time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 05:29:54,126.0287,35.3502, 689.2, 3313,  6.5,-14.7,-13.2, 20, 20, 1.77,246, 1.6
2026-09-18 05:30:08,126.0289,35.3504, 682.4, 3394,  5.9,-19.2,-17.3, 14, 14, 1.22,255, 1.7
2026-09-18 05:30:22,126.0292,35.3504, 675.4, 3478,  5.2,-17.4,-15.6, 18, 18, 1.44,276, 1.9
2026-09-18 05:30:36,126.0295,35.3503, 668.6, 3561,  4.4,-12.8,-11.5, 27, 27, 2.13,275, 1.9
2026-09-18 05:30:50,126.0298,35.3503, 661.9, 3643,  3.7,-12.5,-11.2, 29, 29, 2.21,256, 2.2
2026-09-18 05:31:04,126.0302,35.3505, 655.4, 3722,  3.0, -7.6, -6.8, 45, 45, 3.29,252, 2.6
2026-09-18 05:31:18,126.0306,35.3505, 648.8, 3805,  2.3, -7.9, -7.0, 47, 47, 3.25,252, 2.8
2026-09-18 05:31:32,126.0309,35.3507, 642.1, 3889,  1.8,-12.4,-11.1, 34, 34, 2.29,255, 3.7
2026-09-18 05:31:46,126.0316,35.3508, 635.4, 3974,  1.5, -8.3, -7.4, 48, 48, 3.22,255, 4.8
2026-09-18 05:32:00,126.0324,35.3510, 629.0, 4055,  1.1,-10.7, -9.5, 41, 41, 2.69,252, 5.9
2026-09-18 05:32:14,126.0334,35.3513, 622.3, 4141,  0.9, -4.9, -4.3, 66, 66, 4.29,251, 6.8
2026-09-18 05:32:28,126.0344,35.3516, 615.8, 4225,  0.6, -2.0, -1.7, 83, 83, 5.39,252, 7.9
2026-09-18 05:32:42,126.0357,35.3519, 609.4, 4309,  0.2, -1.5, -1.3, 88, 88, 5.65,255, 9.4
2026-09-18 05:32:56,126.0372,35.3522, 603.0, 4394,  0.2, -3.2, -2.8, 78, 78, 5.01,255,10.1
2026-09-18 05:33:10,126.0387,35.3525, 596.8, 4477, -0.5, -3.5, -3.1, 80, 80, 4.95,256,10.5
2026-09-18 05:33:24,126.0403,35.3528, 590.9, 4556, -1.3, -3.7, -3.2, 84, 85, 4.95,256,10.8
2026-09-18 05:33:38,126.0419,35.3532, 585.0, 4636, -2.0, -3.9, -3.5, 87, 88, 4.90,257,10.6
2026-09-18 05:33:52,126.0435,35.3534, 578.8, 4721, -2.7, -4.1, -3.6, 90, 92, 4.88,260, 9.8
2026-09-18 05:34:06,126.0448,35.3537, 572.6, 4806, -2.5, -7.5, -6.7, 68, 70, 3.80,258, 9.3
2026-09-18 05:34:20,126.0462,35.3539, 566.9, 4885, -2.5, -8.9, -8.0, 61, 63, 3.43,253,10.4
2026-09-18 05:34:34,126.0480,35.3544, 561.5, 4961, -3.1, -9.3, -8.3, 62, 64, 3.36,246,11.6
2026-09-18 05:34:48,126.0495,35.3551, 555.5, 5046, -3.8,-10.4, -9.3, 60, 62, 3.12,246,11.0
2026-09-18 05:35:02,126.0510,35.3555, 549.5, 5132, -4.0,-15.4,-13.8, 41, 42, 2.10,251,10.5
2026-09-18 05:35:16,126.0525,35.3559, 543.4, 5220, -4.5,-18.4,-16.5, 33, 34, 1.65,255,10.7
2026-09-18 05:35:30,126.0542,35.3563, 537.9, 5301, -4.5,-23.5,-21.2, 21, 22, 1.07,259,10.8
2026-09-18 05:35:44,126.0558,35.3564, 531.9, 5388, -5.0,-23.7,-21.4, 21, 23, 1.06,258,11.0
2026-09-18 05:35:58,126.0575,35.3569, 526.4, 5471, -5.2,-26.5,-24.0, 17, 18, 0.83,257,11.0
2026-09-18 05:36:12,126.0590,35.3571, 521.2, 5547, -5.8,-26.8,-24.2, 17, 18, 0.82,258,10.7
2026-09-18 05:36:26,126.0608,35.3574, 515.7, 5631, -6.5,-26.9,-24.3, 18, 19, 0.82,258,10.9
2026-09-18 05:36:40,126.0623,35.3577, 510.6, 5708, -7.2,-27.8,-25.1, 18, 19, 0.76,259,11.4
2026-09-18 05:36:54,126.0642,35.3580, 505.4, 5788, -7.8,-29.1,-26.3, 16, 18, 0.68,259,12.0
2026-09-18 05:37:08,126.0660,35.3583, 500.0, 5871, -8.6,-30.1,-27.3, 16, 17, 0.63,261,12.1
2026-09-18 05:37:21,126.0677,35.3585, 495.3, 5944, -9.3,-30.6,-27.7, 16, 18, 0.61,261,11.6
2026-09-18 05:37:35,126.0694,35.3588, 490.6, 6017,-10.0,-30.9,-28.0, 16, 18, 0.59,260,11.6
2026-09-18 05:37:49,126.0711,35.3590, 485.8, 6093,-10.8,-31.3,-28.3, 17, 19, 0.58,261,11.9
2026-09-18 05:38:03,126.0730,35.3592, 481.1, 6169,-11.5,-31.4,-28.4, 18, 20, 0.58,258,11.7
2026-09-18 05:38:17,126.0748,35.3597, 475.3, 6261,-12.4,-31.4,-28.5, 19, 21, 0.58,254,11.7
2026-09-18 05:38:31,126.0764,35.3600, 469.5, 6354,-13.2,-31.7,-28.7, 20, 22, 0.58,258,12.1
2026-09-18 05:38:45,126.0783,35.3603, 464.3, 6440,-12.7,-41.7,-38.1,  7,  8, 0.21,265,12.8
2026-09-18 05:38:59,126.0803,35.3602, 459.2, 6524,-12.9,-48.3,-44.3,  3,  4, 0.11,271,14.2
2026-09-18 05:39:13,126.0827,35.3602, 453.7, 6615,-13.0,-53.1,-48.9,  2,  2, 0.06,272,15.7
2026-09-18 05:39:27,126.0853,35.3600, 448.6, 6701,-13.4,-55.0,-50.8,  2,  2, 0.05,270,16.7
2026-09-18 05:39:41,126.0878,35.3602, 443.9, 6781,-13.7,-55.6,-51.4,  2,  2, 0.05,266,16.2
2026-09-18 05:39:55,126.0901,35.3604, 438.6, 6872,-14.0,-57.0,-52.7,  1,  2, 0.04,268,17.3
2026-09-18 05:40:09,126.0932,35.3603, 433.9, 6954,-14.4,-57.5,-53.2,  1,  2, 0.04,270,18.3
2026-09-18 05:40:23,126.0959,35.3603, 428.9, 7043,-14.9,-57.1,-52.9,  1,  2, 0.04,267,17.1
2026-09-18 05:40:37,126.0983,35.3606, 423.8, 7133,-15.4,-57.1,-52.8,  1,  2, 0.04,263,16.5
2026-09-18 05:40:51,126.1009,35.3609, 419.3, 7212,-16.0,-57.1,-52.8,  2,  2, 0.04,262,17.0
2026-09-18 05:41:05,126.1035,35.3612, 414.3, 7303,-16.6,-57.2,-52.9,  2,  2, 0.04,266,18.1
2026-09-18 05:41:19,126.1065,35.3613, 409.4, 7392,-17.3,-57.7,-53.4,  2,  2, 0.04,269,17.9
2026-09-18 05:41:33,126.1090,35.3612, 405.1, 7471,-18.0,-57.6,-53.3,  2,  2, 0.04,267,17.2
2026-09-18 05:41:47,126.1117,35.3615, 400.0, 7566,-18.7,-56.7,-52.4,  2,  3, 0.05,265,17.7
2026-09-18 05:42:01,126.1145,35.3616, 395.2, 7656,-19.6,-56.0,-51.8,  2,  3, 0.05,268,17.6
2026-09-18 05:42:15,126.1170,35.3616, 390.6, 7743,-20.4,-55.7,-51.4,  3,  3, 0.05,269,17.4
2026-09-18 05:42:29,126.1198,35.3618, 386.3, 7825,-20.9,-55.6,-51.4,  3,  4, 0.05,267,18.5
2026-09-18 05:42:43,126.1228,35.3618, 381.4, 7918,-21.2,-56.9,-52.6,  3,  3, 0.05,267,19.6
2026-09-18 05:42:57,126.1258,35.3620, 377.4, 7996,-21.2,-59.0,-54.7,  2,  2, 0.04,270,19.6
2026-09-18 05:43:11,126.1288,35.3619, 373.1, 8081,-21.8,-58.9,-54.6,  2,  3, 0.04,271,19.9
2026-09-18 05:43:25,126.1318,35.3619, 368.9, 8164,-22.3,-57.8,-53.5,  2,  3, 0.04,272,21.2
2026-09-18 05:43:39,126.1353,35.3617, 364.4, 8254,-23.0,-58.0,-53.7,  3,  3, 0.04,272,22.0
2026-09-18 05:43:53,126.1387,35.3617, 360.1, 8341,-23.6,-58.8,-54.4,  2,  3, 0.04,272,21.8
2026-09-18 05:44:07,126.1420,35.3615, 355.5, 8435,-24.3,-58.3,-53.9,  3,  4, 0.04,274,21.8
2026-09-18 05:44:21,126.1454,35.3613, 351.3, 8521,-25.0,-58.9,-54.6,  3,  3, 0.04,273,22.3
2026-09-18 05:44:35,126.1489,35.3612, 347.1, 8607,-25.7,-59.7,-55.4,  3,  3, 0.04,273,23.0
2026-09-18 05:44:49,126.1525,35.3610, 342.8, 8699,-26.4,-60.0,-55.6,  3,  4, 0.04,275,23.9
2026-09-18 05:45:03,126.1562,35.3606, 338.8, 8783,-27.0,-59.8,-55.5,  3,  4, 0.04,276,23.7
2026-09-18 05:45:17,126.1597,35.3604, 334.9, 8865,-27.8,-60.0,-55.7,  3,  4, 0.04,275,23.1
2026-09-18 05:45:31,126.1633,35.3601, 330.9, 8952,-28.5,-60.6,-56.2,  3,  4, 0.03,276,22.5
2026-09-18 05:45:45,126.1666,35.3598, 326.8, 9042,-29.2,-60.9,-56.5,  3,  4, 0.03,276,21.7
2026-09-18 05:45:59,126.1698,35.3595, 322.8, 9129,-29.9,-61.0,-56.6,  3,  4, 0.03,275,21.3
2026-09-18 05:46:13,126.1730,35.3594, 318.9, 9216,-30.5,-61.0,-56.6,  4,  5, 0.03,275,22.2
2026-09-18 05:46:27,126.1767,35.3591, 314.8, 9306,-31.3,-60.6,-56.2,  4,  5, 0.04,276,23.8
2026-09-18 05:46:41,126.1803,35.3587, 310.6, 9403,-32.0,-60.0,-55.6,  5,  6, 0.04,277,24.2
2026-09-18 05:46:55,126.1840,35.3583, 306.4, 9498,-32.8,-60.0,-55.6,  5,  7, 0.04,276,24.0
2026-09-18 05:47:09,126.1877,35.3581, 302.5, 9588,-33.4,-60.1,-55.7,  5,  7, 0.04,276,24.4
2026-09-18 05:47:22,126.1912,35.3577, 299.2, 9666,-33.9,-60.2,-55.8,  5,  7, 0.04,277,25.0
2026-09-18 05:47:36,126.1950,35.3573, 295.3, 9758,-34.6,-60.3,-55.9,  6,  8, 0.04,277,25.1
2026-09-18 05:47:50,126.1989,35.3569, 291.6, 9845,-35.2,-60.7,-56.3,  6,  8, 0.04,276,25.5
2026-09-18 05:48:04,126.2028,35.3567, 287.8, 9936,-35.8,-60.9,-56.5,  6,  8, 0.04,274,25.4
2026-09-18 05:48:18,126.2067,35.3565, 284.1,10025,-36.4,-60.9,-56.5,  6,  9, 0.04,274,24.6
2026-09-18 05:48:32,126.2104,35.3562, 280.5,10113,-37.1,-61.1,-56.7,  7,  9, 0.04,274,24.2
2026-09-18 05:48:46,126.2140,35.3560, 276.7,10207,-37.8,-61.4,-57.0,  7, 10, 0.04,274,24.6
2026-09-18 05:49:00,126.2180,35.3558, 273.1,10299,-38.4,-61.9,-57.5,  7, 10, 0.03,274,26.0
2026-09-18 05:49:14,126.2220,35.3556, 269.6,10385,-39.1,-61.3,-56.9,  8, 12, 0.04,275,27.7
2026-09-18 05:49:28,126.2264,35.3553, 266.9,10457,-39.5,-61.6,-57.2,  8, 12, 0.04,275,28.5
2026-09-18 05:49:42,126.2308,35.3549, 263.7,10537,-40.1,-62.0,-57.5,  8, 12, 0.04,275,28.3
2026-09-18 05:49:56,126.2351,35.3545, 260.0,10635,-40.6,-62.5,-58.0,  8, 12, 0.03,274,27.4
2026-09-18 05:50:10,126.2392,35.3545, 256.6,10723,-41.0,-63.9,-59.4,  7, 10, 0.03,274,26.5
2026-09-18 05:50:24,126.2432,35.3541, 253.0,10818,-41.5,-63.6,-59.1,  7, 11, 0.03,278,26.3
2026-09-18 05:50:37,126.2469,35.3536, 249.8,10905,-41.9,-65.3,-60.8,  6,  9, 0.02,282,26.9
2026-09-18 05:50:51,126.2509,35.3527, 246.4,10998,-42.4,-66.7,-62.1,  6,  8, 0.02,286,27.7
2026-09-18 05:51:05,126.2551,35.3516, 243.5,11079,-43.1,-65.4,-60.9,  7, 11, 0.02,289,28.1
2026-09-18 05:51:19,126.2592,35.3503, 240.5,11161,-43.8,-62.3,-57.9, 11, 17, 0.04,289,28.3
2026-09-18 05:51:33,126.2633,35.3493, 237.5,11247,-44.3,-60.3,-55.9, 15, 24, 0.05,285,27.9
2026-09-18 05:51:47,126.2674,35.3485, 234.9,11320,-44.2,-62.4,-58.0, 12, 18, 0.04,283,27.0
2026-09-18 05:52:01,126.2713,35.3479, 232.0,11402,-44.2,-62.9,-58.5, 11, 17, 0.04,282,26.2
2026-09-18 05:52:15,126.2752,35.3471, 228.9,11493,-44.6,-64.4,-59.9,  9, 15, 0.03,285,25.5
2026-09-18 05:52:29,126.2789,35.3461, 225.9,11580,-44.8,-68.3,-63.8,  6,  9, 0.02,286,25.2
2026-09-18 05:52:43,126.2826,35.3454, 222.9,11672,-45.2,-65.1,-60.5,  9, 14, 0.03,285,24.9
2026-09-18 05:52:57,126.2863,35.3445, 219.8,11765,-46.0,-65.6,-61.0,  9, 15, 0.03,285,24.4
2026-09-18 05:53:11,126.2899,35.3438, 216.8,11856,-46.7,-65.1,-60.6, 11, 17, 0.03,283,24.5
2026-09-18 05:53:25,126.2936,35.3432, 213.7,11949,-47.2,-67.4,-62.9,  8, 13, 0.02,282,25.0
2026-09-18 05:53:39,126.2974,35.3426, 211.1,12031,-47.8,-67.8,-63.2,  8, 14, 0.02,281,25.3
2026-09-18 05:53:53,126.3012,35.3419, 208.3,12120,-48.2,-69.7,-65.0,  7, 11, 0.02,283,25.0
2026-09-18 05:54:07,126.3049,35.3411, 205.5,12209,-48.3,-72.3,-67.6,  5,  8, 0.01,283,25.1
2026-09-18 05:54:21,126.3087,35.3405, 202.6,12301,-49.0,-72.4,-67.7,  5,  8, 0.01,282,25.3
2026-09-18 05:54:34,126.3123,35.3398, 200.0,12386,-49.6,-72.6,-67.9,  5,  9, 0.01,279,24.9
2026-09-18 05:54:48,126.3160,35.3395, 197.3,12476,-50.0,-73.4,-68.8,  5,  8, 0.01,274,24.7
2026-09-18 05:55:02,126.3197,35.3394, 194.5,12568,-50.0,-71.8,-67.2,  6, 10, 0.01,271,25.1
2026-09-18 05:55:16,126.3237,35.3394, 191.9,12657,-50.0,-73.6,-69.0,  5,  8, 0.01,270,26.5
2026-09-18 05:55:30,126.3279,35.3395, 189.5,12738,-50.5,-75.2,-70.5,  4,  7, 0.01,270,27.9
2026-09-18 05:55:44,126.3322,35.3395, 187.0,12824,-51.0,-76.1,-71.4,  4,  6, 0.01,271,28.6
2026-09-18 05:55:58,126.3367,35.3394, 184.5,12911,-51.4,-77.0,-72.3,  3,  6, 0.01,272,28.7
2026-09-18 05:56:12,126.3410,35.3392, 181.9,13003,-52.1,-77.4,-72.7,  3,  6, 0.01,272,28.3
2026-09-18 05:56:26,126.3454,35.3391, 179.4,13094,-52.7,-77.7,-73.0,  4,  6, 0.01,272,27.6
2026-09-18 05:56:40,126.3495,35.3390, 177.1,13177,-53.1,-77.5,-72.8,  4,  6, 0.01,273,26.8
2026-09-18 05:56:54,126.3536,35.3388, 174.7,13263,-53.9,-77.5,-72.7,  4,  7, 0.01,275,26.1
2026-09-18 05:57:08,126.3575,35.3385, 172.3,13353,-54.5,-77.5,-72.8,  5,  8, 0.01,276,25.2
2026-09-18 05:57:22,126.3613,35.3381, 169.9,13445,-55.0,-77.9,-73.1,  5,  8, 0.01,278,24.7
2026-09-18 05:57:36,126.3650,35.3377, 167.4,13539,-55.9,-78.0,-73.2,  5,  9, 0.01,279,24.8
2026-09-18 05:57:50,126.3688,35.3371, 164.9,13632,-56.7,-77.4,-72.7,  6, 10, 0.01,279,24.8
2026-09-18 05:58:04,126.3725,35.3367, 162.6,13723,-56.5,-78.6,-73.9,  5,  8, 0.01,277,23.4
2026-09-18 05:58:18,126.3759,35.3363, 160.2,13816,-56.8,-79.7,-74.9,  4,  7, 0.00,275,22.2
2026-09-18 05:58:32,126.3793,35.3362, 157.8,13913,-57.3,-79.9,-75.1,  4,  8, 0.00,271,22.3
2026-09-18 05:58:46,126.3827,35.3363, 156.1,13981,-57.8,-80.0,-75.3,  5,  8, 0.00,268,22.9
2026-09-18 05:59:00,126.3863,35.3365, 154.6,14043,-58.1,-80.5,-75.7,  4,  8, 0.00,269,23.8
2026-09-18 05:59:14,126.3900,35.3364, 153.0,14108,-58.1,-80.7,-75.9,  4,  8, 0.00,271,24.7
2026-09-18 05:59:28,126.3939,35.3364, 151.3,14176,-58.6,-80.9,-76.2,  4,  8, 0.00,273,25.2
2026-09-18 05:59:42,126.3978,35.3362, 149.4,14257,-58.9,-81.0,-76.2,  5,  8, 0.00,276,24.9
2026-09-18 05:59:56,126.4015,35.3357, 146.9,14362,-59.5,-81.7,-76.9,  4,  8, 0.00,276,23.6
2026-09-18 06:00:10,126.4052,35.3353, 143.8,14496,-59.3,-82.1,-77.4,  4,  7, 0.00,271,20.3
2026-09-18 06:00:24,126.4075,35.3357, 141.6,14591,-59.9,-82.4,-77.7,  4,  7, 0.00,272,18.0
2026-09-18 06:00:38,126.4105,35.3352, 139.6,14679,-60.8,-82.6,-77.9,  4,  8, 0.00,281,17.0
2026-09-18 06:00:52,126.4128,35.3347, 137.5,14774,-61.6,-82.7,-78.0,  5,  9, 0.00,272,14.6
2026-09-18 06:01:07,126.4150,35.3355, 135.3,14874,-62.5,-83.2,-78.4,  5,  9, 0.00,247,14.8
2026-09-18 06:01:21,126.4171,35.3363, 133.8,14941,-62.2,-83.2,-78.4,  5,  9, 0.00,241,16.0
2026-09-18 06:01:37,126.4197,35.3375, 132.4,15009,-62.7,-83.6,-78.9,  5,  9, 0.00,241,17.2
2026-09-18 06:01:53,126.4224,35.3388, 131.0,15073,-63.2,-83.9,-79.1,  5,  9, 0.00,242,18.1
2026-09-18 06:02:09,126.4253,35.3400, 129.6,15140,-63.5,-84.0,-79.2,  5,  9, 0.00,246,17.9
2026-09-18 06:02:25,126.4282,35.3408, 128.2,15207,-63.9,-84.1,-79.4,  5, 10, 0.00,253,17.7
2026-09-18 06:02:40,126.4310,35.3413, 126.7,15275,-64.3,-84.4,-79.6,  5, 10, 0.00,258,18.4
2026-09-18 06:02:54,126.4339,35.3418, 125.1,15353,-64.7,-84.4,-79.6,  5, 10, 0.00,262,19.3
2026-09-18 06:03:08,126.4369,35.3421, 123.7,15424,-65.4,-84.5,-79.7,  6, 11, 0.00,268,19.5
2026-09-18 06:03:22,126.4399,35.3420, 122.3,15492,-65.4,-84.6,-79.8,  6, 11, 0.00,275,19.4
2026-09-18 06:03:38,126.4432,35.3415, 120.9,15563,-65.6,-84.7,-79.9,  6, 11, 0.00,283,19.0
2026-09-18 06:03:54,126.4464,35.3408, 119.5,15634,-65.7,-84.8,-80.0,  6, 11, 0.00,290,18.4
2026-09-18 06:04:09,126.4491,35.3398, 118.1,15703,-65.8,-84.8,-80.1,  6, 11, 0.00,294,17.0
2026-09-18 06:04:24,126.4515,35.3389, 116.7,15779,-65.9,-84.9,-80.1,  6, 11, 0.00,292,15.0
2026-09-18 06:04:38,126.4535,35.3384, 115.3,15853,-66.3,-85.0,-80.3,  6, 12, 0.00,284,13.5
2026-09-18 06:04:52,126.4555,35.3381, 113.8,15930,-66.5,-85.1,-80.4,  6, 12, 0.00,273,12.1
2026-09-18 06:05:06,126.4573,35.3382, 112.2,16016,-66.6,-85.0,-80.3,  6, 12, 0.00,261,12.2
2026-09-18 06:05:20,126.4592,35.3387, 110.5,16107,-67.1,-85.1,-80.4,  7, 13, 0.00,252,13.6
2026-09-18 06:05:35,126.4614,35.3394, 109.1,16187,-67.8,-85.1,-80.4,  7, 14, 0.00,248,14.4
2026-09-18 06:05:49,126.4634,35.3400, 107.7,16263,-68.5,-85.3,-80.5,  8, 15, 0.00,247,15.0
2026-09-18 06:06:03,126.4656,35.3409, 106.3,16342,-69.3,-85.5,-80.7,  9, 17, 0.00,246,16.6
2026-09-18 06:06:18,126.4682,35.3419, 104.9,16418,-69.7,-85.7,-80.9,  9, 17, 0.00,250,17.9
2026-09-18 06:06:34,126.4713,35.3426, 103.5,16498,-69.7,-85.7,-81.0,  9, 17, 0.00,258,18.5
2026-09-18 06:06:50,126.4746,35.3429, 102.1,16580,-69.7,-85.7,-81.0,  9, 17, 0.00,267,18.9
2026-09-18 06:07:06,126.4779,35.3428, 100.7,16660,-68.5,-85.4,-80.6,  8, 15, 0.00,275,16.9
2026-09-18 06:07:24,126.4808,35.3425,  99.3,16747,-67.7,-85.3,-80.6,  7, 13, 0.00,275,13.7
2026-09-18 06:07:41,126.4831,35.3425,  97.9,16834,-67.5,-85.7,-81.0,  6, 12, 0.00,260,13.0
2026-09-18 06:07:57,126.4854,35.3431,  96.5,16917,-67.4,-86.2,-81.5,  6, 11, 0.00,254,14.9
2026-09-18 06:08:15,126.4885,35.3438,  95.1,17009,-67.3,-86.5,-81.8,  5, 10, 0.00,257,16.9
2026-09-18 06:08:33,126.4919,35.3443,  93.7,17098,-66.5,-86.8,-82.0,  5,  9, 0.00,260,15.7
2026-09-18 06:08:51,126.4946,35.3447,  92.3,17188,-65.8,-87.3,-82.6,  4,  7, 0.00,256,14.3
2026-09-18 06:09:10,126.4975,35.3455,  90.9,17278,-65.6,-87.5,-82.8,  4,  7, 0.00,254,14.8
2026-09-18 06:09:29,126.5004,35.3461,  89.5,17374,-65.6,-87.5,-82.7,  4,  7, 0.00,261,14.5
2026-09-18 06:09:49,126.5037,35.3462,  88.1,17471,-65.8,-87.7,-83.0,  4,  7, 0.00,273,13.8
2026-09-18 06:10:08,126.5063,35.3459,  86.7,17569,-64.9,-87.7,-82.9,  3,  6, 0.00,281,11.0
2026-09-18 06:10:27,126.5080,35.3455,  85.3,17666,-64.4,-87.7,-82.9,  3,  6, 0.00,278, 6.4
2026-09-18 06:10:47,126.5090,35.3456,  83.9,17766,-64.0,-87.5,-82.7,  3,  6, 0.00,249, 4.2
2026-09-18 06:11:08,126.5098,35.3462,  82.5,17872,-64.3,-87.8,-83.0,  3,  6, 0.00,236, 4.4
2026-09-18 06:11:28,126.5105,35.3465,  81.1,17974,-63.9,-88.0,-83.3,  3,  5, 0.00,203, 3.5
