time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:39:35, 16.9141,50.9879, 375.0, 7746,-34.0,-36.0,-32.7, 82,115, 0.47,358,16.0
2026-09-24 23:39:49, 16.9143,50.9859, 370.7, 7825,-34.7,-36.5,-33.3, 83,117, 0.45,356,16.2
2026-09-24 23:40:03, 16.9146,50.9838, 367.2, 7892,-35.3,-36.9,-33.6, 86,121, 0.44,356,16.8
2026-09-24 23:40:17, 16.9148,50.9817, 363.4, 7964,-36.0,-37.2,-33.9, 88,125, 0.43,355,16.7
2026-09-24 23:40:31, 16.9151,50.9796, 358.8, 8053,-36.6,-38.0,-34.6, 86,124, 0.40,354,16.3
2026-09-24 23:40:45, 16.9155,50.9776, 354.6, 8134,-37.1,-38.9,-35.5, 84,120, 0.37,355,15.8
2026-09-24 23:40:59, 16.9156,50.9756, 350.7, 8210,-37.8,-39.8,-36.3, 82,119, 0.34,356,15.8
2026-09-24 23:41:13, 16.9159,50.9736, 346.7, 8289,-38.4,-40.4,-36.9, 81,118, 0.33,357,15.7
2026-09-24 23:41:27, 16.9161,50.9717, 343.0, 8364,-39.1,-41.0,-37.4, 82,120, 0.31,358,15.2
2026-09-24 23:41:41, 16.9162,50.9698, 339.2, 8440,-39.6,-41.7,-38.1, 81,119, 0.29,357,15.2
2026-09-24 23:41:55, 16.9164,50.9678, 335.1, 8523,-40.3,-42.5,-38.9, 79,117, 0.27,355,15.4
2026-09-24 23:42:09, 16.9167,50.9659, 331.0, 8607,-40.9,-43.4,-39.7, 76,113, 0.25,352,15.9
2026-09-24 23:42:23, 16.9174,50.9640, 327.4, 8681,-41.2,-43.9,-40.2, 75,112, 0.24,352,15.8
2026-09-24 23:42:37, 16.9175,50.9620, 323.5, 8762,-41.8,-44.8,-41.0, 73,110, 0.22,352,15.7
2026-09-24 23:42:51, 16.9181,50.9600, 319.9, 8837,-42.4,-46.5,-42.7, 64, 97, 0.18,350,15.5
2026-09-24 23:43:05, 16.9188,50.9581, 316.2, 8916,-42.9,-47.2,-43.4, 62, 94, 0.17,350,14.9
2026-09-24 23:43:19, 16.9192,50.9563, 312.3, 9000,-43.6,-47.4,-43.5, 66,101, 0.17,349,13.9
2026-09-24 23:43:33, 16.9197,50.9548, 308.9, 9074,-43.6,-49.1,-45.1, 55, 84, 0.14,347,13.5
2026-09-24 23:43:47, 16.9204,50.9530, 305.1, 9157,-44.1,-49.8,-45.8, 53, 82, 0.13,346,12.8
2026-09-24 23:44:01, 16.9210,50.9516, 301.6, 9234,-44.3,-49.7,-45.7, 56, 86, 0.14,345,12.2
2026-09-24 23:44:15, 16.9217,50.9502, 298.5, 9303,-44.9,-49.2,-45.2, 63, 97, 0.15,343,12.0
2026-09-24 23:44:29, 16.9225,50.9487, 295.1, 9378,-45.5,-49.2,-45.2, 66,103, 0.15,342,12.2
2026-09-24 23:44:43, 16.9232,50.9472, 291.6, 9458,-46.1,-49.9,-45.9, 66,103, 0.14,341,12.4
2026-09-24 23:44:57, 16.9241,50.9457, 288.3, 9535,-46.7,-50.6,-46.6, 64,102, 0.13,340,13.1
2026-09-24 23:45:11, 16.9252,50.9441, 284.8, 9615,-47.3,-51.6,-47.5, 62, 98, 0.12,339,14.4
2026-09-24 23:45:25, 16.9261,50.9424, 281.6, 9690,-47.6,-54.1,-49.9, 47, 75, 0.09,342,15.5
2026-09-24 23:45:39, 16.9271,50.9404, 278.3, 9768,-47.9,-58.7,-54.3, 28, 45, 0.05,344,15.8
2026-09-24 23:45:53, 16.9277,50.9385, 274.9, 9847,-48.2,-62.4,-57.9, 18, 29, 0.03,348,15.5
2026-09-24 23:46:07, 16.9284,50.9367, 271.6, 9927,-48.5,-64.6,-60.1, 14, 23, 0.02,348,16.2
2026-09-24 23:46:21, 16.9290,50.9345, 268.3,10009,-48.8,-65.3,-60.7, 13, 21, 0.02,350,18.0
2026-09-24 23:46:35, 16.9297,50.9322, 264.9,10090,-49.2,-66.3,-61.8, 12, 20, 0.02,351,19.4
2026-09-24 23:46:49, 16.9302,50.9297, 261.6,10174,-49.3,-66.4,-61.9, 12, 20, 0.02,354,21.0
2026-09-24 23:47:03, 16.9306,50.9269, 258.4,10254,-49.1,-66.8,-62.3, 11, 18, 0.02,355,22.8
2026-09-24 23:47:17, 16.9309,50.9240, 255.1,10338,-49.4,-67.9,-63.3, 10, 16, 0.02,356,24.5
2026-09-24 23:47:31, 16.9312,50.9207, 251.9,10421,-49.3,-68.7,-64.1,  9, 14, 0.02,357,25.4
2026-09-24 23:47:45, 16.9315,50.9176, 248.8,10503,-49.5,-69.5,-64.9,  8, 13, 0.01,356,25.6
2026-09-24 23:47:59, 16.9319,50.9143, 245.7,10586,-49.5,-70.4,-65.8,  7, 12, 0.01,355,24.8
2026-09-24 23:48:13, 16.9324,50.9114, 243.0,10658,-49.7,-70.9,-66.2,  7, 11, 0.01,356,24.2
2026-09-24 23:48:27, 16.9325,50.9083, 240.0,10737,-50.0,-71.5,-66.8,  7, 11, 0.01,359,25.1
2026-09-24 23:48:41, 16.9325,50.9050, 236.9,10822,-49.6,-71.6,-67.0,  6, 10, 0.01,359,25.4
2026-09-24 23:48:55, 16.9328,50.9018, 234.3,10894,-49.8,-71.5,-66.9,  6, 10, 0.01,359,24.6
2026-09-24 23:49:09, 16.9327,50.8989, 231.7,10969,-49.7,-71.9,-67.2,  6, 10, 0.01,  1,24.4
2026-09-24 23:49:23, 16.9325,50.8957, 228.9,11049,-49.8,-72.4,-67.7,  6,  9, 0.01,  3,25.3
2026-09-24 23:49:37, 16.9321,50.8925, 226.2,11125,-49.7,-72.7,-68.0,  5,  9, 0.01,  3,25.6
2026-09-24 23:49:51, 16.9319,50.8893, 223.4,11205,-49.6,-72.9,-68.3,  5,  8, 0.01,  2,25.4
2026-09-24 23:50:05, 16.9318,50.8861, 220.7,11287,-50.0,-73.7,-69.0,  5,  8, 0.01,  0,24.4
2026-09-24 23:50:19, 16.9319,50.8831, 218.0,11368,-49.8,-73.7,-69.0,  5,  7, 0.01,359,23.8
2026-09-24 23:50:33, 16.9319,50.8801, 215.4,11446,-49.7,-73.9,-69.2,  4,  7, 0.01,359,23.6
2026-09-24 23:50:47, 16.9320,50.8772, 212.9,11521,-49.9,-74.3,-69.6,  4,  7, 0.01,357,23.4
2026-09-24 23:51:01, 16.9325,50.8743, 210.3,11602,-50.1,-74.6,-69.9,  4,  7, 0.01,356,24.0
2026-09-24 23:51:15, 16.9328,50.8711, 207.7,11682,-50.0,-74.5,-69.9,  4,  7, 0.01,359,25.1
2026-09-24 23:51:29, 16.9327,50.8679, 205.1,11765,-49.4,-74.2,-69.5,  4,  7, 0.01,  3,24.7
2026-09-24 23:51:43, 16.9321,50.8649, 202.0,11864,-48.8,-73.4,-68.7,  4,  7, 0.01, 10,22.5
2026-09-24 23:51:57, 16.9312,50.8623, 199.6,11945,-49.2,-74.2,-69.5,  4,  6, 0.01, 14,20.9
2026-09-24 23:52:11, 16.9300,50.8599, 197.1,12027,-49.2,-74.8,-70.1,  4,  6, 0.01, 15,19.5
2026-09-24 23:52:25, 16.9290,50.8576, 195.1,12094,-48.9,-74.8,-70.1,  4,  6, 0.01, 12,19.2
2026-09-24 23:52:39, 16.9284,50.8552, 192.9,12168,-49.3,-75.3,-70.6,  3,  6, 0.01,  8,19.1
2026-09-24 23:52:53, 16.9280,50.8528, 190.7,12243,-49.6,-76.2,-71.5,  3,  5, 0.01,  3,18.3
2026-09-24 23:53:07, 16.9280,50.8506, 188.3,12324,-49.5,-76.3,-71.5,  3,  5, 0.01,359,16.4
2026-09-24 23:53:21, 16.9282,50.8487, 186.1,12403,-50.0,-76.8,-72.1,  3,  5, 0.01,359,14.3
2026-09-24 23:53:35, 16.9281,50.8471, 183.8,12483,-50.1,-77.0,-72.3,  3,  5, 0.01,  0,13.5
2026-09-24 23:53:49, 16.9280,50.8455, 181.8,12553,-50.0,-76.8,-72.1,  3,  5, 0.01,359,13.4
2026-09-24 23:54:03, 16.9281,50.8437, 179.9,12622,-50.3,-77.0,-72.3,  3,  5, 0.01,358,14.2
2026-09-24 23:54:17, 16.9282,50.8419, 177.9,12696,-50.6,-77.6,-72.9,  3,  5, 0.01,359,15.2
2026-09-24 23:54:31, 16.9283,50.8399, 176.1,12761,-50.8,-78.1,-73.3,  3,  4, 0.01,360,16.3
2026-09-24 23:54:45, 16.9282,50.8378, 174.5,12821,-51.1,-78.5,-73.7,  3,  4, 0.01,  0,16.9
2026-09-24 23:54:59, 16.9283,50.8356, 173.0,12877,-51.4,-79.1,-74.4,  2,  4, 0.00,  1,16.9
2026-09-24 23:55:13, 16.9282,50.8335, 171.5,12936,-51.7,-79.8,-75.0,  2,  4, 0.00,  3,16.7
2026-09-24 23:55:27, 16.9280,50.8314, 169.9,12993,-51.9,-80.2,-75.4,  2,  4, 0.00,  5,16.4
2026-09-24 23:55:41, 16.9276,50.8294, 168.3,13056,-52.0,-80.5,-75.7,  2,  4, 0.00,  6,16.1
2026-09-24 23:55:55, 16.9272,50.8274, 166.8,13114,-51.9,-80.6,-75.9,  2,  3, 0.00,  7,16.1
2026-09-24 23:56:09, 16.9268,50.8254, 165.2,13176,-52.0,-81.1,-76.3,  2,  3, 0.00,  6,16.0
2026-09-24 23:56:23, 16.9264,50.8234, 163.7,13235,-51.9,-81.2,-76.5,  2,  3, 0.00,  5,15.7
2026-09-24 23:56:37, 16.9262,50.8214, 162.1,13299,-52.2,-82.1,-77.4,  2,  3, 0.00,  2,15.0
2026-09-24 23:56:51, 16.9263,50.8196, 160.5,13365,-52.0,-82.4,-77.7,  2,  3, 0.00,359,14.1
2026-09-24 23:57:05, 16.9264,50.8179, 158.9,13427,-51.9,-82.4,-77.6,  2,  3, 0.00,357,14.1
2026-09-24 23:57:19, 16.9266,50.8161, 157.4,13489,-52.2,-83.1,-78.3,  1,  2, 0.00,356,14.7
2026-09-24 23:57:33, 16.9269,50.8142, 155.8,13556,-52.3,-83.9,-79.1,  1,  2, 0.00,359,15.8
2026-09-24 23:57:47, 16.9268,50.8122, 154.2,13623,-52.7,-84.4,-79.6,  1,  2, 0.00,  3,16.3
2026-09-24 23:58:01, 16.9264,50.8101, 152.6,13690,-53.0,-84.6,-79.9,  1,  2, 0.00,  8,16.5
2026-09-24 23:58:15, 16.9259,50.8080, 151.1,13753,-53.3,-84.8,-80.1,  1,  2, 0.00, 13,16.5
2026-09-24 23:58:29, 16.9250,50.8060, 149.6,13819,-53.2,-84.8,-80.0,  1,  2, 0.00, 16,16.2
2026-09-24 23:58:43, 16.9240,50.8042, 148.1,13882,-53.6,-85.0,-80.2,  1,  2, 0.00, 17,15.9
2026-09-24 23:58:57, 16.9230,50.8023, 146.5,13952,-54.0,-85.3,-80.5,  1,  2, 0.00, 15,15.4
2026-09-24 23:59:11, 16.9224,50.8004, 145.0,14020,-54.4,-85.5,-80.8,  1,  2, 0.00, 11,15.0
2026-09-24 23:59:25, 16.9220,50.7986, 143.5,14085,-54.6,-85.7,-80.9,  1,  2, 0.00, 10,14.4
2026-09-24 23:59:39, 16.9214,50.7968, 142.0,14152,-54.8,-85.9,-81.1,  1,  2, 0.00,  9,13.6
2026-09-24 23:59:53, 16.9210,50.7952, 140.6,14216,-55.2,-86.1,-81.4,  1,  2, 0.00,  6,12.8
2026-09-25 00:00:07, 16.9208,50.7937, 139.1,14282,-55.6,-86.4,-81.6,  1,  2, 0.00,  0,12.5
2026-09-25 00:00:21, 16.9210,50.7921, 137.9,14341,-55.9,-86.6,-81.8,  1,  2, 0.00,356,12.6
2026-09-25 00:00:35, 16.9213,50.7905, 136.4,14409,-55.7,-86.4,-81.7,  1,  2, 0.00,354,12.5
2026-09-25 00:00:49, 16.9216,50.7889, 135.0,14474,-55.2,-86.1,-81.4,  1,  2, 0.00,356,12.4
2026-09-25 00:01:03, 16.9217,50.7874, 133.7,14535,-55.0,-86.0,-81.3,  1,  2, 0.00,  1,12.2
2026-09-25 00:01:17, 16.9215,50.7858, 132.4,14598,-55.2,-86.1,-81.4,  1,  2, 0.00,  4,11.8
2026-09-25 00:01:31, 16.9212,50.7844, 131.2,14656,-54.7,-85.8,-81.0,  1,  2, 0.00,  3,11.2
2026-09-25 00:01:45, 16.9211,50.7831, 129.9,14718,-54.5,-85.6,-80.9,  1,  2, 0.00,360,10.0
2026-09-25 00:01:59, 16.9214,50.7818, 128.8,14773,-53.8,-85.2,-80.4,  1,  2, 0.00,355, 9.3
2026-09-25 00:02:13, 16.9215,50.7808, 127.7,14831,-53.5,-85.0,-80.2,  1,  2, 0.00,352, 9.0
2026-09-25 00:02:27, 16.9217,50.7796, 126.5,14889,-53.7,-85.1,-80.3,  1,  2, 0.00,353, 9.3
2026-09-25 00:02:41, 16.9221,50.7785, 125.4,14946,-53.9,-85.2,-80.5,  1,  2, 0.00,352,10.2
2026-09-25 00:02:55, 16.9223,50.7771, 124.2,15009,-53.7,-85.1,-80.3,  1,  2, 0.00,351,11.1
2026-09-25 00:03:09, 16.9226,50.7756, 123.0,15073,-54.1,-85.4,-80.6,  1,  2, 0.00,350,11.9
2026-09-25 00:03:23, 16.9232,50.7742, 121.7,15137,-54.7,-85.8,-81.0,  1,  2, 0.00,349,12.7
2026-09-25 00:03:37, 16.9237,50.7726, 120.5,15204,-55.1,-86.1,-81.3,  1,  2, 0.00,349,13.4
2026-09-25 00:03:51, 16.9241,50.7708, 119.3,15264,-55.4,-86.3,-81.5,  1,  2, 0.00,354,14.1
2026-09-25 00:04:05, 16.9244,50.7690, 117.9,15338,-55.3,-86.2,-81.5,  1,  2, 0.00,359,14.3
2026-09-25 00:04:19, 16.9243,50.7672, 116.6,15413,-55.0,-86.0,-81.2,  1,  2, 0.00,  9,13.7
2026-09-25 00:04:33, 16.9235,50.7656, 115.2,15490,-55.3,-86.2,-81.4,  1,  2, 0.00, 19,12.8
2026-09-25 00:04:47, 16.9226,50.7642, 113.9,15559,-55.5,-86.4,-81.6,  1,  2, 0.00, 27,11.5
