time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:23:18,124.6992,37.9722, 895.8, 1116, 13.2,-14.2,-12.7, 14, 14, 1.42, 33, 5.8
2026-09-09 23:23:30,124.6989,37.9716, 889.5, 1175, 13.4,-14.8,-13.2, 13, 13, 1.36, 34, 6.3
2026-09-09 23:23:42,124.6984,37.9710, 883.2, 1235, 13.1,-13.6,-12.1, 14, 14, 1.51, 38, 6.5
2026-09-09 23:23:54,124.6977,37.9706, 876.5, 1299, 12.6,-13.3,-11.9, 15, 15, 1.56, 45, 5.8
2026-09-09 23:24:06,124.6972,37.9702, 869.5, 1365, 11.9,-12.5,-11.2, 17, 17, 1.68, 50, 5.2
2026-09-09 23:24:18,124.6967,37.9698, 863.5, 1424, 11.5,-10.7, -9.5, 20, 20, 1.95, 52, 4.8
2026-09-09 23:24:30,124.6962,37.9695, 857.2, 1484, 11.0, -9.5, -8.5, 23, 23, 2.17, 53, 4.6
2026-09-09 23:24:42,124.6957,37.9692, 850.5, 1550, 10.5, -7.4, -6.6, 28, 28, 2.58, 52, 4.0
2026-09-09 23:24:54,124.6954,37.9691, 844.4, 1609, 10.1, -6.2, -5.5, 31, 31, 2.84, 49, 3.2
2026-09-09 23:25:06,124.6951,37.9688, 837.9, 1674,  9.8, -8.3, -7.3, 27, 27, 2.45, 49, 3.5
2026-09-09 23:25:18,124.6947,37.9685, 830.9, 1743,  9.2, -9.7, -8.6, 25, 25, 2.21, 54, 4.3
2026-09-09 23:25:30,124.6940,37.9684, 825.4, 1799,  8.8,-11.8,-10.5, 22, 22, 1.88, 50, 4.8
2026-09-09 23:25:42,124.6936,37.9678, 818.7, 1866,  9.4,-21.4,-19.3,  9,  9, 0.84, 40, 4.8
2026-09-09 23:25:54,124.6933,37.9675, 812.2, 1932, 10.6,-30.4,-27.5,  4,  4, 0.38, 36, 4.7
2026-09-09 23:26:06,124.6929,37.9671, 805.6, 2000, 10.4,-29.6,-26.8,  4,  4, 0.41, 35, 4.8
2026-09-09 23:26:18,124.6925,37.9666, 799.4, 2064, 10.1,-31.2,-28.2,  4,  4, 0.36, 33, 4.8
2026-09-09 23:26:30,124.6922,37.9662, 793.5, 2125,  9.9,-29.9,-27.0,  4,  4, 0.40, 32, 4.8
2026-09-09 23:26:42,124.6918,37.9658, 786.6, 2197,  9.3,-25.7,-23.2,  6,  6, 0.60, 31, 4.6
2026-09-09 23:26:54,124.6915,37.9654, 781.0, 2256,  8.8,-23.0,-20.7,  9,  9, 0.77, 24, 3.9
2026-09-09 23:27:06,124.6915,37.9650, 775.2, 2318,  8.5,-23.1,-20.8,  9,  9, 0.77, 10, 3.5
2026-09-09 23:27:18,124.6914,37.9646, 769.5, 2379,  8.2,-26.8,-24.2,  6,  6, 0.55,360, 3.3
2026-09-09 23:27:30,124.6915,37.9642, 763.6, 2442,  7.9,-25.9,-23.3,  7,  7, 0.61,353, 2.8
2026-09-09 23:27:42,124.6916,37.9639, 757.2, 2511,  7.5,-25.9,-23.4,  7,  7, 0.61,358, 2.1
2026-09-09 23:27:54,124.6915,37.9638, 751.7, 2571,  7.1,-25.6,-23.1,  8,  8, 0.63, 13, 1.6
2026-09-09 23:28:06,124.6914,37.9637, 746.3, 2631,  6.9,-26.1,-23.6,  7,  7, 0.61,  9, 1.5
2026-09-09 23:28:18,124.6915,37.9635, 740.3, 2697,  6.4,-26.8,-24.2,  7,  7, 0.58,  8, 2.1
2026-09-09 23:28:30,124.6914,37.9632, 733.9, 2768,  5.9,-27.7,-25.0,  7,  7, 0.53,  2, 2.8
2026-09-09 23:28:42,124.6915,37.9629, 728.1, 2832,  5.7,-30.3,-27.5,  5,  5, 0.42,346, 2.8
2026-09-09 23:28:54,124.6917,37.9627, 722.1, 2900,  5.7,-36.4,-33.1,  3,  3, 0.24,328, 2.7
2026-09-09 23:29:06,124.6919,37.9624, 716.6, 2962,  5.4,-35.9,-32.7,  3,  3, 0.25,310, 2.8
2026-09-09 23:29:18,124.6922,37.9622, 710.4, 3032,  5.0,-35.7,-32.5,  3,  3, 0.26,281, 2.5
2026-09-09 23:29:30,124.6926,37.9624, 705.5, 3090,  4.7,-36.0,-32.8,  3,  3, 0.25,257, 2.4
2026-09-09 23:29:41,124.6929,37.9624, 700.0, 3153,  4.2,-35.7,-32.5,  4,  4, 0.26,260, 2.3
2026-09-09 23:29:53,124.6931,37.9624, 694.6, 3215,  3.7,-36.4,-33.1,  3,  3, 0.24,261, 2.3
2026-09-09 23:30:05,124.6935,37.9626, 689.1, 3280,  3.2,-38.1,-34.7,  3,  3, 0.21,252, 2.9
2026-09-09 23:30:17,124.6939,37.9627, 683.1, 3351,  2.7,-39.2,-35.8,  3,  3, 0.19,252, 3.7
2026-09-09 23:30:29,124.6945,37.9628, 678.1, 3411,  2.2,-38.5,-35.1,  3,  3, 0.20,262, 4.0
2026-09-09 23:30:41,124.6950,37.9628, 671.7, 3487,  1.7,-37.6,-34.2,  4,  4, 0.23,270, 4.6
2026-09-09 23:30:53,124.6958,37.9627, 666.2, 3552,  1.3,-41.2,-37.7,  2,  2, 0.16,271, 5.4
2026-09-09 23:31:05,124.6965,37.9628, 661.3, 3612,  1.1,-42.2,-38.6,  2,  2, 0.14,274, 6.1
2026-09-09 23:31:17,124.6975,37.9626, 655.9, 3678,  0.8,-43.0,-39.4,  2,  2, 0.13,277, 5.9
2026-09-09 23:31:29,124.6982,37.9626, 651.6, 3730,  0.4,-43.4,-39.7,  2,  2, 0.13,284, 5.2
2026-09-09 23:31:41,124.6987,37.9624, 646.9, 3788,  0.0,-43.8,-40.1,  2,  2, 0.12,292, 6.0
2026-09-09 23:31:53,124.6998,37.9620, 642.3, 3846, -0.4,-45.1,-41.3,  2,  2, 0.11,290, 7.2
2026-09-09 23:32:05,124.7007,37.9618, 637.5, 3905, -0.8,-46.7,-42.8,  2,  2, 0.09,280, 7.4
2026-09-09 23:32:17,124.7017,37.9619, 632.8, 3964, -1.1,-45.5,-41.7,  2,  2, 0.10,274, 7.4
2026-09-09 23:32:29,124.7027,37.9618, 627.2, 4034, -1.2,-44.5,-40.8,  2,  2, 0.12,281, 7.1
2026-09-09 23:32:41,124.7037,37.9614, 622.4, 4096, -1.5,-43.4,-39.7,  2,  2, 0.13,291, 6.4
2026-09-09 23:32:53,124.7043,37.9612, 616.9, 4167, -1.9,-40.9,-37.3,  3,  3, 0.17,291, 6.0
2026-09-09 23:33:05,124.7052,37.9610, 611.8, 4232, -2.2,-41.1,-37.5,  3,  3, 0.17,275, 6.0
2026-09-09 23:33:17,124.7059,37.9612, 606.1, 4307, -2.4,-40.6,-37.1,  3,  4, 0.18,261, 7.3
2026-09-09 23:33:29,124.7072,37.9613, 600.9, 4374, -2.8,-39.0,-35.5,  4,  4, 0.22,262, 8.4
2026-09-09 23:33:41,124.7083,37.9614, 596.1, 4438, -3.2,-32.8,-29.8,  8,  8, 0.41,266, 9.2
2026-09-09 23:33:53,124.7097,37.9615, 591.1, 4505, -3.8,-32.2,-29.2,  9,  9, 0.43,265, 9.7
2026-09-09 23:34:05,124.7111,37.9617, 585.9, 4574, -4.3,-30.7,-27.8, 11, 11, 0.51,263, 9.5
2026-09-09 23:34:17,124.7122,37.9617, 581.1, 4639, -4.8,-30.4,-27.5, 12, 12, 0.53,261, 9.8
2026-09-09 23:34:29,124.7137,37.9620, 575.7, 4712, -5.4,-30.6,-27.7, 12, 12, 0.52,261,10.9
2026-09-09 23:34:41,124.7153,37.9622, 571.1, 4775, -6.0,-31.0,-28.1, 12, 13, 0.50,264,11.6
2026-09-09 23:34:53,124.7169,37.9622, 565.9, 4847, -6.5,-30.3,-27.5, 13, 14, 0.54,266,12.0
2026-09-09 23:35:05,124.7186,37.9623, 561.6, 4906, -6.9,-26.7,-24.1, 19, 20, 0.76,264,11.8
2026-09-09 23:35:17,124.7201,37.9626, 557.1, 4968, -7.1,-27.5,-24.9, 18, 19, 0.72,264,11.7
2026-09-09 23:35:29,124.7217,37.9626, 552.3, 5037, -7.4,-27.9,-25.2, 18, 19, 0.70,268,12.4
2026-09-09 23:35:41,124.7233,37.9627, 547.6, 5103, -7.2,-34.0,-30.9, 10, 10, 0.39,268,13.8
2026-09-09 23:35:53,124.7256,37.9626, 543.4, 5163, -7.0,-42.5,-38.9,  4,  4, 0.17,269,14.7
2026-09-09 23:36:05,124.7275,37.9627, 538.5, 5234, -7.3,-31.2,-28.2, 13, 14, 0.53,271,14.7
2026-09-09 23:36:17,124.7295,37.9626, 534.2, 5296, -7.3,-28.5,-25.8, 17, 18, 0.68,269,14.7
2026-09-09 23:36:29,124.7316,37.9627, 528.9, 5373, -7.6,-22.2,-20.0, 30, 32, 1.22,263,14.6
2026-09-09 23:36:41,124.7334,37.9630, 524.1, 5444, -8.1,-23.1,-20.8, 29, 31, 1.13,262,15.1
2026-09-09 23:36:53,124.7357,37.9633, 519.5, 5512, -8.6,-24.5,-22.1, 26, 29, 1.01,266,15.7
2026-09-09 23:37:05,124.7378,37.9632, 515.4, 5575, -9.1,-21.1,-19.0, 37, 41, 1.38,270,15.2
2026-09-09 23:37:17,124.7397,37.9631, 510.5, 5647, -9.7,-20.3,-18.2, 42, 46, 1.49,268,14.9
2026-09-09 23:37:29,124.7418,37.9633, 505.8, 5719, -9.9,-24.5,-22.1, 29, 32, 1.04,262,15.3
2026-09-09 23:37:41,124.7439,37.9637, 501.5, 5786,-10.0,-29.0,-26.2, 20, 21, 0.69,257,16.3
2026-09-09 23:37:52,124.7460,37.9641, 497.0, 5854, -9.8,-38.3,-34.9,  8,  9, 0.28,253,17.5
2026-09-09 23:38:04,124.7484,37.9648, 492.5, 5925, -9.7,-45.9,-42.1,  3,  4, 0.13,249,17.7
2026-09-09 23:38:16,124.7505,37.9656, 487.8, 5999, -9.7,-49.1,-45.1,  2,  3, 0.09,247,17.5
2026-09-09 23:38:28,124.7527,37.9663, 483.3, 6070, -9.9,-50.1,-46.0,  2,  2, 0.08,249,17.5
2026-09-09 23:38:40,124.7549,37.9669, 479.6, 6129,-10.4,-50.2,-46.2,  2,  2, 0.08,250,17.4
2026-09-09 23:38:52,124.7572,37.9675, 475.5, 6195,-10.8,-50.0,-45.9,  2,  3, 0.08,250,18.4
2026-09-09 23:39:04,124.7597,37.9682, 471.1, 6267,-11.1,-49.6,-45.6,  3,  3, 0.09,249,20.0
2026-09-09 23:39:16,124.7624,37.9692, 467.2, 6331,-11.5,-48.8,-44.9,  3,  3, 0.10,249,20.6
2026-09-09 23:39:28,124.7651,37.9697, 463.0, 6399,-12.0,-40.5,-37.0,  7,  8, 0.24,251,20.7
2026-09-09 23:39:40,124.7678,37.9705, 459.3, 6460,-12.6,-40.0,-36.5,  8,  9, 0.26,250,21.1
2026-09-09 23:39:52,124.7705,37.9714, 455.4, 6526,-13.2,-38.9,-35.5, 10, 11, 0.29,248,21.6
2026-09-09 23:40:04,124.7732,37.9723, 451.4, 6592,-13.8,-32.8,-29.7, 19, 21, 0.54,248,22.0
2026-09-09 23:40:16,124.7760,37.9732, 447.4, 6659,-14.2,-25.8,-23.3, 37, 42, 1.05,250,22.3
2026-09-09 23:40:28,124.7790,37.9738, 443.9, 6720,-14.8,-24.6,-22.2, 43, 50, 1.17,251,22.9
2026-09-09 23:40:40,124.7820,37.9747, 440.0, 6786,-15.4,-20.3,-18.3, 66, 76, 1.73,249,24.8
2026-09-09 23:40:52,124.7853,37.9759, 436.6, 6845,-15.4,-17.8,-16.0, 82, 95, 2.16,246,28.1
2026-09-09 23:41:04,124.7891,37.9772, 432.6, 6914,-14.1,-15.0,-13.4, 93,107, 2.77,245,30.9
2026-09-09 23:41:16,124.7932,37.9788, 429.0, 6978,-13.9,-14.6,-13.0, 94,108, 2.88,244,32.4
2026-09-09 23:41:28,124.7971,37.9804, 426.1, 7030,-13.5,-14.1,-12.6, 95,108, 3.01,243,32.8
2026-09-09 23:41:40,124.8010,37.9819, 422.4, 7096,-13.9,-14.5,-12.9, 95,109, 2.96,243,33.4
2026-09-09 23:41:52,124.8053,37.9837, 418.6, 7165,-14.3,-14.5,-13.0, 99,113, 2.97,243,34.2
2026-09-09 23:42:04,124.8095,37.9855, 414.5, 7240,-14.8,-14.9,-13.4, 99,114, 2.90,243,33.8
2026-09-09 23:42:16,124.8135,37.9871, 410.1, 7321,-15.3,-15.5,-13.9, 98,114, 2.79,244,32.7
2026-09-09 23:42:28,124.8173,37.9886, 405.4, 7407,-15.8,-16.0,-14.3, 99,115, 2.72,245,32.0
2026-09-09 23:42:40,124.8212,37.9900, 400.9, 7492,-16.3,-16.7,-15.0, 97,114, 2.58,246,32.0
2026-09-09 23:42:52,124.8254,37.9915, 396.1, 7582,-16.9,-17.3,-15.5, 97,114, 2.49,246,32.1
2026-09-09 23:43:04,124.8292,37.9929, 391.9, 7663,-17.3,-17.8,-15.9, 96,114, 2.42,247,32.8
2026-09-09 23:43:16,124.8336,37.9942, 388.1, 7734,-17.9,-18.5,-16.6, 95,114, 2.30,249,33.8
2026-09-09 23:43:28,124.8379,37.9954, 384.4, 7807,-18.4,-18.9,-17.0, 95,114, 2.23,253,33.9
2026-09-09 23:43:40,124.8424,37.9963, 381.2, 7869,-18.8,-19.5,-17.5, 95,114, 2.15,255,34.5
2026-09-09 23:43:52,124.8472,37.9973, 377.8, 7935,-19.2,-19.9,-17.8, 95,114, 2.10,256,35.3
2026-09-09 23:44:04,124.8518,37.9982, 374.1, 8009,-19.2,-21.0,-18.9, 85,103, 1.91,257,36.1
2026-09-09 23:44:16,124.8568,37.9990, 371.0, 8070,-19.3,-22.3,-20.1, 77, 93, 1.73,259,37.3
2026-09-09 23:44:28,124.8619,37.9997, 367.8, 8134,-19.5,-23.0,-20.7, 74, 89, 1.63,259,38.2
2026-09-09 23:44:40,124.8670,38.0004, 364.3, 8207,-19.9,-23.8,-21.4, 71, 87, 1.54,260,39.0
2026-09-09 23:44:52,124.8724,38.0012, 360.1, 8292,-20.6,-24.0,-21.6, 74, 90, 1.53,259,39.3
2026-09-09 23:45:04,124.8777,38.0019, 356.4, 8368,-21.0,-24.3,-21.9, 75, 92, 1.51,260,38.9
2026-09-09 23:45:16,124.8827,38.0027, 353.1, 8436,-21.6,-24.8,-22.4, 76, 93, 1.45,260,39.2
2026-09-09 23:45:28,124.8882,38.0036, 350.1, 8500,-22.1,-25.0,-22.6, 77, 95, 1.43,260,40.0
2026-09-09 23:45:40,124.8936,38.0042, 346.8, 8569,-22.6,-25.5,-23.0, 78, 97, 1.39,260,40.3
2026-09-09 23:45:52,124.8990,38.0049, 343.4, 8642,-23.2,-25.5,-23.0, 81,102, 1.40,259,39.9
2026-09-09 23:46:04,124.9044,38.0058, 340.6, 8702,-23.6,-25.8,-23.2, 83,104, 1.38,260,39.9
2026-09-09 23:46:16,124.9097,38.0065, 337.7, 8764,-24.2,-25.9,-23.4, 85,108, 1.37,262,40.3
2026-09-09 23:46:28,124.9153,38.0070, 334.7, 8830,-24.7,-26.4,-23.8, 86,110, 1.32,262,40.2
2026-09-09 23:46:40,124.9206,38.0076, 330.9, 8912,-25.4,-26.8,-24.2, 88,112, 1.29,262,40.0
2026-09-09 23:46:52,124.9259,38.0083, 328.2, 8972,-25.9,-27.4,-24.7, 87,112, 1.23,261,40.5
2026-09-09 23:47:04,124.9315,38.0091, 325.2, 9038,-26.4,-27.4,-24.7, 91,118, 1.25,262,41.3
2026-09-09 23:47:16,124.9372,38.0096, 322.6, 9096,-27.0,-27.7,-25.0, 93,122, 1.22,263,41.5
2026-09-09 23:47:28,124.9428,38.0100, 319.7, 9161,-27.3,-28.9,-26.1, 86,113, 1.10,260,41.6
2026-09-09 23:47:40,124.9485,38.0111, 316.9, 9224,-27.2,-32.9,-29.9, 58, 76, 0.76,256,42.1
2026-09-09 23:47:52,124.9539,38.0126, 314.4, 9281,-26.3,-37.1,-33.8, 35, 46, 0.50,253,42.1
2026-09-09 23:48:04,124.9593,38.0139, 311.6, 9347,-26.6,-37.7,-34.3, 34, 45, 0.48,254,41.8
2026-09-09 23:48:16,124.9649,38.0151, 308.5, 9418,-27.1,-40.5,-37.0, 27, 35, 0.36,255,42.0
2026-09-09 23:48:28,124.9705,38.0161, 304.9, 9503,-27.6,-39.8,-36.3, 30, 40, 0.39,257,42.1
2026-09-09 23:48:40,124.9761,38.0171, 300.9, 9597,-28.2,-42.3,-38.7, 25, 33, 0.31,258,42.4
2026-09-09 23:48:52,124.9818,38.0181, 297.4, 9681,-28.9,-42.5,-38.8, 26, 34, 0.31,260,42.9
2026-09-09 23:49:04,124.9876,38.0187, 294.0, 9764,-29.0,-41.1,-37.5, 30, 40, 0.36,261,43.6
2026-09-09 23:49:16,124.9936,38.0195, 291.0, 9837,-29.5,-41.3,-37.8, 31, 41, 0.35,261,44.0
2026-09-09 23:49:28,124.9995,38.0203, 288.5, 9898,-30.0,-42.0,-38.4, 30, 41, 0.33,260,44.0
2026-09-09 23:49:40,125.0054,38.0211, 285.3, 9977,-30.6,-42.2,-38.6, 31, 42, 0.33,259,43.9
2026-09-09 23:49:52,125.0113,38.0220, 282.1,10058,-31.3,-42.5,-38.9, 32, 44, 0.32,259,44.0
2026-09-09 23:50:04,125.0172,38.0230, 278.7,10143,-32.0,-42.8,-39.1, 34, 46, 0.32,259,43.7
2026-09-09 23:50:16,125.0229,38.0238, 275.6,10223,-32.8,-43.2,-39.5, 35, 48, 0.31,260,43.5
2026-09-09 23:50:28,125.0288,38.0246, 272.5,10302,-33.4,-43.4,-39.7, 36, 50, 0.30,260,43.8
2026-09-09 23:50:40,125.0348,38.0255, 269.4,10383,-34.2,-43.6,-39.9, 38, 53, 0.30,259,44.2
2026-09-09 23:50:52,125.0407,38.0266, 266.3,10463,-34.9,-43.7,-40.0, 40, 57, 0.30,259,44.2
2026-09-09 23:51:04,125.0466,38.0274, 263.3,10541,-35.6,-44.1,-40.4, 41, 58, 0.29,258,43.9
2026-09-09 23:51:16,125.0525,38.0284, 260.2,10625,-36.1,-46.1,-42.3, 35, 50, 0.24,257,43.7
2026-09-09 23:51:28,125.0581,38.0297, 257.6,10693,-36.5,-45.4,-41.6, 40, 57, 0.26,255,44.1
2026-09-09 23:51:40,125.0641,38.0309, 255.1,10762,-37.1,-45.4,-41.7, 42, 60, 0.26,255,44.8
2026-09-09 23:51:52,125.0700,38.0322, 252.2,10839,-37.7,-45.7,-41.9, 43, 63, 0.26,255,45.1
2026-09-09 23:52:03,125.0756,38.0333, 249.5,10914,-38.4,-45.4,-41.6, 48, 69, 0.27,256,45.1
2026-09-09 23:52:15,125.0815,38.0344, 246.9,10987,-38.9,-46.1,-42.3, 47, 68, 0.25,255,44.8
2026-09-09 23:52:27,125.0873,38.0358, 244.0,11067,-39.0,-49.5,-45.5, 32, 47, 0.17,254,44.4
2026-09-09 23:52:39,125.0931,38.0372, 241.5,11138,-39.6,-49.7,-45.7, 33, 49, 0.17,254,44.5
2026-09-09 23:52:51,125.0990,38.0385, 239.3,11200,-40.1,-50.1,-46.1, 34, 50, 0.16,254,44.7
2026-09-09 23:53:03,125.1048,38.0399, 236.9,11270,-40.7,-50.6,-46.6, 34, 50, 0.16,253,44.8
2026-09-09 23:53:15,125.1107,38.0413, 234.0,11351,-41.4,-51.3,-47.2, 34, 50, 0.15,253,44.5
2026-09-09 23:53:27,125.1165,38.0427, 231.0,11439,-42.2,-51.5,-47.5, 35, 53, 0.14,253,43.9
2026-09-09 23:53:39,125.1220,38.0441, 228.4,11517,-42.9,-51.6,-47.5, 38, 58, 0.14,252,44.1
2026-09-09 23:53:51,125.1279,38.0456, 226.2,11580,-43.5,-51.4,-47.3, 42, 64, 0.15,252,45.1
2026-09-09 23:54:03,125.1338,38.0472, 224.3,11637,-44.0,-51.6,-47.5, 43, 66, 0.15,252,45.6
2026-09-09 23:54:15,125.1397,38.0487, 222.5,11692,-44.4,-52.1,-48.0, 42, 65, 0.14,252,45.5
2026-09-09 23:54:27,125.1456,38.0502, 220.6,11748,-44.9,-53.0,-48.9, 40, 62, 0.13,253,45.3
2026-09-09 23:54:39,125.1516,38.0515, 218.5,11812,-45.3,-54.7,-50.5, 34, 53, 0.11,255,45.3
2026-09-09 23:54:51,125.1576,38.0527, 216.6,11872,-45.4,-56.3,-52.1, 28, 44, 0.09,256,45.4
2026-09-09 23:55:03,125.1636,38.0539, 214.8,11927,-45.8,-56.8,-52.5, 28, 44, 0.08,257,45.5
2026-09-09 23:55:15,125.1697,38.0550, 212.9,11987,-46.1,-56.9,-52.6, 29, 45, 0.08,258,45.7
2026-09-09 23:55:27,125.1758,38.0559, 211.2,12039,-46.4,-57.3,-53.0, 28, 44, 0.08,259,46.0
2026-09-09 23:55:39,125.1820,38.0569, 209.5,12093,-47.0,-58.2,-53.9, 27, 42, 0.07,260,46.3
2026-09-09 23:55:51,125.1883,38.0577, 207.4,12160,-47.5,-58.5,-54.1, 28, 44, 0.07,260,46.1
2026-09-09 23:56:03,125.1945,38.0586, 205.2,12231,-48.1,-59.0,-54.6, 28, 45, 0.07,261,45.3
2026-09-09 23:56:15,125.2005,38.0593, 203.0,12302,-48.7,-59.4,-55.0, 28, 45, 0.06,261,44.5
2026-09-09 23:56:27,125.2064,38.0600, 200.7,12375,-49.2,-60.0,-55.6, 28, 45, 0.06,262,43.6
2026-09-09 23:56:39,125.2122,38.0607, 198.5,12448,-49.6,-62.6,-58.1, 21, 34, 0.04,261,42.6
2026-09-09 23:56:51,125.2178,38.0615, 196.3,12522,-49.8,-64.7,-60.2, 16, 26, 0.03,260,41.7
2026-09-09 23:57:03,125.2233,38.0624, 194.2,12591,-50.0,-64.7,-60.2, 16, 27, 0.03,258,41.2
2026-09-09 23:57:15,125.2287,38.0633, 192.1,12663,-50.6,-65.2,-60.7, 16, 27, 0.03,257,41.4
2026-09-09 23:57:27,125.2343,38.0645, 189.8,12739,-51.0,-65.6,-61.1, 16, 27, 0.03,255,41.8
2026-09-09 23:57:39,125.2399,38.0657, 187.7,12812,-51.5,-65.6,-61.1, 17, 28, 0.03,254,41.8
2026-09-09 23:57:51,125.2453,38.0670, 185.7,12883,-52.1,-66.6,-62.0, 16, 27, 0.03,252,41.4
2026-09-09 23:58:03,125.2505,38.0685, 183.9,12944,-52.5,-66.2,-61.6, 18, 30, 0.03,250,41.4
2026-09-09 23:58:15,125.2558,38.0701, 182.1,13007,-53.1,-66.5,-61.9, 18, 31, 0.03,250,41.5
2026-09-09 23:58:27,125.2612,38.0716, 180.3,13071,-53.7,-66.8,-62.3, 19, 32, 0.03,251,41.5
2026-09-09 23:58:39,125.2666,38.0730, 178.7,13129,-54.2,-67.1,-62.5, 19, 33, 0.03,251,41.8
2026-09-09 23:58:51,125.2720,38.0745, 177.0,13190,-54.8,-67.3,-62.8, 20, 34, 0.03,251,42.0
2026-09-09 23:59:03,125.2774,38.0759, 175.4,13250,-55.3,-67.5,-62.9, 21, 36, 0.03,252,42.2
2026-09-09 23:59:15,125.2830,38.0774, 173.8,13308,-55.9,-67.6,-63.0, 22, 38, 0.03,252,42.4
2026-09-09 23:59:27,125.2885,38.0787, 172.2,13366,-56.3,-67.8,-63.2, 23, 39, 0.03,253,42.3
2026-09-09 23:59:39,125.2941,38.0800, 170.7,13422,-56.8,-68.3,-63.7, 23, 39, 0.02,254,41.9
2026-09-09 23:59:51,125.2995,38.0813, 169.1,13479,-57.1,-69.0,-64.4, 21, 37, 0.02,254,41.4
2026-09-10 00:00:03,125.3049,38.0825, 167.6,13536,-57.2,-70.3,-65.7, 18, 31, 0.02,255,40.7
2026-09-10 00:00:15,125.3102,38.0835, 166.2,13591,-57.0,-72.6,-67.9, 13, 22, 0.01,256,40.2
2026-09-10 00:00:27,125.3155,38.0846, 164.6,13653,-57.4,-73.2,-68.5, 12, 21, 0.01,257,40.0
2026-09-10 00:00:39,125.3208,38.0855, 163.1,13710,-57.9,-73.3,-68.6, 13, 22, 0.01,258,40.0
2026-09-10 00:00:51,125.3262,38.0863, 161.6,13766,-58.4,-73.2,-68.6, 14, 24, 0.01,259,39.9
2026-09-10 00:01:03,125.3316,38.0870, 160.2,13822,-58.8,-74.2,-69.6, 12, 22, 0.01,260,39.2
2026-09-10 00:01:15,125.3367,38.0877, 158.7,13880,-58.6,-74.1,-69.4, 12, 22, 0.01,261,38.6
2026-09-10 00:01:27,125.3419,38.0884, 157.2,13940,-59.0,-74.1,-69.4, 13, 23, 0.01,261,38.5
2026-09-10 00:01:39,125.3472,38.0891, 155.7,13999,-59.5,-74.4,-69.7, 13, 24, 0.01,260,38.3
2026-09-10 00:01:51,125.3522,38.0898, 154.3,14058,-59.9,-74.1,-69.4, 14, 26, 0.01,259,38.1
2026-09-10 00:02:03,125.3573,38.0907, 152.7,14121,-60.2,-74.6,-69.9, 14, 25, 0.01,257,38.3
2026-09-10 00:02:15,125.3624,38.0917, 151.1,14187,-60.7,-75.3,-70.6, 14, 24, 0.01,256,38.8
2026-09-10 00:02:27,125.3676,38.0927, 149.7,14246,-61.1,-75.5,-70.8, 14, 25, 0.01,257,39.1
2026-09-10 00:02:39,125.3728,38.0936, 148.2,14308,-61.8,-76.3,-71.6, 13, 24, 0.01,258,39.2
