time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:13:18,-156.7503,58.7677, 620.7, 3753,-13.5,-26.3,-23.7, 33, 38, 0.72,160,24.6
2026-09-25 11:13:31,-156.7522,58.7703, 616.0, 3810,-13.9,-26.3,-23.7, 34, 39, 0.72,160,24.3
2026-09-25 11:13:44,-156.7541,58.7729, 610.9, 3874,-14.3,-26.1,-23.6, 36, 41, 0.74,159,24.7
2026-09-25 11:13:57,-156.7561,58.7757, 605.3, 3944,-14.8,-25.5,-23.0, 40, 46, 0.80,158,24.5
2026-09-25 11:14:10,-156.7584,58.7783, 600.5, 4003,-15.3,-26.1,-23.6, 39, 45, 0.76,155,24.4
2026-09-25 11:14:23,-156.7609,58.7808, 595.2, 4071,-15.8,-26.5,-23.9, 40, 46, 0.74,154,25.4
2026-09-25 11:14:36,-156.7632,58.7837, 591.0, 4124,-16.2,-28.8,-26.1, 33, 38, 0.60,154,25.5
2026-09-25 11:14:49,-156.7657,58.7862, 586.0, 4188,-16.4,-28.6,-25.8, 34, 40, 0.62,152,25.4
2026-09-25 11:15:02,-156.7687,58.7888, 581.8, 4242,-16.9,-28.3,-25.6, 37, 43, 0.64,150,25.9
2026-09-25 11:15:15,-156.7718,58.7915, 577.4, 4299,-17.4,-28.3,-25.6, 38, 45, 0.64,150,26.2
2026-09-25 11:15:28,-156.7747,58.7941, 572.0, 4369,-18.1,-28.5,-25.8, 40, 47, 0.64,149,26.2
2026-09-25 11:15:41,-156.7777,58.7967, 566.6, 4440,-18.7,-28.7,-26.0, 41, 49, 0.63,147,26.1
2026-09-25 11:15:54,-156.7809,58.7991, 561.6, 4506,-19.2,-29.0,-26.2, 42, 50, 0.62,146,26.6
2026-09-25 11:16:07,-156.7845,58.8018, 556.0, 4580,-19.8,-28.8,-26.0, 45, 54, 0.64,147,26.9
2026-09-25 11:16:20,-156.7875,58.8044, 551.1, 4646,-20.1,-29.3,-26.5, 44, 53, 0.61,148,28.1
2026-09-25 11:16:33,-156.7910,58.8075, 547.1, 4700,-20.3,-27.4,-24.8, 53, 64, 0.74,149,29.8
2026-09-25 11:16:46,-156.7945,58.8106, 541.7, 4773,-20.7,-28.3,-25.6, 51, 62, 0.69,150,29.6
2026-09-25 11:16:59,-156.7977,58.8134, 537.5, 4831,-21.1,-32.3,-29.3, 36, 44, 0.47,150,27.9
2026-09-25 11:17:12,-156.8006,58.8161, 532.7, 4897,-21.1,-41.0,-37.5, 15, 18, 0.20,152,26.3
2026-09-25 11:17:25,-156.8031,58.8188, 527.5, 4969,-21.4,-40.0,-36.5, 17, 21, 0.22,153,24.7
2026-09-25 11:17:38,-156.8056,58.8212, 523.2, 5030,-21.8,-39.7,-36.2, 18, 22, 0.23,153,22.6
2026-09-25 11:17:51,-156.8077,58.8234, 518.6, 5095,-22.1,-38.7,-35.3, 21, 26, 0.26,156,21.3
2026-09-25 11:18:04,-156.8093,58.8257, 513.8, 5163,-22.7,-37.7,-34.3, 24, 30, 0.29,160,21.0
2026-09-25 11:18:17,-156.8109,58.8280, 509.9, 5219,-22.8,-36.5,-33.2, 28, 35, 0.33,162,21.5
2026-09-25 11:18:30,-156.8124,58.8305, 506.0, 5275,-23.3,-36.5,-33.2, 29, 36, 0.33,162,22.4
2026-09-25 11:18:43,-156.8138,58.8331, 502.0, 5333,-23.7,-36.8,-33.5, 29, 37, 0.33,162,23.0
2026-09-25 11:18:56,-156.8156,58.8356, 498.2, 5389,-24.2,-37.1,-33.7, 29, 37, 0.32,161,23.0
2026-09-25 11:19:09,-156.8174,58.8382, 494.5, 5443,-24.6,-37.1,-33.8, 31, 39, 0.32,161,23.3
2026-09-25 11:19:22,-156.8191,58.8407, 490.3, 5505,-25.2,-37.4,-34.1, 31, 40, 0.31,161,23.9
2026-09-25 11:19:35,-156.8207,58.8435, 485.5, 5576,-25.9,-37.7,-34.4, 32, 41, 0.31,160,24.2
2026-09-25 11:19:48,-156.8228,58.8461, 481.7, 5633,-26.4,-38.0,-34.6, 33, 42, 0.30,159,24.2
2026-09-25 11:20:01,-156.8246,58.8487, 476.8, 5706,-27.1,-38.6,-35.2, 33, 42, 0.28,158,23.9
2026-09-25 11:20:14,-156.8267,58.8512, 472.9, 5765,-27.6,-37.8,-34.4, 37, 49, 0.31,158,23.3
2026-09-25 11:20:27,-156.8286,58.8537, 468.2, 5837,-28.2,-37.6,-34.3, 40, 53, 0.32,159,22.5
2026-09-25 11:20:40,-156.8304,58.8561, 464.2, 5899,-28.8,-37.2,-33.8, 44, 59, 0.34,159,22.6
2026-09-25 11:20:53,-156.8322,58.8586, 460.1, 5962,-29.4,-37.3,-34.0, 46, 62, 0.34,160,23.3
2026-09-25 11:21:06,-156.8338,58.8613, 455.7, 6030,-30.1,-37.5,-34.1, 49, 65, 0.34,158,23.6
2026-09-25 11:21:19,-156.8361,58.8638, 451.3, 6100,-30.6,-37.9,-34.5, 49, 66, 0.32,155,23.0
2026-09-25 11:21:32,-156.8383,58.8661, 446.7, 6173,-31.2,-39.0,-35.6, 46, 63, 0.29,153,23.2
2026-09-25 11:21:45,-156.8407,58.8686, 442.4, 6241,-31.8,-38.9,-35.5, 50, 68, 0.30,153,25.0
2026-09-25 11:21:58,-156.8436,58.8713, 438.4, 6304,-32.3,-38.9,-35.5, 52, 71, 0.30,151,25.9
2026-09-25 11:22:11,-156.8465,58.8739, 434.7, 6365,-32.8,-39.4,-35.9, 52, 71, 0.29,150,25.5
2026-09-25 11:22:24,-156.8493,58.8765, 430.6, 6431,-33.4,-39.7,-36.2, 53, 74, 0.28,150,25.7
2026-09-25 11:22:37,-156.8522,58.8791, 426.8, 6494,-34.0,-40.0,-36.5, 55, 76, 0.28,151,26.3
2026-09-25 11:22:50,-156.8550,58.8818, 422.6, 6562,-34.5,-39.8,-36.3, 59, 83, 0.29,153,26.9
2026-09-25 11:23:03,-156.8579,58.8847, 418.8, 6625,-34.9,-40.2,-36.7, 59, 82, 0.28,153,27.9
2026-09-25 11:23:16,-156.8606,58.8877, 415.2, 6686,-35.4,-40.0,-36.5, 63, 89, 0.28,154,29.5
2026-09-25 11:23:29,-156.8636,58.8909, 411.2, 6753,-36.0,-40.3,-36.7, 65, 92, 0.28,155,30.2
2026-09-25 11:23:42,-156.8663,58.8941, 408.1, 6806,-36.3,-39.8,-36.3, 70, 99, 0.29,156,30.1
2026-09-25 11:23:55,-156.8690,58.8973, 404.2, 6873,-36.8,-40.6,-37.1, 68, 97, 0.27,156,30.6
2026-09-25 11:24:08,-156.8720,58.9007, 401.1, 6926,-37.2,-41.2,-37.6, 66, 95, 0.26,156,31.5
2026-09-25 11:24:20,-156.8746,58.9037, 397.5, 6988,-37.7,-41.9,-38.3, 65, 94, 0.24,156,31.8
2026-09-25 11:24:33,-156.8776,58.9072, 393.7, 7054,-38.3,-42.3,-38.6, 66, 96, 0.24,156,32.3
2026-09-25 11:24:46,-156.8806,58.9107, 389.8, 7122,-38.9,-43.0,-39.3, 66, 96, 0.22,157,32.3
2026-09-25 11:24:59,-156.8832,58.9142, 385.5, 7197,-39.3,-45.8,-42.0, 50, 74, 0.17,157,31.9
2026-09-25 11:25:12,-156.8862,58.9175, 381.7, 7265,-38.8,-55.5,-51.3, 16, 23, 0.05,154,32.3
2026-09-25 11:25:25,-156.8898,58.9209, 377.6, 7340,-39.1,-56.3,-52.0, 15, 21, 0.05,151,32.8
2026-09-25 11:25:38,-156.8934,58.9242, 373.7, 7411,-39.5,-56.7,-52.4, 15, 21, 0.05,150,33.1
2026-09-25 11:25:51,-156.8971,58.9276, 370.3, 7473,-40.0,-57.0,-52.7, 15, 22, 0.05,150,33.4
2026-09-25 11:26:04,-156.9010,58.9310, 367.1, 7533,-40.5,-57.3,-53.0, 15, 22, 0.05,149,33.3
2026-09-25 11:26:17,-156.9047,58.9344, 363.9, 7592,-40.9,-57.5,-53.2, 15, 23, 0.04,150,33.0
2026-09-25 11:26:30,-156.9085,58.9376, 360.8, 7650,-41.4,-58.3,-53.9, 15, 22, 0.04,149,32.7
2026-09-25 11:26:43,-156.9123,58.9408, 357.6, 7711,-41.8,-59.3,-54.9, 13, 20, 0.04,148,32.7
2026-09-25 11:26:56,-156.9164,58.9441, 354.6, 7767,-42.2,-59.3,-54.9, 14, 21, 0.04,148,32.7
2026-09-25 11:27:09,-156.9201,58.9473, 351.3, 7831,-42.4,-61.0,-56.6, 12, 17, 0.03,149,32.0
2026-09-25 11:27:22,-156.9237,58.9505, 347.6, 7903,-42.6,-61.3,-56.8, 11, 17, 0.03,146,31.5
2026-09-25 11:27:35,-156.9279,58.9534, 344.9, 7954,-42.8,-61.5,-57.1, 11, 17, 0.03,144,31.1
2026-09-25 11:27:48,-156.9321,58.9563, 342.0, 8013,-43.2,-61.9,-57.5, 11, 17, 0.03,142,31.4
2026-09-25 11:28:01,-156.9366,58.9592, 338.7, 8077,-43.6,-62.2,-57.7, 11, 17, 0.03,141,32.0
2026-09-25 11:28:14,-156.9412,58.9622, 335.3, 8144,-44.0,-62.5,-58.1, 11, 17, 0.03,141,32.0
2026-09-25 11:28:27,-156.9457,58.9649, 332.7, 8197,-44.2,-63.0,-58.5, 11, 17, 0.02,141,32.7
2026-09-25 11:28:40,-156.9504,58.9681, 329.9, 8254,-43.5,-64.2,-59.7,  8, 13, 0.02,143,33.6
2026-09-25 11:28:53,-156.9548,58.9713, 327.0, 8312,-42.6,-64.9,-60.4,  7, 11, 0.02,143,32.9
2026-09-25 11:29:06,-156.9592,58.9743, 323.9, 8378,-42.0,-65.5,-60.9,  6,  9, 0.02,142,32.0
2026-09-25 11:29:19,-156.9638,58.9771, 320.7, 8444,-42.2,-65.2,-60.7,  7, 10, 0.02,142,32.0
2026-09-25 11:29:32,-156.9681,58.9802, 318.2, 8498,-42.5,-65.1,-60.6,  7, 10, 0.02,142,32.7
2026-09-25 11:29:45,-156.9727,58.9832, 315.7, 8551,-42.9,-65.3,-60.8,  7, 10, 0.02,141,33.3
2026-09-25 11:29:58,-156.9775,58.9862, 313.5, 8598,-43.0,-66.1,-61.5,  6, 10, 0.02,142,33.6
2026-09-25 11:30:11,-156.9822,58.9893, 311.5, 8642,-43.0,-65.9,-61.4,  6, 10, 0.02,143,33.7
2026-09-25 11:30:24,-156.9868,58.9925, 309.4, 8687,-43.2,-66.1,-61.5,  6, 10, 0.02,145,33.6
2026-09-25 11:30:37,-156.9908,58.9958, 306.4, 8752,-43.2,-66.2,-61.6,  6, 10, 0.02,149,33.0
2026-09-25 11:30:50,-156.9942,58.9991, 304.2, 8802,-43.3,-66.5,-61.9,  6,  9, 0.02,151,31.8
2026-09-25 11:31:03,-156.9977,59.0023, 301.4, 8862,-43.4,-67.2,-62.7,  6,  9, 0.02,150,30.0
2026-09-25 11:31:15,-157.0007,59.0050, 298.7, 8923,-43.2,-68.3,-63.8,  5,  7, 0.01,150,28.4
2026-09-25 11:31:28,-157.0038,59.0077, 296.5, 8974,-43.4,-68.6,-64.0,  5,  7, 0.01,149,27.1
2026-09-25 11:31:41,-157.0069,59.0104, 293.8, 9034,-43.0,-69.7,-65.1,  4,  6, 0.01,148,26.0
2026-09-25 11:31:54,-157.0099,59.0128, 290.6, 9109,-43.2,-70.4,-65.8,  4,  5, 0.01,148,24.6
2026-09-25 11:32:07,-157.0128,59.0152, 287.5, 9181,-43.6,-70.7,-66.1,  4,  5, 0.01,147,23.6
2026-09-25 11:32:20,-157.0157,59.0174, 284.0, 9262,-44.2,-71.0,-66.3,  4,  6, 0.01,144,22.7
2026-09-25 11:32:33,-157.0187,59.0195, 281.1, 9333,-44.8,-71.2,-66.5,  4,  6, 0.01,142,21.7
2026-09-25 11:32:46,-157.0217,59.0214, 278.0, 9406,-45.2,-71.8,-67.2,  4,  6, 0.01,142,20.9
2026-09-25 11:32:59,-157.0244,59.0233, 275.1, 9477,-44.2,-72.3,-67.7,  3,  5, 0.01,142,21.0
2026-09-25 11:33:12,-157.0275,59.0253, 271.9, 9553,-44.5,-72.4,-67.7,  3,  5, 0.01,141,21.3
2026-09-25 11:33:25,-157.0306,59.0272, 269.0, 9626,-44.6,-73.2,-68.5,  3,  4, 0.01,143,20.6
2026-09-25 11:33:38,-157.0330,59.0292, 266.3, 9692,-44.9,-73.7,-69.0,  3,  4, 0.01,147,19.6
2026-09-25 11:33:51,-157.0354,59.0310, 263.8, 9755,-45.2,-73.8,-69.1,  3,  4, 0.01,146,19.2
2026-09-25 11:34:04,-157.0378,59.0328, 260.8, 9832,-45.6,-74.0,-69.3,  3,  4, 0.01,143,19.6
2026-09-25 11:34:17,-157.0408,59.0347, 258.5, 9892,-46.1,-74.2,-69.5,  3,  4, 0.01,140,20.5
2026-09-25 11:34:30,-157.0438,59.0365, 256.4, 9945,-46.6,-74.5,-69.8,  3,  5, 0.01,140,21.1
2026-09-25 11:34:43,-157.0470,59.0385, 254.1,10005,-47.1,-74.8,-70.1,  3,  5, 0.01,143,21.1
2026-09-25 11:34:56,-157.0496,59.0404, 251.5,10072,-47.0,-75.2,-70.5,  3,  4, 0.01,146,21.1
2026-09-25 11:35:09,-157.0522,59.0426, 248.8,10144,-46.9,-76.0,-71.3,  2,  4, 0.01,147,20.9
2026-09-25 11:35:22,-157.0547,59.0446, 246.0,10220,-46.5,-76.7,-72.0,  2,  3, 0.00,147,20.3
2026-09-25 11:35:35,-157.0572,59.0465, 243.0,10302,-44.4,-76.4,-71.7,  2,  3, 0.01,148,19.6
2026-09-25 11:35:48,-157.0592,59.0486, 239.8,10390,-42.9,-75.8,-71.1,  2,  2, 0.01,144,17.3
2026-09-25 11:36:01,-157.0617,59.0497, 237.1,10466,-43.3,-75.8,-71.1,  2,  3, 0.01,133,15.7
2026-09-25 11:36:14,-157.0647,59.0509, 234.9,10529,-43.8,-75.8,-71.1,  2,  3, 0.01,128,16.3
2026-09-25 11:36:27,-157.0677,59.0520, 233.1,10581,-43.9,-75.8,-71.1,  2,  3, 0.01,128,16.3
2026-09-25 11:36:40,-157.0703,59.0532, 231.1,10640,-44.4,-76.0,-71.3,  2,  3, 0.01,128,16.6
2026-09-25 11:36:53,-157.0735,59.0544, 229.2,10694,-44.9,-76.0,-71.3,  2,  3, 0.01,128,17.4
2026-09-25 11:37:06,-157.0766,59.0558, 227.2,10753,-45.4,-76.1,-71.4,  2,  3, 0.01,129,17.8
2026-09-25 11:37:19,-157.0797,59.0570, 225.0,10816,-46.0,-76.2,-71.5,  2,  3, 0.01,130,18.0
2026-09-25 11:37:32,-157.0829,59.0584, 222.9,10881,-46.5,-76.2,-71.5,  2,  3, 0.01,132,18.6
2026-09-25 11:37:45,-157.0859,59.0600, 220.5,10953,-47.0,-76.4,-71.7,  2,  4, 0.01,134,19.6
2026-09-25 11:37:58,-157.0891,59.0617, 218.2,11021,-47.6,-76.5,-71.8,  2,  4, 0.01,137,20.7
2026-09-25 11:38:11,-157.0924,59.0635, 215.8,11095,-47.8,-76.4,-71.7,  2,  4, 0.01,141,21.7
2026-09-25 11:38:24,-157.0953,59.0657, 212.8,11185,-47.6,-76.3,-71.6,  2,  4, 0.01,147,21.6
2026-09-25 11:38:37,-157.0975,59.0678, 210.5,11257,-47.7,-76.6,-71.9,  2,  4, 0.01,153,21.0
2026-09-25 11:38:50,-157.0994,59.0700, 208.4,11323,-47.9,-76.9,-72.2,  2,  4, 0.01,158,20.5
2026-09-25 11:39:03,-157.1009,59.0722, 206.1,11396,-47.8,-77.2,-72.5,  2,  3, 0.01,164,19.1
2026-09-25 11:39:16,-157.1017,59.0743, 204.0,11465,-46.9,-77.6,-72.9,  2,  3, 0.01,170,16.9
2026-09-25 11:39:29,-157.1021,59.0761, 202.2,11524,-46.2,-77.8,-73.0,  2,  3, 0.01,174,15.0
2026-09-25 11:39:42,-157.1023,59.0777, 200.4,11584,-46.2,-78.0,-73.3,  2,  3, 0.00,180,13.3
2026-09-25 11:39:55,-157.1021,59.0791, 198.7,11640,-45.5,-78.0,-73.2,  2,  2, 0.00,185,12.0
2026-09-25 11:40:08,-157.1018,59.0805, 197.2,11690,-45.6,-78.2,-73.5,  1,  2, 0.00,189,11.9
2026-09-25 11:40:21,-157.1013,59.0819, 195.7,11742,-45.7,-78.4,-73.6,  1,  2, 0.00,191,11.5
2026-09-25 11:40:34,-157.1007,59.0832, 194.2,11793,-45.7,-78.5,-73.7,  1,  2, 0.00,187, 9.8
2026-09-25 11:40:47,-157.1006,59.0841, 192.0,11870,-45.7,-78.7,-73.9,  1,  2, 0.00,177, 7.8
2026-09-25 11:41:00,-157.1010,59.0848, 189.8,11946,-46.1,-79.0,-74.2,  1,  2, 0.00,167, 7.0
2026-09-25 11:41:13,-157.1013,59.0856, 187.9,12013,-46.7,-79.2,-74.4,  1,  2, 0.00,161, 7.1
2026-09-25 11:41:26,-157.1022,59.0864, 186.0,12078,-47.2,-79.3,-74.5,  1,  2, 0.00,155, 7.4
2026-09-25 11:41:39,-157.1029,59.0872, 184.4,12138,-47.6,-79.2,-74.5,  2,  2, 0.00,151, 7.6
2026-09-25 11:41:52,-157.1038,59.0880, 182.7,12198,-48.1,-79.3,-74.5,  2,  3, 0.00,150, 7.9
2026-09-25 11:42:05,-157.1047,59.0888, 181.0,12259,-48.7,-79.3,-74.6,  2,  3, 0.00,155, 8.5
2026-09-25 11:42:18,-157.1053,59.0898, 179.3,12320,-49.0,-79.4,-74.6,  2,  3, 0.00,162, 9.6
2026-09-25 11:42:31,-157.1060,59.0909, 177.6,12382,-48.8,-79.4,-74.7,  2,  3, 0.00,170,10.2
2026-09-25 11:42:44,-157.1062,59.0922, 175.8,12450,-48.8,-79.8,-75.1,  2,  3, 0.00,180,10.7
2026-09-25 11:42:57,-157.1058,59.0935, 174.2,12511,-48.8,-79.8,-75.0,  2,  3, 0.00,185,10.8
2026-09-25 11:43:10,-157.1057,59.0947, 172.4,12577,-48.9,-79.6,-74.9,  2,  3, 0.00,184,11.1
2026-09-25 11:43:23,-157.1056,59.0960, 170.8,12640,-49.3,-79.7,-75.0,  2,  3, 0.00,185,12.2
2026-09-25 11:43:36,-157.1052,59.0976, 169.0,12710,-48.9,-79.7,-75.0,  2,  3, 0.00,190,13.2
2026-09-25 11:43:49,-157.1045,59.0991, 167.2,12778,-48.8,-79.8,-75.1,  2,  3, 0.00,197,13.0
2026-09-25 11:44:02,-157.1034,59.1004, 165.5,12847,-49.1,-80.0,-75.2,  2,  3, 0.00,204,12.5
2026-09-25 11:44:15,-157.1021,59.1017, 163.7,12919,-49.5,-80.1,-75.4,  2,  3, 0.00,208,11.9
2026-09-25 11:44:28,-157.1009,59.1028, 162.1,12984,-49.3,-80.3,-75.6,  2,  3, 0.00,209,11.4
2026-09-25 11:44:41,-157.0997,59.1040, 160.5,13047,-48.6,-80.4,-75.6,  1,  2, 0.00,211,10.6
2026-09-25 11:44:54,-157.0985,59.1050, 159.0,13109,-48.8,-80.6,-75.8,  1,  2, 0.00,213, 9.2
2026-09-25 11:45:07,-157.0974,59.1057, 157.6,13166,-48.2,-80.5,-75.7,  1,  2, 0.00,212, 7.6
2026-09-25 11:45:20,-157.0967,59.1064, 156.3,13223,-48.0,-80.4,-75.7,  1,  2, 0.00,206, 6.4
2026-09-25 11:45:33,-157.0963,59.1070, 154.8,13287,-48.1,-80.6,-75.8,  1,  2, 0.00,196, 5.5
2026-09-25 11:45:46,-157.0962,59.1076, 153.4,13346,-48.0,-80.5,-75.7,  1,  2, 0.00,187, 5.5
2026-09-25 11:45:59,-157.0961,59.1083, 152.0,13406,-48.4,-80.7,-75.9,  1,  2, 0.00,182, 6.8
2026-09-25 11:46:12,-157.0961,59.1092, 150.6,13465,-48.6,-80.8,-76.0,  1,  2, 0.00,183, 8.3
2026-09-25 11:46:25,-157.0959,59.1103, 149.0,13536,-48.7,-80.9,-76.1,  1,  2, 0.00,190, 9.6
2026-09-25 11:46:38,-157.0953,59.1115, 147.5,13601,-49.0,-81.0,-76.2,  1,  2, 0.00,196,11.1
2026-09-25 11:46:53,-157.0943,59.1130, 146.1,13667,-49.2,-81.2,-76.4,  1,  2, 0.00,197,12.5
2026-09-25 11:47:06,-157.0934,59.1145, 144.7,13730,-49.2,-81.2,-76.5,  1,  2, 0.00,196,13.4
