time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:00, 38.9300,61.5000, 619.0, 3898, -7.7,-11.0, -9.8, 77, 83, 2.67,239,14.8
2026-09-17 23:31:00, 38.9300,61.5000, 509.0, 5396,-15.9,-18.9,-16.9, 78, 91, 1.69,226,25.1
2026-09-17 23:31:00, 38.9300,61.5000, 500.0, 5530,-17.1,-19.9,-17.9, 79, 93, 1.58,225,26.0
2026-09-17 23:31:00, 38.9300,61.5000, 456.0, 6207,-21.6,-24.6,-22.1, 77, 95, 1.15,225,33.0
2026-09-17 23:31:00, 38.9300,61.5000, 400.0, 7170,-28.1,-31.2,-28.3, 75, 98, 0.71,225,36.0
2026-09-17 23:31:00, 38.9300,61.5000, 370.0, 7725,-31.5,-34.8,-31.6, 73, 99, 0.54,223,37.1
2026-09-17 23:31:00, 38.9300,61.5000, 324.0, 8640,-39.0,-42.6,-38.9, 69,100, 0.28,220,39.0
2026-09-17 23:31:00, 38.9300,61.5000, 300.0, 9170,-43.3,-47.1,-43.2, 66,101, 0.18,225,41.0
2026-09-17 23:31:00, 38.9300,61.5000, 250.0,10370,-53.1,-56.7,-52.4, 65,109, 0.07,225,44.0
2026-09-17 23:31:00, 38.9300,61.5000, 244.0,10527,-54.5,-58.2,-53.9, 64,108, 0.06,226,45.3
2026-09-17 23:31:00, 38.9300,61.5000, 223.0,11099,-57.9,-61.6,-57.2, 63,110, 0.04,230,50.0
2026-09-17 23:31:00, 38.9300,61.5000, 214.0,11361,-59.5,-63.2,-58.7, 62,111, 0.04,230,49.0
2026-09-17 23:31:00, 38.9300,61.5000, 210.0,11480,-59.1,-62.8,-58.3, 62,111, 0.04,230,46.5
2026-09-17 23:31:00, 38.9300,61.5000, 200.0,11790,-55.1,-58.8,-54.5, 64,109, 0.07,230,40.0
2026-09-17 23:31:00, 38.9300,61.5000, 195.0,11952,-52.1,-55.7,-51.5, 65,108, 0.10,231,37.9
2026-09-17 23:31:00, 38.9300,61.5000, 183.0,12363,-51.5,-55.1,-50.9, 65,108, 0.12,233,32.6
2026-09-17 23:31:00, 38.9300,61.5000, 173.0,12727,-51.5,-55.5,-51.3, 62,103, 0.12,235,28.0
2026-09-17 23:31:00, 38.9300,61.5000, 150.0,13650,-51.5,-56.5,-52.2, 55, 91, 0.12,240,22.0
2026-09-17 23:31:00, 38.9300,61.5000, 146.0,13826,-51.3,-56.3,-52.0, 55, 91, 0.13,241,21.5
2026-09-17 23:31:00, 38.9300,61.5000, 137.0,14243,-48.3,-54.3,-50.1, 50, 80, 0.18,244,20.3
2026-09-17 23:31:00, 38.9300,61.5000, 135.0,14339,-48.5,-54.6,-50.4, 49, 79, 0.17,245,20.0
2026-09-17 23:31:00, 38.9300,61.5000, 119.0,15163,-50.1,-57.4,-53.1, 42, 68, 0.14,240,13.0
2026-09-17 23:31:00, 38.9300,61.5000, 105.0,15981,-51.7,-60.2,-55.8, 36, 59, 0.11,235,14.0
2026-09-17 23:31:00, 38.9300,61.5000, 100.0,16300,-52.3,-61.3,-56.9, 33, 55, 0.10,245,14.0
2026-09-17 23:31:00, 38.9300,61.5000,  95.4,16604,-53.3,-63.3,-58.8, 29, 49, 0.08,251,14.6
2026-09-17 23:31:00, 38.9300,61.5000,  93.0,16769,-52.9,-63.1,-58.7, 28, 47, 0.09,255,15.0
2026-09-17 23:31:00, 38.9300,61.5000,  86.3,17252,-51.7,-62.7,-58.2, 26, 43, 0.10,246,14.4
2026-09-17 23:31:00, 38.9300,61.5000,  82.0,17581,-52.5,-63.8,-59.3, 25, 41, 0.09,240,14.0
2026-09-17 23:31:00, 38.9300,61.5000,  72.0,18419,-54.6,-66.5,-61.9, 22, 38, 0.07,275,10.0
2026-09-17 23:31:00, 38.9300,61.5000,  70.0,18600,-55.1,-67.1,-62.5, 22, 37, 0.07,275, 9.0
2026-09-17 23:31:00, 38.9300,61.5000,  65.3,19043,-55.7,-68.7,-64.1, 19, 32, 0.06,270, 9.0
2026-09-17 23:31:00, 38.9300,61.5000,  63.0,19271,-55.5,-68.5,-63.9, 19, 32, 0.06,268, 9.0
2026-09-17 23:31:00, 38.9300,61.5000,  56.0,20020,-56.0,-69.5,-64.9, 17, 30, 0.06,260, 9.0
2026-09-17 23:31:00, 38.9300,61.5000,  50.0,20740,-56.5,-70.5,-65.9, 16, 28, 0.06,270, 9.0
2026-09-17 23:31:00, 38.9300,61.5000,  43.0,21697,-56.9,-71.5,-66.8, 15, 25, 0.06,285, 7.0
2026-09-17 23:31:00, 38.9300,61.5000,  38.0,22481,-57.3,-72.3,-67.7, 14, 24, 0.06,265, 6.0
2026-09-17 23:31:00, 38.9300,61.5000,  30.0,23980,-57.9,-73.9,-69.2, 12, 20, 0.06,295, 8.0
2026-09-17 23:31:00, 38.9300,61.5000,  26.0,24884,-57.6,-73.6,-68.9, 12, 21, 0.07,295, 6.0
2026-09-17 23:31:00, 38.9300,61.5000,  25.3,25056,-57.5,-73.5,-68.8, 12, 21, 0.08,289, 6.0
2026-09-17 23:31:00, 38.9300,61.5000,  23.0,25662,-56.6,-73.0,-68.3, 11, 20, 0.09,270, 6.0
2026-09-17 23:31:00, 38.9300,61.5000,  20.0,26550,-55.3,-72.3,-67.6, 11, 18, 0.12,290, 5.0
2026-09-17 23:31:00, 38.9300,61.5000,  18.0,27226,-54.1,-71.6,-67.0, 10, 17, 0.14,285, 6.0
2026-09-17 23:31:00, 38.9300,61.5000,  16.1,27942,-52.9,-70.9,-66.3, 10, 16, 0.17,267, 5.4
2026-09-17 23:31:00, 38.9300,61.5000,  15.0,28396,-54.5,-72.5,-67.9,  9, 16, 0.15,255, 5.0
2026-09-17 23:31:00, 38.9300,61.5000,  14.5,28613,-55.3,-73.3,-68.6,  9, 16, 0.14,267, 6.0
2026-09-17 23:31:00, 38.9300,61.5000,  14.0,28838,-55.0,-73.1,-68.4,  9, 16, 0.15,280, 7.0
2026-09-17 23:31:00, 38.9300,61.5000,  11.0,30388,-53.1,-71.8,-67.2,  9, 15, 0.22,260, 7.0
2026-09-17 23:31:00, 38.9300,61.5000,  10.0,31000,-52.3,-71.3,-66.6,  9, 14, 0.27,260, 8.0
2026-09-17 23:31:00, 38.9300,61.5000,   8.0,32454,-49.4,-69.3,-64.6,  8, 13, 0.44,280,12.0
2026-09-17 23:31:00, 38.9300,61.5000,   7.7,32703,-48.9,-68.9,-64.3,  8, 13, 0.48,   ,
