time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:33:00,140.1300,36.0500, 626.0, 4134,  5.0, -2.0, -1.8, 61, 61, 5.29,226, 8.5
2026-09-13 23:33:00,140.1300,36.0500, 612.0, 4317,  3.4, -3.6, -3.2, 60, 60, 4.80,221, 8.3
2026-09-13 23:33:00,140.1300,36.0500, 609.0, 4357,  3.2, -5.7, -5.1, 52, 52, 4.10,220, 8.2
2026-09-13 23:33:00,140.1300,36.0500, 598.0, 4504,  2.4,-13.6,-12.1, 30, 30, 2.24,225, 8.5
2026-09-13 23:33:00,140.1300,36.0500, 588.0, 4639,  1.2,-10.8, -9.6, 40, 40, 2.86,229, 8.8
2026-09-13 23:33:00,140.1300,36.0500, 584.0, 4694,  0.4, -4.6, -4.1, 69, 69, 4.66,231, 8.9
2026-09-13 23:33:00,140.1300,36.0500, 563.0, 4986, -0.9,-19.9,-17.9, 22, 22, 1.40,240, 9.5
2026-09-13 23:33:00,140.1300,36.0500, 553.0, 5127, -1.6,-21.5,-19.3, 20, 21, 1.24,245, 9.8
2026-09-13 23:33:00,140.1300,36.0500, 543.0, 5270, -2.3,-23.1,-20.8, 19, 19, 1.10,240,13.9
2026-09-13 23:33:00,140.1300,36.0500, 535.0, 5387, -2.9,-24.5,-22.0, 17, 18, 0.99,235, 9.8
2026-09-13 23:33:00,140.1300,36.0500, 525.0, 5536, -3.6,-26.1,-23.6, 16, 16, 0.86,230,13.9
2026-09-13 23:33:00,140.1300,36.0500, 500.0, 5920, -5.5,-30.5,-27.6, 12, 13, 0.61,225,12.9
2026-09-13 23:33:00,140.1300,36.0500, 435.0, 7008,-10.9,-37.9,-34.5,  9, 10, 0.34,219,18.0
2026-09-13 23:33:00,140.1300,36.0500, 400.0, 7650,-16.1,-26.1,-23.5, 42, 49, 1.14,215,21.1
2026-09-13 23:33:00,140.1300,36.0500, 398.0, 7688,-16.3,-27.3,-24.7, 38, 45, 1.03,215,21.0
2026-09-13 23:33:00,140.1300,36.0500, 375.0, 8126,-19.4,-31.3,-28.4, 34, 41, 0.75,220,20.1
2026-09-13 23:33:00,140.1300,36.0500, 328.0, 9113,-26.3,-40.3,-36.8, 26, 33, 0.35,217,20.1
2026-09-13 23:33:00,140.1300,36.0500, 300.0, 9750,-31.7,-44.7,-40.9, 27, 36, 0.24,215,20.1
2026-09-13 23:33:00,140.1300,36.0500, 262.0,10691,-39.9,-50.9,-46.9, 30, 44, 0.14,215,19.0
2026-09-13 23:33:00,140.1300,36.0500, 261.0,10718,-40.1,-51.1,-47.0, 30, 44, 0.13,216,18.8
2026-09-13 23:33:00,140.1300,36.0500, 250.0,11010,-42.3,     ,     ,   ,   ,     ,230,16.0
2026-09-13 23:33:00,140.1300,36.0500, 226.0,11687,-46.7,     ,     ,   ,   ,     ,250,11.8
2026-09-13 23:33:00,140.1300,36.0500, 222.0,11807,-47.5,     ,     ,   ,   ,     ,251,11.8
2026-09-13 23:33:00,140.1300,36.0500, 200.0,12490,-53.7,     ,     ,   ,   ,     ,255,11.8
2026-09-13 23:33:00,140.1300,36.0500, 170.0,13501,-60.1,     ,     ,   ,   ,     ,250,11.8
2026-09-13 23:33:00,140.1300,36.0500, 162.0,13801,-62.1,     ,     ,   ,   ,     ,250,14.9
2026-09-13 23:33:00,140.1300,36.0500, 153.0,14157,-64.3,     ,     ,   ,   ,     ,225,14.9
2026-09-13 23:33:00,140.1300,36.0500, 150.0,14280,-65.1,     ,     ,   ,   ,     ,220,16.0
2026-09-13 23:33:00,140.1300,36.0500, 131.0,15098,-67.9,     ,     ,   ,   ,     ,225,21.8
2026-09-13 23:33:00,140.1300,36.0500, 130.0,15143,-68.0,     ,     ,   ,   ,     ,225,22.1
2026-09-13 23:33:00,140.1300,36.0500, 117.0,15770,-69.7,     ,     ,   ,   ,     ,230,14.9
2026-09-13 23:33:00,140.1300,36.0500, 113.0,15976,-70.2,     ,     ,   ,   ,     ,215,16.0
2026-09-13 23:33:00,140.1300,36.0500, 104.0,16470,-71.5,     ,     ,   ,   ,     ,245,14.9
2026-09-13 23:33:00,140.1300,36.0500, 101.0,16642,-72.4,     ,     ,   ,   ,     ,245, 9.8
2026-09-13 23:33:00,140.1300,36.0500, 100.0,16700,-72.7,     ,     ,   ,   ,     ,240, 9.8
2026-09-13 23:33:00,140.1300,36.0500,  97.3,16861,-72.9,     ,     ,   ,   ,     ,220,11.2
2026-09-13 23:33:00,140.1300,36.0500,  96.0,16940,-72.2,     ,     ,   ,   ,     ,210,11.8
2026-09-13 23:33:00,140.1300,36.0500,  94.0,17064,-71.2,     ,     ,   ,   ,     ,230,11.8
2026-09-13 23:33:00,140.1300,36.0500,  93.5,17095,-70.9,     ,     ,   ,   ,     ,   ,
