time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:22:50,110.2948,25.3307, 751.4, 2628, 14.9,  6.0,  6.0, 55, 55, 7.82,164, 2.0
2026-09-19 11:23:17,110.2946,25.3310, 737.7, 2782, 14.0,  3.5,  3.5, 49, 49, 6.67,146, 1.3
2026-09-19 11:23:37,110.2947,25.3312, 728.3, 2891, 13.5,  2.0,  2.0, 46, 46, 6.07,208, 1.6
2026-09-19 11:24:17,110.2950,25.3315, 707.0, 3139, 11.6,  1.1,  1.1, 48, 48, 5.87,188, 0.8
2026-09-19 11:24:30,110.2955,25.3268, 700.0, 3224, 11.2,  0.4,  0.4, 48, 48, 5.65,144, 1.5
2026-09-19 11:24:44,110.2947,25.3317, 693.6, 3301, 10.7,  0.2,  0.2, 48, 48, 5.61,151, 1.5
2026-09-19 11:25:07,110.2948,25.3319, 682.1, 3441,  9.9, -1.9, -1.7, 44, 44, 4.89,212, 0.6
2026-09-19 11:25:17,110.2948,25.3320, 676.9, 3504,  9.4, -1.5, -1.4, 46, 46, 5.05,201, 0.5
2026-09-19 11:25:23,110.2947,25.3321, 673.9, 3541,  9.1, -0.5, -0.5, 51, 51, 5.48,186, 0.7
2026-09-19 11:25:36,110.2947,25.3321, 667.7, 3618,  8.8, -0.4, -0.4, 53, 53, 5.57,195, 1.4
2026-09-19 11:25:44,110.2948,25.3322, 664.0, 3665,  8.9, -3.1, -2.8, 43, 43, 4.58,194, 1.8
2026-09-19 11:25:55,110.2949,25.3325, 658.4, 3734,  8.6, -2.5, -2.3, 45, 45, 4.83,179, 2.0
2026-09-19 11:26:17,110.2948,25.3328, 646.6, 3882,  8.4, -6.0, -5.4, 35, 35, 3.77,156, 2.3
2026-09-19 11:26:28,110.2947,25.3330, 641.5, 3951,  8.4, -8.6, -7.6, 29, 29, 3.12,150, 2.6
2026-09-19 11:26:50,110.2943,25.3335, 630.7, 4090,  7.6, -7.6, -6.8, 33, 33, 3.42,129, 1.7
2026-09-19 11:27:04,110.2942,25.3335, 623.7, 4181,  7.4,-11.3,-10.1, 25, 25, 2.59,112, 1.2
2026-09-19 11:27:17,110.2940,25.3335, 617.7, 4261,  7.0,-13.3,-11.9, 22, 22, 2.22,134, 1.2
2026-09-19 11:27:25,110.2939,25.3337, 613.8, 4311,  6.7,-13.3,-11.9, 22, 22, 2.23,155, 1.1
2026-09-19 11:27:29,110.2938,25.3336, 612.1, 4334,  6.5,-10.5, -9.3, 28, 28, 2.82,159, 1.1
2026-09-19 11:27:46,110.2939,25.3338, 604.4, 4438,  5.9, -9.5, -8.5, 32, 32, 3.08,142, 1.4
2026-09-19 11:27:56,110.2955,25.3368, 600.0, 4499,  5.7,-13.2,-11.7, 24, 24, 2.31,133, 2.1
2026-09-19 11:28:01,110.2936,25.3339, 598.2, 4524,  5.6,-14.4,-12.8, 22, 22, 2.10,134, 2.3
2026-09-19 11:28:17,110.2933,25.3342, 591.2, 4618,  5.1,-13.3,-11.9, 25, 25, 2.32,137, 1.9
2026-09-19 11:28:56,110.2930,25.3347, 575.6, 4839,  3.6,-15.2,-13.6, 24, 24, 2.03,128, 1.1
2026-09-19 11:29:17,110.2929,25.3348, 567.6, 4952,  3.4,-16.7,-15.0, 21, 21, 1.82,121, 0.7
2026-09-19 11:29:49,110.2928,25.3348, 554.7, 5139,  2.6,-18.2,-16.3, 20, 20, 1.65, 28, 0.8
2026-09-19 11:29:55,110.2926,25.3346, 552.3, 5171,  2.4,-14.9,-13.4, 27, 27, 2.17, 28, 1.1
2026-09-19 11:30:16,110.2926,25.3346, 544.6, 5287,  1.6,-15.1,-13.5, 28, 28, 2.18,283, 0.5
2026-09-19 11:30:17,110.2926,25.3345, 544.1, 5293,  1.5,-15.5,-13.9, 27, 27, 2.10,281, 0.5
2026-09-19 11:30:30,110.2927,25.3346, 538.8, 5368,  1.2,-18.8,-16.9, 21, 21, 1.60,287, 1.0
2026-09-19 11:30:59,110.2929,25.3345, 528.8, 5522,  0.2,-15.2,-13.6, 30, 30, 2.23,306, 0.6
2026-09-19 11:31:05,110.2955,25.3368, 526.7, 5554,  0.0,-17.5,-15.7, 25, 25, 1.83,317, 0.7
2026-09-19 11:31:17,110.2929,25.3345, 522.2, 5622, -0.3,-21.8,-19.6, 18, 18, 1.29,353, 1.2
2026-09-19 11:31:19,110.2930,25.3344, 521.5, 5634, -0.4,-22.8,-20.5, 17, 17, 1.18,358, 1.3
2026-09-19 11:31:37,110.2930,25.3341, 514.7, 5738, -1.3,-17.6,-15.8, 28, 28, 1.86, 24, 1.9
2026-09-19 11:32:06,110.2928,25.3337, 503.4, 5914, -2.7,-18.4,-16.5, 29, 29, 1.78, 53, 1.1
2026-09-19 11:32:11,110.2926,25.3338, 501.1, 5950, -2.9,-15.9,-14.2, 36, 37, 2.21, 69, 1.1
2026-09-19 11:32:13,110.2955,25.3368, 500.0, 5965, -3.1,-15.9,-14.2, 36, 37, 2.21, 76, 1.1
2026-09-19 11:32:17,110.2926,25.3335, 498.4, 5991, -3.2,-15.9,-14.2, 37, 38, 2.23, 87, 1.2
2026-09-19 11:33:16,110.2919,25.3339, 476.1, 6350, -6.2,-15.3,-13.7, 49, 52, 2.45, 53, 0.7
2026-09-19 11:33:17,110.2919,25.3339, 475.7, 6357, -6.3,-15.3,-13.7, 49, 52, 2.45, 56, 0.8
2026-09-19 11:34:17,110.2906,25.3330, 453.3, 6733, -9.3,-18.3,-16.4, 48, 52, 2.00, 66, 2.7
2026-09-19 11:34:18,110.2906,25.3330, 452.9, 6740, -9.3,-18.3,-16.4, 48, 53, 1.99, 65, 2.6
2026-09-19 11:35:09,110.2901,25.3320, 434.9, 7053,-11.4,-20.6,-18.5, 47, 52, 1.71, 30, 3.6
2026-09-19 11:35:17,110.2902,25.3317, 432.0, 7103,-11.8,-19.4,-17.4, 53, 60, 1.91, 28, 4.6
2026-09-19 11:35:29,110.2898,25.3312, 428.2, 7172,-12.3,-17.7,-15.8, 64, 73, 2.23, 29, 4.9
2026-09-19 11:35:52,110.2891,25.3306, 420.9, 7303,-13.2,-20.5,-18.4, 54, 62, 1.78, 57, 4.2
2026-09-19 11:35:58,110.2889,25.3303, 418.9, 7338,-13.4,-21.7,-19.5, 49, 56, 1.61, 70, 4.1
2026-09-19 11:36:11,110.2883,25.3304, 414.7, 7415,-13.2,-29.5,-26.7, 24, 27, 0.80, 99, 3.7
2026-09-19 11:36:17,110.2882,25.3305, 412.8, 7452,-13.2,-29.9,-27.1, 23, 26, 0.78,113, 3.7
2026-09-19 11:36:31,110.2878,25.3308, 408.5, 7530,-13.3,-28.4,-25.7, 27, 31, 0.90,120, 3.9
2026-09-19 11:36:44,110.2872,25.3310, 404.9, 7599,-13.0,-34.9,-31.7, 14, 16, 0.49,111, 3.4
2026-09-19 11:36:47,110.2872,25.3310, 403.9, 7616,-13.1,-35.4,-32.2, 14, 15, 0.47,108, 3.3
2026-09-19 11:37:01,110.2855,25.3268, 400.0, 7691,-13.5,-36.7,-33.4, 12, 14, 0.41,104, 3.0
2026-09-19 11:37:05,110.2867,25.3309, 399.1, 7709,-13.6,-36.9,-33.6, 12, 14, 0.41,104, 3.0
2026-09-19 11:37:19,110.2862,25.3313, 394.7, 7792,-14.4,-29.0,-26.2, 28, 32, 0.88, 95, 3.7
2026-09-19 11:37:26,110.2860,25.3311, 392.8, 7828,-14.7,-31.8,-28.8, 22, 25, 0.68, 91, 4.3
2026-09-19 11:37:38,110.2854,25.3310, 389.4, 7894,-15.2,-28.9,-26.2, 30, 35, 0.90, 95, 4.8
2026-09-19 11:37:47,110.2849,25.3312, 386.7, 7948,-15.6,-32.0,-29.0, 23, 27, 0.68,108, 4.8
2026-09-19 11:37:50,110.2847,25.3311, 385.6, 7969,-15.7,-33.4,-30.3, 21, 24, 0.60,112, 4.6
2026-09-19 11:38:26,110.2838,25.3317, 375.1, 8177,-17.0,-39.8,-36.3, 12, 14, 0.32,116, 1.4
2026-09-19 11:38:47,110.2836,25.3319, 369.1, 8298,-17.8,-40.3,-36.8, 12, 14, 0.31,126, 2.7
2026-09-19 11:39:47,110.2824,25.3318, 352.0, 8650,-20.5,-38.5,-35.1, 19, 23, 0.39, 39, 2.4
2026-09-19 11:40:22,110.2820,25.3315, 342.6, 8849,-22.0,-40.8,-37.3, 17, 20, 0.32,102, 1.2
2026-09-19 11:40:47,110.2818,25.3319, 335.3, 9008,-23.3,-39.5,-36.0, 21, 27, 0.37,208, 0.6
2026-09-19 11:40:59,110.2818,25.3319, 331.6, 9088,-24.1,-40.2,-36.7, 21, 27, 0.35,223, 0.7
2026-09-19 11:41:43,110.2818,25.3318, 319.6, 9356,-25.6,-39.0,-35.5, 28, 36, 0.41, 49, 0.7
2026-09-19 11:41:47,110.2818,25.3316, 318.4, 9385,-25.9,-38.6,-35.1, 30, 38, 0.43, 70, 0.6
2026-09-19 11:42:38,110.2812,25.3313, 304.9, 9696,-28.5,-38.4,-35.0, 38, 50, 0.46, 19, 1.5
2026-09-19 11:42:47,110.2810,25.3312, 302.7, 9749,-29.0,-39.9,-36.4, 34, 45, 0.40,  5, 2.0
2026-09-19 11:42:56,110.2855,25.3268, 300.0, 9812,-29.3,-41.2,-37.6, 31, 41, 0.35, 84, 3.0
2026-09-19 11:43:18,110.2812,25.3301, 294.0, 9956,-30.4,-43.5,-39.8, 27, 36, 0.28,346, 3.8
2026-09-19 11:43:47,110.2816,25.3294, 285.8,10157,-32.2,-43.9,-40.2, 30, 42, 0.27,335, 2.9
2026-09-19 11:44:25,110.2824,25.3286, 275.8,10408,-34.5,-43.8,-40.1, 38, 54, 0.29,312, 4.8
2026-09-19 11:44:37,110.2831,25.3281, 273.0,10479,-35.2,-45.7,-41.9, 34, 47, 0.24,316, 5.4
2026-09-19 11:44:47,110.2833,25.3278, 270.3,10549,-35.5,-46.6,-42.8, 31, 44, 0.22,322, 5.7
2026-09-19 11:45:38,110.2846,25.3264, 257.3,10888,-38.3,-51.4,-47.3, 24, 35, 0.13,324, 4.4
2026-09-19 11:46:11,110.2855,25.3268, 250.0,11086,-39.9,-52.5,-48.4, 25, 37, 0.12,325, 3.1
2026-09-19 11:46:47,110.2866,25.3246, 241.8,11312,-41.9,-53.9,-49.7, 26, 39, 0.10,301, 4.8
2026-09-19 11:47:47,110.2870,25.3236, 228.6,11690,-45.0,-55.7,-51.4, 30, 46, 0.09,  7, 1.9
2026-09-19 11:48:03,110.2870,25.3231, 224.9,11798,-45.9,-57.1,-52.8, 28, 43, 0.08, 13, 3.1
2026-09-19 11:48:47,110.2857,25.3211, 216.5,12052,-47.7,-58.9,-54.5, 27, 42, 0.06, 44, 6.9
2026-09-19 11:49:23,110.2844,25.3199, 210.3,12244,-49.0,-59.6,-55.2, 28, 46, 0.06, 63, 4.6
2026-09-19 11:49:47,110.2835,25.3195, 205.6,12392,-50.3,-60.5,-56.1, 29, 48, 0.05, 39, 5.4
2026-09-19 11:49:50,110.2834,25.3194, 205.1,12407,-50.5,-60.7,-56.3, 29, 48, 0.05, 36, 5.7
2026-09-19 11:50:20,110.2855,25.3168, 200.0,12571,-51.6,-62.5,-58.0, 26, 44, 0.04, 33, 5.1
2026-09-19 11:50:47,110.2816,25.3170, 195.3,12724,-52.7,-64.4,-59.9, 23, 39, 0.03,  6, 3.5
2026-09-19 11:51:12,110.2819,25.3164, 190.8,12875,-53.9,-66.3,-61.7, 21, 36, 0.03,330, 3.1
2026-09-19 11:51:47,110.2827,25.3152, 185.3,13064,-55.0,-67.8,-63.2, 19, 33, 0.02,326, 5.1
2026-09-19 11:52:25,110.2841,25.3135, 179.2,13274,-56.3,-68.5,-63.9, 21, 36, 0.02,328, 6.0
2026-09-19 11:53:47,110.2860,25.3121, 166.1,13753,-59.9,-70.7,-66.1, 24, 42, 0.02,278, 2.9
2026-09-19 11:54:47,110.2875,25.3108, 157.0,14105,-62.7,-72.7,-68.0, 26, 47, 0.01,332, 3.1
2026-09-19 11:55:34,110.2855,25.3068, 150.0,14384,-64.6,-74.4,-69.8, 25, 48, 0.01,292, 3.3
2026-09-19 11:55:47,110.2887,25.3098, 148.0,14467,-65.2,-75.3,-70.6, 24, 46, 0.01,293, 4.2
2026-09-19 11:55:51,110.2888,25.3097, 147.4,14490,-65.4,-75.4,-70.7, 24, 46, 0.01,298, 4.4
2026-09-19 11:56:12,110.2896,25.3090, 144.3,14619,-65.1,-75.2,-70.5, 24, 46, 0.01,341, 4.2
2026-09-19 11:56:35,110.2892,25.3082, 139.9,14808,-66.2,-76.2,-71.5, 24, 46, 0.01, 48, 3.8
2026-09-19 11:56:47,110.2889,25.3080, 138.1,14886,-66.1,-76.1,-71.4, 24, 46, 0.01, 74, 4.0
2026-09-19 11:56:55,110.2885,25.3080, 136.9,14940,-66.3,-76.2,-71.5, 24, 46, 0.01, 88, 3.9
2026-09-19 11:57:47,110.2874,25.3082, 129.0,15297,-69.2,-79.1,-74.4, 24, 46, 0.01,239, 1.1
2026-09-19 11:58:03,110.2879,25.3083, 126.6,15410,-69.9,-79.7,-75.0, 23, 46, 0.01,281, 1.9
2026-09-19 11:58:23,110.2882,25.3082, 122.9,15587,-71.4,-81.1,-76.3, 23, 46, 0.00,322, 2.2
2026-09-19 11:58:47,110.2886,25.3075, 120.0,15728,-71.9,-81.7,-76.9, 23, 46, 0.00,334, 4.1
2026-09-19 11:59:15,110.2888,25.3065, 116.3,15910,-72.6,-82.4,-77.6, 23, 46, 0.00,  4, 5.7
2026-09-19 11:59:34,110.2885,25.3052, 113.0,16080,-72.1,-81.9,-77.2, 23, 45, 0.00, 12, 6.5
2026-09-19 11:59:47,110.2885,25.3046, 110.9,16189,-72.3,-82.2,-77.4, 23, 45, 0.00, 21, 5.6
2026-09-19 11:59:56,110.2882,25.3042, 109.4,16273,-72.6,-82.5,-77.7, 22, 45, 0.00, 31, 5.8
2026-09-19 12:00:26,110.2870,25.3027, 105.1,16503,-72.7,-82.6,-77.8, 22, 45, 0.00, 43, 8.4
2026-09-19 12:01:01,110.2846,25.3007, 100.3,16782,-74.4,-84.0,-79.3, 22, 46, 0.00, 49, 9.1
