time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:12:50,134.5707, 7.3480, 652.4, 3728,  7.3,  7.2,  7.2,100,100, 9.84,360, 2.7
2026-09-12 23:13:04,134.5704, 7.3476, 646.6, 3801,  7.1,  4.5,  4.5, 84, 84, 8.23, 10, 3.2
2026-09-12 23:13:18,134.5704, 7.3473, 639.9, 3887,  6.6,  3.7,  3.7, 81, 81, 7.81,358, 3.4
2026-09-12 23:13:32,134.5705, 7.3469, 634.0, 3964,  6.0,  5.1,  5.1, 94, 94, 8.74,350, 3.5
2026-09-12 23:13:46,134.5705, 7.3464, 628.2, 4038,  5.7,  3.5,  3.5, 86, 86, 7.87,341, 3.4
2026-09-12 23:14:00,134.5707, 7.3460, 621.3, 4130,  5.6,  5.6,  5.6,100,100, 9.23,338, 2.8
2026-09-12 23:14:14,134.5708, 7.3458, 615.5, 4206,  5.3,  5.3,  5.3,100,100, 9.11,330, 2.0
2026-09-12 23:14:28,134.5709, 7.3456, 609.9, 4281,  4.9,  4.9,  4.9,100,100, 8.97,329, 2.0
2026-09-12 23:14:42,134.5710, 7.3454, 603.6, 4366,  4.5,  4.5,  4.5,100,100, 8.80,334, 2.1
2026-09-12 23:14:57,134.5712, 7.3451, 598.7, 4432,  4.1,  4.1,  4.1,100,100, 8.64,335, 2.7
2026-09-12 23:15:11,134.5714, 7.3447, 591.7, 4528,  3.7,  3.7,  3.7,100,100, 8.49,338, 2.8
2026-09-12 23:15:25,134.5714, 7.3444, 585.7, 4612,  3.1,  2.4,  2.4, 95, 95, 7.83,337, 2.1
2026-09-12 23:15:39,134.5716, 7.3442, 579.7, 4695,  2.5,  2.3,  2.3, 99, 99, 7.84,323, 1.4
2026-09-12 23:15:53,134.5716, 7.3441, 573.8, 4778,  2.1,  1.3,  1.3, 94, 94, 7.35,310, 2.0
2026-09-12 23:16:07,134.5720, 7.3438, 568.2, 4857,  1.9, -0.6, -0.5, 84, 84, 6.47,306, 2.6
2026-09-12 23:16:21,134.5722, 7.3438, 562.4, 4940,  1.6, -2.9, -2.6, 72, 72, 5.51,317, 2.7
2026-09-12 23:16:35,134.5724, 7.3434, 556.0, 5033,  1.1, -0.0, -0.0, 92, 92, 6.89,322, 3.7
2026-09-12 23:16:50,134.5728, 7.3430, 549.7, 5125,  0.5, -1.2, -1.0, 89, 89, 6.41,313, 4.1
2026-09-12 23:17:04,134.5732, 7.3427, 543.7, 5213,  0.1, -1.3, -1.2, 90, 90, 6.40,311, 3.7
2026-09-12 23:17:18,134.5736, 7.3424, 538.1, 5295, -0.3, -2.7, -2.4, 84, 84, 5.85,324, 3.3
2026-09-12 23:17:32,134.5736, 7.3421, 532.1, 5385, -0.9, -3.7, -3.2, 81, 82, 5.50,335, 3.7
2026-09-12 23:17:46,134.5740, 7.3416, 526.1, 5476, -1.3, -4.4, -3.9, 80, 81, 5.25,338, 4.1
2026-09-12 23:18:00,134.5741, 7.3411, 520.1, 5568, -1.8, -4.9, -4.4, 79, 80, 5.11,331, 4.2
2026-09-12 23:18:14,134.5744, 7.3406, 514.1, 5659, -2.1, -5.6, -4.9, 77, 79, 4.93,320, 5.0
2026-09-12 23:18:28,134.5750, 7.3402, 508.2, 5752, -2.8, -3.0, -2.7, 99,101, 6.04,323, 5.8
2026-09-12 23:18:42,134.5753, 7.3395, 502.4, 5842, -3.2, -5.8, -5.1, 83, 85, 4.97,322, 6.9
2026-09-12 23:18:55,134.5760, 7.3389, 497.2, 5924, -3.1, -7.9, -7.0, 69, 71, 4.25,320, 7.3
2026-09-12 23:19:09,134.5765, 7.3382, 492.0, 6008, -3.6, -8.3, -7.4, 69, 72, 4.15,326, 6.5
2026-09-12 23:19:23,134.5769, 7.3376, 486.7, 6093, -4.4, -8.6, -7.7, 72, 75, 4.11,329, 6.0
2026-09-12 23:19:37,134.5773, 7.3368, 481.8, 6173, -5.2, -8.6, -7.7, 77, 81, 4.15,334, 5.0
2026-09-12 23:19:53,134.5774, 7.3364, 476.0, 6268, -5.1, -9.4, -8.3, 72, 75, 3.96,351, 3.2
2026-09-12 23:20:07,134.5773, 7.3362, 472.4, 6329, -5.0,-11.3,-10.1, 61, 64, 3.41,358, 3.2
2026-09-12 23:20:22,134.5775, 7.3356, 465.7, 6440, -5.6,-11.5,-10.3, 63, 67, 3.40,340, 4.4
2026-09-12 23:20:37,134.5779, 7.3351, 461.8, 6506, -6.2,-10.9, -9.7, 70, 74, 3.62,334, 5.3
2026-09-12 23:20:51,134.5782, 7.3344, 457.5, 6580, -6.8,-10.7, -9.5, 74, 79, 3.70,344, 4.7
2026-09-12 23:21:05,134.5781, 7.3339, 454.4, 6632, -7.2,-11.1, -9.9, 74, 79, 3.62,346, 3.4
2026-09-12 23:21:20,134.5783, 7.3336, 449.6, 6715, -7.4,-10.2, -9.1, 80, 86, 3.92,307, 2.8
2026-09-12 23:21:34,134.5787, 7.3335, 444.5, 6805, -8.2,-10.1, -9.0, 86, 93, 4.00,289, 3.7
2026-09-12 23:21:48,134.5794, 7.3333, 438.7, 6906, -9.0,-10.5, -9.3, 89, 97, 3.94,282, 3.8
2026-09-12 23:22:02,134.5797, 7.3334, 434.5, 6980, -9.3,-11.5,-10.3, 84, 92, 3.65,267, 5.5
2026-09-12 23:22:16,134.5807, 7.3334, 429.8, 7065,-10.0,-11.6,-10.3, 89, 98, 3.68,261, 7.3
2026-09-12 23:22:30,134.5816, 7.3338, 425.4, 7144,-10.1,-11.6,-10.4, 88, 97, 3.70,259, 7.5
2026-09-12 23:22:44,134.5826, 7.3338, 420.0, 7243,-10.7,-12.6,-11.3, 86, 95, 3.46,261, 8.0
2026-09-12 23:22:58,134.5837, 7.3340, 414.9, 7336,-11.5,-13.6,-12.2, 84, 94, 3.23,261, 7.9
2026-09-12 23:23:12,134.5846, 7.3343, 410.9, 7411,-12.1,-13.9,-12.4, 86, 97, 3.18,259, 7.4
2026-09-12 23:23:26,134.5855, 7.3345, 406.3, 7496,-12.6,-16.2,-14.5, 75, 85, 2.67,251, 7.4
2026-09-12 23:23:40,134.5864, 7.3349, 401.8, 7582,-13.1,-19.7,-17.7, 57, 65, 1.99,246, 7.7
2026-09-12 23:23:53,134.5871, 7.3353, 397.8, 7659,-13.8,-21.2,-19.0, 54, 62, 1.77,249, 8.1
2026-09-12 23:24:07,134.5883, 7.3357, 391.9, 7771,-14.6,-20.8,-18.7, 59, 68, 1.86,251, 8.5
2026-09-12 23:24:21,134.5892, 7.3361, 387.9, 7849,-14.9,-22.5,-20.2, 52, 61, 1.63,252, 8.3
2026-09-12 23:24:35,134.5903, 7.3364, 383.2, 7941,-15.5,-25.4,-22.9, 42, 49, 1.27,260, 7.8
2026-09-12 23:24:49,134.5913, 7.3365, 378.0, 8044,-16.6,-25.9,-23.3, 44, 52, 1.23,261, 6.6
2026-09-12 23:25:04,134.5920, 7.3368, 373.6, 8131,-16.6,-18.2,-16.3, 88,103, 2.45,254, 4.9
2026-09-12 23:25:18,134.5925, 7.3368, 369.2, 8221,-16.3,-22.7,-20.4, 58, 67, 1.68,235, 4.3
2026-09-12 23:25:33,134.5929, 7.3375, 364.8, 8311,-16.8,-24.4,-22.0, 52, 61, 1.46,214, 5.4
2026-09-12 23:25:47,134.5932, 7.3381, 360.0, 8411,-17.4,-26.9,-24.3, 43, 51, 1.17,219, 6.1
2026-09-12 23:26:01,134.5939, 7.3387, 356.2, 8490,-18.1,-29.9,-27.1, 35, 42, 0.90,237, 6.5
2026-09-12 23:26:15,134.5946, 7.3390, 352.2, 8575,-18.6,-31.1,-28.2, 32, 39, 0.81,242, 7.7
2026-09-12 23:26:29,134.5956, 7.3397, 347.5, 8674,-19.4,-31.0,-28.1, 35, 42, 0.83,237, 8.9
2026-09-12 23:26:43,134.5967, 7.3402, 343.5, 8761,-20.3,-30.6,-27.7, 39, 48, 0.87,230, 9.5
2026-09-12 23:26:57,134.5974, 7.3413, 340.1, 8835,-21.0,-30.5,-27.6, 42, 52, 0.89,229, 9.9
2026-09-12 23:27:11,134.5984, 7.3421, 336.1, 8921,-21.7,-30.7,-27.8, 44, 54, 0.88,234, 9.8
2026-09-12 23:27:25,134.5994, 7.3427, 331.9, 9013,-22.5,-30.9,-28.0, 47, 58, 0.88,228, 9.3
2026-09-12 23:27:39,134.6001, 7.3435, 327.7, 9107,-23.5,-30.7,-27.8, 52, 65, 0.91,226, 9.6
2026-09-12 23:27:53,134.6012, 7.3445, 322.9, 9215,-24.6,-31.0,-28.1, 56, 71, 0.90,230,10.4
2026-09-12 23:28:07,134.6022, 7.3453, 318.3, 9319,-25.7,-31.0,-28.0, 61, 79, 0.91,233,10.8
2026-09-12 23:28:21,134.6035, 7.3461, 313.5, 9428,-26.4,-28.7,-25.9, 81,105, 1.15,233, 8.9
2026-09-12 23:28:35,134.6041, 7.3469, 307.9, 9558,-27.1,-29.7,-26.9, 78,102, 1.06,239, 5.7
2026-09-12 23:28:49,134.6046, 7.3468, 304.7, 9635,-27.1,-30.6,-27.7, 72, 94, 0.98,241, 4.5
2026-09-12 23:29:03,134.6050, 7.3472, 300.9, 9725,-27.8,-31.5,-28.5, 71, 93, 0.92,235, 4.8
2026-09-12 23:29:17,134.6054, 7.3474, 296.8, 9824,-28.6,-31.9,-28.9, 73, 97, 0.89,240, 5.0
2026-09-12 23:29:31,134.6061, 7.3477, 292.7, 9922,-29.5,-32.6,-29.5, 75, 99, 0.85,245, 5.1
2026-09-12 23:29:45,134.6068, 7.3480, 288.6,10023,-30.2,-33.5,-30.4, 73, 98, 0.79,240, 5.1
2026-09-12 23:29:59,134.6071, 7.3485, 284.3,10129,-31.0,-34.3,-31.1, 73, 98, 0.74,235, 5.8
2026-09-12 23:30:13,134.6080, 7.3488, 280.9,10215,-31.9,-35.0,-31.8, 74,101, 0.70,236, 6.7
2026-09-12 23:30:27,134.6087, 7.3493, 276.4,10330,-32.8,-35.7,-32.5, 75,103, 0.66,239, 5.8
2026-09-12 23:30:41,134.6092, 7.3498, 272.4,10430,-33.6,-36.5,-33.2, 75,105, 0.62,247, 4.8
2026-09-12 23:30:56,134.6099, 7.3499, 267.5,10559,-34.5,-37.4,-34.0, 76,106, 0.58,243, 4.7
2026-09-12 23:31:14,134.6104, 7.3504, 263.7,10658,-35.6,-38.5,-35.1, 75,106, 0.52,224, 5.0
2026-09-12 23:31:28,134.6108, 7.3511, 260.3,10748,-36.4,-38.9,-35.4, 78,111, 0.51,235, 4.7
2026-09-12 23:31:42,134.6113, 7.3512, 256.7,10845,-37.1,-40.5,-37.0, 71,101, 0.43,251, 4.7
2026-09-12 23:31:56,134.6120, 7.3514, 252.8,10951,-38.0,-41.0,-37.5, 73,106, 0.42,256, 4.7
2026-09-12 23:32:09,134.6124, 7.3514, 249.5,11041,-38.7,-44.8,-41.1, 53, 77, 0.28,258, 4.2
2026-09-12 23:32:23,134.6130, 7.3516, 245.7,11146,-39.6,-46.6,-42.8, 47, 69, 0.24,261, 4.4
2026-09-12 23:32:37,134.6137, 7.3516, 242.9,11225,-40.4,-47.4,-43.5, 47, 70, 0.22,270, 5.5
2026-09-12 23:32:51,134.6143, 7.3515, 240.0,11304,-41.2,-47.8,-43.9, 49, 73, 0.21,268, 5.8
2026-09-12 23:33:05,134.6152, 7.3517, 236.5,11405,-42.1,-48.0,-44.1, 53, 80, 0.21,268, 5.6
2026-09-12 23:33:19,134.6158, 7.3515, 233.4,11494,-42.9,-47.6,-43.7, 60, 91, 0.22,276, 5.2
2026-09-12 23:33:33,134.6165, 7.3516, 230.6,11576,-43.7,-48.2,-44.3, 61, 94, 0.21,271, 5.7
2026-09-12 23:33:47,134.6174, 7.3515, 227.6,11664,-44.5,-48.7,-44.8, 62, 96, 0.20,270, 6.3
2026-09-12 23:34:01,134.6180, 7.3516, 224.6,11752,-45.2,-49.1,-45.2, 65,101, 0.20,282, 5.2
2026-09-12 23:34:15,134.6186, 7.3511, 221.6,11843,-45.9,-50.1,-46.1, 62, 98, 0.18,281, 5.5
2026-09-12 23:34:29,134.6193, 7.3513, 218.1,11947,-46.8,-51.3,-47.2, 60, 95, 0.16,275, 6.2
2026-09-12 23:34:43,134.6202, 7.3511, 215.0,12042,-47.7,-51.6,-47.5, 64,102, 0.15,282, 5.8
2026-09-12 23:34:57,134.6209, 7.3509, 211.5,12149,-48.7,-52.7,-48.6, 63,101, 0.14,270, 6.1
2026-09-12 23:35:11,134.6216, 7.3512, 208.8,12235,-49.5,-54.6,-50.4, 56, 90, 0.11,267, 5.6
2026-09-12 23:35:25,134.6223, 7.3512, 206.0,12323,-50.4,-55.6,-51.4, 54, 88, 0.10,278, 4.0
2026-09-12 23:35:39,134.6225, 7.3511, 203.5,12402,-51.1,-56.7,-52.4, 52, 85, 0.09,276, 4.0
2026-09-12 23:35:53,134.6233, 7.3511, 200.6,12495,-52.0,-57.2,-52.9, 54, 89, 0.09,256, 4.1
2026-09-12 23:36:06,134.6236, 7.3512, 197.7,12589,-52.5,-64.1,-59.6, 24, 40, 0.04,227, 3.9
2026-09-12 23:36:20,134.6240, 7.3517, 195.5,12660,-53.3,-63.3,-58.8, 29, 49, 0.04,210, 4.8
2026-09-12 23:36:34,134.6242, 7.3523, 192.6,12758,-54.0,-66.4,-61.8, 21, 35, 0.03,209, 4.9
2026-09-12 23:36:48,134.6245, 7.3529, 189.7,12855,-54.9,-66.6,-62.0, 23, 38, 0.03,215, 5.4
2026-09-12 23:37:02,134.6251, 7.3535, 187.1,12943,-55.8,-67.4,-62.9, 22, 38, 0.02,217, 5.6
2026-09-12 23:37:16,134.6252, 7.3539, 184.2,13043,-56.7,-67.3,-62.7, 26, 45, 0.03,226, 5.3
2026-09-12 23:37:31,134.6260, 7.3544, 181.7,13126,-57.6,-67.2,-62.7, 29, 50, 0.03,226, 6.6
2026-09-12 23:37:45,134.6266, 7.3553, 178.7,13231,-58.4,-66.8,-62.2, 34, 60, 0.03,214, 8.1
2026-09-12 23:37:59,134.6272, 7.3562, 176.0,13329,-59.1,-67.7,-63.2, 32, 57, 0.02,214, 9.4
2026-09-12 23:38:13,134.6279, 7.3572, 173.4,13422,-59.7,-70.1,-65.5, 25, 44, 0.02,224, 9.5
2026-09-12 23:38:27,134.6289, 7.3579, 170.8,13514,-60.1,-71.6,-66.9, 22, 39, 0.01,238, 9.0
2026-09-12 23:38:41,134.6299, 7.3584, 168.3,13607,-60.8,-70.8,-66.1, 26, 47, 0.02,245, 9.4
2026-09-12 23:38:55,134.6311, 7.3589, 165.4,13716,-61.6,-68.7,-64.1, 39, 71, 0.02,250, 7.9
2026-09-12 23:39:09,134.6319, 7.3590, 163.0,13805,-62.5,-68.6,-64.0, 44, 81, 0.02,245, 5.7
2026-09-12 23:39:23,134.6324, 7.3596, 160.4,13903,-63.4,-68.9,-64.3, 48, 89, 0.02,232, 4.0
2026-09-12 23:39:37,134.6326, 7.3598, 157.4,14019,-63.2,-70.3,-65.6, 38, 71, 0.02,236, 0.7
2026-09-12 23:39:52,134.6322, 7.3596, 155.3,14103,-63.0,-72.3,-67.6, 28, 52, 0.01, 83, 2.4
2026-09-12 23:40:06,134.6319, 7.3597, 152.7,14209,-64.0,-71.7,-67.0, 35, 65, 0.02,103, 5.2
2026-09-12 23:40:20,134.6310, 7.3599, 150.4,14301,-64.8,-71.7,-67.1, 39, 73, 0.02, 97, 6.7
2026-09-12 23:40:34,134.6302, 7.3600, 148.7,14369,-65.6,-71.8,-67.2, 42, 80, 0.02, 98, 7.1
2026-09-12 23:40:48,134.6293, 7.3601, 146.4,14465,-66.5,-71.7,-67.1, 48, 92, 0.02,101, 7.5
2026-09-12 23:41:02,134.6283, 7.3603, 144.4,14547,-67.2,-71.9,-67.3, 52, 99, 0.02, 96, 7.2
2026-09-12 23:41:16,134.6275, 7.3604, 142.1,14642,-68.0,-72.3,-67.7, 54,105, 0.02, 91, 5.9
2026-09-12 23:41:30,134.6268, 7.3604, 139.7,14743,-68.8,-73.1,-68.4, 55,106, 0.01, 84, 4.6
2026-09-12 23:41:44,134.6263, 7.3603, 138.0,14817,-69.4,-74.1,-69.4, 52,101, 0.01, 70, 4.3
2026-09-12 23:41:58,134.6258, 7.3600, 136.1,14902,-70.2,-75.1,-70.4, 49, 96, 0.01, 65, 4.9
2026-09-12 23:42:12,134.6251, 7.3598, 133.8,15000,-70.7,-75.9,-71.2, 47, 93, 0.01, 59, 5.4
2026-09-12 23:42:26,134.6247, 7.3594, 131.3,15114,-71.7,-75.9,-71.2, 54,108, 0.01, 43, 6.4
2026-09-12 23:42:40,134.6241, 7.3586, 129.0,15216,-72.7,-76.4,-71.7, 58,116, 0.01, 36, 7.7
2026-09-12 23:42:54,134.6235, 7.3578, 126.9,15315,-73.6,-76.6,-71.9, 63,129, 0.01, 31, 8.0
2026-09-12 23:43:08,134.6231, 7.3569, 124.7,15416,-74.5,-77.2,-72.4, 68,138, 0.01, 30, 8.5
2026-09-12 23:43:22,134.6225, 7.3558, 122.4,15523,-75.2,-77.8,-73.1, 68,140, 0.01, 28, 9.5
2026-09-12 23:43:36,134.6218, 7.3546, 120.2,15629,-75.8,-78.7,-74.0, 64,133, 0.01, 23,11.4
2026-09-12 23:43:50,134.6213, 7.3532, 118.0,15734,-76.4,-79.7,-75.0, 60,125, 0.01, 19,13.4
2026-09-12 23:44:04,134.6208, 7.3515, 115.9,15837,-77.2,-80.9,-76.1, 57,119, 0.01, 17,15.2
2026-09-12 23:44:21,134.6200, 7.3490, 113.3,15968,-78.2,-81.9,-77.2, 55,117, 0.00, 19,17.0
2026-09-12 23:44:35,134.6193, 7.3470, 111.5,16060,-78.7,-82.9,-78.2, 52,110, 0.00, 23,17.5
2026-09-12 23:44:49,134.6183, 7.3450, 109.6,16156,-79.4,-83.6,-78.8, 51,109, 0.00, 30,16.9
2026-09-12 23:45:03,134.6172, 7.3433, 108.0,16238,-79.8,-83.9,-79.2, 51,110, 0.00, 39,15.6
2026-09-12 23:45:17,134.6158, 7.3419, 105.3,16382,-79.9,-83.8,-79.1, 53,114, 0.00, 49,12.4
2026-09-12 23:45:31,134.6149, 7.3413, 103.0,16510,-79.5,-83.8,-79.1, 51,108, 0.00, 63,10.6
2026-09-12 23:45:45,134.6134, 7.3407, 101.4,16596,-78.9,-83.6,-78.8, 48,102, 0.00, 73,11.9
2026-09-12 23:45:59,134.6118, 7.3404,  99.4,16712,-79.5,-83.8,-79.0, 51,108, 0.00, 79,13.3
2026-09-12 23:46:13,134.6101, 7.3400,  97.7,16809,-78.2,-84.0,-79.2, 40, 85, 0.00, 84,15.4
2026-09-12 23:46:27,134.6079, 7.3400,  96.2,16896,-77.2,-83.9,-79.1, 35, 74, 0.00, 89,16.9
2026-09-12 23:46:41,134.6058, 7.3400,  94.8,16982,-77.4,-84.4,-79.6, 33, 70, 0.00, 93,16.3
2026-09-12 23:46:55,134.6038, 7.3402,  93.3,17070,-77.4,-85.2,-80.5, 29, 60, 0.00, 98,15.8
2026-09-12 23:47:10,134.6017, 7.3406,  91.8,17167,-76.7,-85.2,-80.5, 26, 55, 0.00,105,17.8
2026-09-12 23:47:24,134.5992, 7.3414,  90.2,17269,-77.4,-85.6,-80.8, 27, 57, 0.00,109,19.3
2026-09-12 23:47:40,134.5967, 7.3424,  88.5,17372,-78.1,-86.1,-81.4, 28, 58, 0.00,113,18.5
2026-09-12 23:47:55,134.5945, 7.3435,  87.0,17470,-77.5,-86.4,-81.6, 24, 50, 0.00,118,15.7
2026-09-12 23:48:10,134.5929, 7.3445,  85.6,17567,-76.1,-85.9,-81.1, 21, 44, 0.00,115,13.3
2026-09-12 23:48:25,134.5912, 7.3449,  84.2,17661,-74.8,-85.6,-80.8, 19, 38, 0.00,109,12.2
2026-09-12 23:48:40,134.5898, 7.3455,  82.8,17760,-74.2,-86.5,-81.7, 15, 30, 0.00,114,12.3
2026-09-12 23:48:55,134.5882, 7.3463,  81.4,17859,-71.6,-86.8,-82.0,  9, 19, 0.00,115,14.9
2026-09-12 23:49:10,134.5861, 7.3472,  80.0,17958,-71.0,-87.5,-82.7,  8, 15, 0.00,107,15.7
2026-09-12 23:49:27,134.5838, 7.3475,  78.6,18064,-70.4,-88.3,-83.5,  6, 12, 0.00, 98,13.3
2026-09-12 23:49:46,134.5819, 7.3478,  77.2,18174,-70.5,-88.6,-83.9,  6, 12, 0.00, 96,11.0
2026-09-12 23:50:05,134.5800, 7.3480,  75.8,18280,-69.9,-88.2,-83.4,  6, 11, 0.00,100,11.2
2026-09-12 23:50:23,134.5783, 7.3485,  74.4,18389,-70.2,-88.3,-83.5,  6, 12, 0.00,114,10.1
2026-09-12 23:50:43,134.5770, 7.3493,  73.0,18507,-69.5,-88.2,-83.4,  6, 11, 0.00,125, 6.5
2026-09-12 23:51:01,134.5764, 7.3498,  71.6,18620,-68.7,-88.3,-83.5,  5,  9, 0.00,122, 3.6
2026-09-12 23:51:19,134.5760, 7.3499,  70.2,18739,-67.2,-88.4,-83.7,  4,  7, 0.00, 87, 0.9
2026-09-12 23:51:38,134.5762, 7.3497,  68.8,18863,-66.9,-88.7,-84.0,  4,  7, 0.00,305, 4.0
2026-09-12 23:51:55,134.5770, 7.3492,  67.4,18981,-66.8,-88.5,-83.7,  4,  7, 0.00,301, 7.3
2026-09-12 23:52:13,134.5782, 7.3485,  66.0,19108,-67.8,-88.6,-83.9,  4,  8, 0.00,300,10.1
2026-09-12 23:52:31,134.5799, 7.3476,  64.6,19239,-68.1,-88.6,-83.9,  4,  8, 0.00,303,11.4
2026-09-12 23:52:50,134.5813, 7.3464,  63.2,19370,-68.3,-89.0,-84.2,  4,  8, 0.00,315, 9.5
2026-09-12 23:53:10,134.5821, 7.3451,  61.8,19508,-67.7,-88.8,-84.1,  4,  7, 0.00,338, 9.2
2026-09-12 23:53:29,134.5825, 7.3435,  60.4,19644,-67.9,-88.9,-84.1,  4,  8, 0.00,355,10.1
