time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:25:13,121.6123,38.8762, 670.7, 3497,  0.1,-33.4,-30.4,  6,  6, 0.34, 19, 2.8
2026-09-09 11:25:15,121.6106,38.8714, 669.3, 3514,  0.0,-33.0,-30.0,  6,  6, 0.35, 18, 2.7
2026-09-09 11:25:29,121.6121,38.8758, 661.9, 3605, -0.6,-34.2,-31.1,  6,  6, 0.32, 17, 2.2
2026-09-09 11:26:13,121.6125,38.8752, 638.7, 3890, -0.9,-45.1,-41.3,  2,  2, 0.11,315, 4.4
2026-09-09 11:26:44,121.6137,38.8744, 622.6, 4089, -1.4,-41.5,-37.9,  3,  3, 0.16,295, 5.7
2026-09-09 11:27:13,121.6161,38.8737, 607.5, 4286, -2.5,-38.4,-35.0,  4,  4, 0.23,292, 7.7
2026-09-09 11:27:27,121.6206,38.8714, 600.0, 4384, -2.9,-38.3,-34.9,  5,  5, 0.23,298, 8.2
2026-09-09 11:27:30,121.6175,38.8733, 598.5, 4405, -2.9,-37.5,-34.2,  5,  5, 0.25,299, 8.4
2026-09-09 11:27:49,121.6191,38.8723, 588.8, 4532, -4.0,-28.7,-26.0, 13, 13, 0.61,304, 9.3
2026-09-09 11:28:13,121.6213,38.8712, 577.4, 4689, -5.1,-28.4,-25.7, 14, 15, 0.64,302, 9.5
2026-09-09 11:28:46,121.6245,38.8701, 562.0, 4899, -6.5,-29.0,-26.3, 15, 16, 0.62,282,10.0
2026-09-09 11:29:02,121.6266,38.8698, 554.4, 5005, -6.4,-30.7,-27.8, 13, 13, 0.54,281,11.0
2026-09-09 11:29:13,121.6278,38.8697, 549.3, 5075, -7.0,-31.6,-28.6, 12, 13, 0.50,281,11.3
2026-09-09 11:29:20,121.6289,38.8695, 546.4, 5119, -7.2,-31.4,-28.5, 12, 13, 0.51,282,11.4
2026-09-09 11:29:42,121.6317,38.8689, 536.7, 5259, -6.8,-39.6,-36.1,  5,  6, 0.23,284,12.3
2026-09-09 11:29:48,121.6325,38.8689, 534.1, 5297, -6.8,-33.1,-30.1, 10, 11, 0.44,283,12.8
2026-09-09 11:29:54,121.6335,38.8687, 531.5, 5333, -6.7,-40.5,-36.9,  5,  5, 0.21,283,13.1
2026-09-09 11:30:00,121.6343,38.8684, 529.1, 5373, -6.7,-32.4,-29.4, 11, 12, 0.48,283,13.2
2026-09-09 11:30:13,121.6364,38.8682, 523.5, 5452, -7.2,-32.3,-29.3, 12, 12, 0.49,283,13.0
2026-09-09 11:30:24,121.6378,38.8678, 519.2, 5517, -7.6,-33.5,-30.4, 11, 11, 0.44,285,13.4
2026-09-09 11:30:41,121.6407,38.8673, 511.7, 5629, -8.1,-44.6,-40.9,  3,  4, 0.14,290,15.6
2026-09-09 11:31:09,121.6506,38.8614, 500.0, 5809, -9.0,-43.3,-39.6,  4,  5, 0.17,284,15.7
2026-09-09 11:31:13,121.6462,38.8657, 498.6, 5831, -9.1,-40.0,-36.5,  6,  7, 0.24,284,15.8
2026-09-09 11:31:44,121.6517,38.8649, 485.3, 6037,-10.1,-40.8,-37.2,  6,  7, 0.22,279,16.1
2026-09-09 11:32:13,121.6572,38.8642, 473.2, 6234,-11.7,-41.5,-37.9,  7,  7, 0.21,277,17.2
2026-09-09 11:32:14,121.6575,38.8642, 472.7, 6241,-11.8,-41.6,-38.0,  7,  7, 0.21,277,17.2
2026-09-09 11:32:50,121.6650,38.8636, 458.4, 6477,-12.8,-46.1,-42.3,  4,  5, 0.13,274,18.9
2026-09-09 11:33:13,121.6698,38.8634, 449.0, 6635,-13.9,-46.7,-42.9,  4,  5, 0.13,272,19.5
2026-09-09 11:33:42,121.6767,38.8629, 437.1, 6837,-15.3,-46.7,-42.9,  5,  6, 0.13,280,20.2
2026-09-09 11:33:55,121.6797,38.8625, 431.9, 6928,-15.1,-45.9,-42.1,  5,  6, 0.15,278,20.3
2026-09-09 11:34:13,121.6836,38.8621, 425.1, 7047,-15.5,-46.1,-42.3,  5,  6, 0.14,275,21.5
2026-09-09 11:34:46,121.6930,38.8618, 412.0, 7283,-16.2,-43.7,-40.0,  7,  9, 0.20,270,26.5
2026-09-09 11:35:13,121.7015,38.8617, 401.4, 7481,-17.9,-40.2,-36.7, 12, 15, 0.29,271,28.3
2026-09-09 11:35:16,121.7006,38.8614, 400.0, 7507,-18.2,-40.3,-36.8, 13, 15, 0.29,272,28.5
2026-09-09 11:35:41,121.7107,38.8615, 391.0, 7674,-19.8,-41.7,-38.1, 12, 15, 0.25,272,29.2
2026-09-09 11:36:10,121.7204,38.8617, 381.0, 7867,-20.9,-36.0,-32.8, 25, 30, 0.47,267,29.8
2026-09-09 11:36:13,121.7216,38.8617, 379.8, 7889,-21.1,-35.7,-32.5, 26, 32, 0.48,267,29.8
2026-09-09 11:36:43,121.7322,38.8617, 369.2, 8095,-22.9,-35.5,-32.3, 31, 38, 0.50,273,31.9
2026-09-09 11:36:50,121.7346,38.8616, 366.6, 8149,-23.3,-35.3,-32.1, 32, 41, 0.52,273,33.0
2026-09-09 11:37:30,121.7516,38.8610, 353.2, 8421,-23.4,-25.6,-23.1, 82,103, 1.35,271,42.2
2026-09-09 11:37:43,121.7583,38.8609, 348.8, 8514,-22.9,-23.7,-21.4, 93,116, 1.62,269,45.4
2026-09-09 11:37:47,121.7607,38.8609, 347.3, 8545,-22.9,-23.5,-21.1, 95,119, 1.66,268,46.0
2026-09-09 11:38:00,121.7677,38.8615, 343.2, 8634,-22.0,-24.0,-21.6, 84,104, 1.61,265,47.4
2026-09-09 11:38:16,121.7763,38.8620, 338.0, 8746,-22.5,-27.3,-24.7, 65, 80, 1.20,265,48.7
2026-09-09 11:38:24,121.7809,38.8623, 335.6, 8796,-22.5,-32.3,-29.3, 40, 50, 0.76,265,49.1
2026-09-09 11:38:28,121.7833,38.8626, 334.5, 8821,-22.6,-33.4,-30.3, 37, 46, 0.68,265,49.3
2026-09-09 11:38:43,121.7916,38.8631, 329.9, 8923,-23.3,-33.6,-30.5, 38, 48, 0.68,265,50.1
2026-09-09 11:39:02,121.8029,38.8637, 323.8, 9060,-24.2,-33.2,-30.1, 44, 55, 0.72,265,51.0
2026-09-09 11:39:20,121.8134,38.8645, 318.4, 9180,-25.2,-31.5,-28.5, 56, 72, 0.87,265,50.1
2026-09-09 11:39:36,121.8224,38.8652, 313.3, 9299,-26.0,-28.5,-25.8, 79,102, 1.16,264,50.0
2026-09-09 11:40:11,121.8433,38.8672, 302.7, 9545,-27.6,-30.7,-27.8, 75, 98, 0.98,265,53.1
2026-09-09 11:40:19,121.8506,38.8714, 300.0, 9612,-28.2,-32.5,-29.5, 66, 87, 0.83,265,53.4
2026-09-09 11:40:30,121.8549,38.8680, 296.6, 9695,-28.7,-34.8,-31.7, 55, 73, 0.67,265,54.0
2026-09-09 11:40:41,121.8615,38.8683, 293.4, 9771,-29.4,-35.2,-32.0, 57, 76, 0.65,265,54.8
2026-09-09 11:40:43,121.8628,38.8685, 292.9, 9783,-29.5,-34.9,-31.7, 59, 79, 0.67,265,54.8
2026-09-09 11:40:56,121.8709,38.8690, 289.5, 9867,-30.1,-33.5,-30.4, 72, 96, 0.78,265,54.7
2026-09-09 11:41:17,121.8838,38.8698, 284.1,10001,-31.0,-36.6,-33.3, 58, 78, 0.59,263,51.8
2026-09-09 11:42:02,121.9103,38.8721, 271.8,10311,-33.8,-40.4,-36.8, 52, 72, 0.42,265,51.2
2026-09-09 11:42:30,121.9269,38.8729, 263.7,10520,-35.7,-46.6,-42.8, 32, 45, 0.22,269,51.7
2026-09-09 11:42:43,121.9347,38.8728, 260.7,10601,-36.2,-51.4,-47.3, 20, 28, 0.13,270,52.1
2026-09-09 11:42:51,121.9394,38.8728, 258.7,10656,-36.7,-53.9,-49.7, 15, 22, 0.10,271,52.3
2026-09-09 11:43:22,121.9582,38.8724, 250.8,10873,-38.0,-55.8,-51.6, 14, 20, 0.08,272,53.8
2026-09-09 11:43:24,121.9606,38.8714, 250.0,10893,-38.2,-55.2,-51.0, 15, 22, 0.09,272,53.9
2026-09-09 11:43:41,121.9702,38.8721, 246.0,11005,-39.2,-56.2,-51.9, 15, 22, 0.08,273,54.2
2026-09-09 11:43:43,121.9713,38.8719, 245.4,11020,-39.2,-55.0,-50.8, 17, 25, 0.09,274,54.2
2026-09-09 11:43:53,121.9774,38.8716, 242.7,11099,-40.0,-50.9,-46.8, 31, 45, 0.15,275,54.2
2026-09-09 11:44:03,121.9840,38.8709, 240.4,11165,-40.2,-45.8,-42.0, 55, 81, 0.26,276,54.3
2026-09-09 11:44:08,121.9871,38.8709, 239.3,11192,-40.4,-45.1,-41.3, 61, 91, 0.29,276,54.5
2026-09-09 11:44:25,121.9975,38.8700, 235.2,11311,-41.2,-46.2,-42.4, 59, 88, 0.26,275,55.6
2026-09-09 11:44:43,122.0093,38.8692, 231.5,11417,-41.9,-45.8,-41.9, 66, 99, 0.28,275,57.1
2026-09-09 11:44:48,122.0127,38.8689, 230.5,11447,-42.1,-45.9,-42.1, 67,101, 0.27,275,56.8
2026-09-09 11:45:27,122.0378,38.8682, 221.2,11727,-44.4,-46.6,-42.8, 79,121, 0.26,272,56.7
2026-09-09 11:45:43,122.0482,38.8677, 217.4,11841,-45.4,-47.4,-43.5, 80,125, 0.25,272,57.2
2026-09-09 11:46:10,122.0655,38.8675, 211.4,12029,-47.0,-48.8,-44.9, 82,129, 0.22,271,55.9
2026-09-09 11:46:43,122.0871,38.8664, 203.9,12266,-49.0,-51.7,-47.6, 73,118, 0.16,276,55.2
2026-09-09 11:47:03,122.1006,38.8614, 200.0,12395,-50.0,-53.6,-49.4, 66,108, 0.13,276,53.2
2026-09-09 11:47:51,122.1292,38.8630, 190.1,12723,-53.0,-58.4,-54.1, 52, 87, 0.08,277,54.1
2026-09-09 11:48:18,122.1454,38.8614, 184.9,12907,-53.5,-60.6,-56.2, 42, 70, 0.06,276,51.4
2026-09-09 11:49:06,122.1728,38.8585, 175.8,13231,-56.0,-65.2,-60.7, 31, 53, 0.03,280,50.6
2026-09-09 11:49:31,122.1870,38.8570, 171.5,13389,-56.4,-66.2,-61.6, 28, 49, 0.03,277,46.7
2026-09-09 11:50:02,122.2028,38.8557, 165.9,13595,-57.8,-68.4,-63.8, 25, 44, 0.02,274,44.7
2026-09-09 11:50:32,122.2182,38.8548, 160.9,13788,-58.4,-69.7,-65.1, 23, 40, 0.02,276,43.5
2026-09-09 11:50:56,122.2298,38.8539, 157.4,13933,-57.6,-69.5,-64.9, 21, 37, 0.02,274,42.3
2026-09-09 11:51:06,122.2346,38.8537, 155.8,13997,-57.8,-70.0,-65.4, 20, 35, 0.02,273,41.4
2026-09-09 11:51:41,122.2506,38.8514, 150.0,14234,-59.1,-71.7,-67.0, 19, 33, 0.02,267,39.0
2026-09-09 11:51:43,122.2517,38.8536, 149.7,14246,-59.2,-72.0,-67.4, 18, 32, 0.02,266,38.8
2026-09-09 11:51:45,122.2527,38.8536, 149.3,14262,-59.3,-72.1,-67.5, 18, 32, 0.02,266,38.6
2026-09-09 11:52:20,122.2679,38.8548, 143.0,14536,-61.5,-74.6,-69.9, 17, 30, 0.01,264,38.7
2026-09-09 11:52:43,122.2782,38.8555, 139.5,14687,-62.6,-75.7,-71.0, 16, 30, 0.01,263,39.2
2026-09-09 11:53:43,122.3059,38.8592, 130.0,15122,-65.7,-78.5,-73.8, 16, 30, 0.01,261,41.0
2026-09-09 11:53:47,122.3078,38.8594, 129.4,15149,-66.0,-78.7,-74.0, 16, 30, 0.01,261,40.5
2026-09-09 11:54:26,122.3259,38.8611, 123.1,15447,-66.9,-79.5,-74.8, 16, 31, 0.01,268,42.7
2026-09-09 11:54:30,122.3281,38.8612, 122.5,15476,-66.4,-79.1,-74.3, 16, 31, 0.01,269,42.8
2026-09-09 11:54:43,122.3342,38.8611, 120.4,15586,-66.3,-78.9,-74.2, 16, 31, 0.01,273,41.5
2026-09-09 11:55:24,122.3530,38.8597, 114.4,15897,-67.8,-80.2,-75.5, 16, 31, 0.01,278,40.4
2026-09-09 11:55:43,122.3617,38.8585, 112.1,16024,-67.7,-80.0,-75.3, 16, 32, 0.01,280,39.2
2026-09-09 11:55:46,122.3630,38.8583, 111.7,16044,-67.7,-80.1,-75.3, 16, 32, 0.01,281,38.7
2026-09-09 11:56:00,122.3691,38.8575, 110.1,16134,-66.8,-79.3,-74.5, 17, 31, 0.01,282,35.2
2026-09-09 11:56:03,122.3702,38.8572, 109.3,16171,-64.4,-77.2,-72.5, 16, 31, 0.01,282,34.4
2026-09-09 11:56:06,122.3712,38.8568, 108.5,16218,-63.5,-76.3,-71.6, 17, 31, 0.01,281,33.5
2026-09-09 11:56:17,122.3753,38.8561, 106.8,16316,-62.3,-75.2,-70.5, 17, 31, 0.01,277,30.0
2026-09-09 11:56:27,122.3786,38.8559, 104.8,16433,-62.3,-75.2,-70.5, 17, 31, 0.01,271,28.9
2026-09-09 11:56:35,122.3807,38.8562, 103.8,16496,-62.7,-75.6,-70.9, 16, 30, 0.01,265,28.9
2026-09-09 11:56:43,122.3838,38.8564, 102.2,16590,-63.6,-76.6,-71.8, 16, 30, 0.01,262,29.0
2026-09-09 11:56:55,122.3873,38.8566, 100.4,16699,-64.7,-77.7,-72.9, 16, 30, 0.01,261,29.4
