time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:23:57, 16.0112,45.8096, 769.9, 2357,  2.7, -6.0, -5.3, 53, 53, 3.17, 37, 9.0
2026-09-25 23:24:13, 16.0099,45.8084, 762.9, 2431,  2.5, -6.9, -6.1, 50, 50, 2.99, 34, 9.2
2026-09-25 23:24:29, 16.0090,45.8075, 754.8, 2518,  2.3,-10.0, -8.9, 40, 40, 2.37, 35, 8.5
2026-09-25 23:24:45, 16.0080,45.8064, 746.7, 2604,  1.9, -7.0, -6.2, 52, 52, 3.02, 31, 8.7
2026-09-25 23:25:01, 16.0073,45.8054, 739.4, 2683,  1.5, -7.0, -6.2, 53, 53, 3.05, 30, 8.3
2026-09-25 23:25:17, 16.0063,45.8044, 730.8, 2777,  1.0, -7.1, -6.3, 55, 55, 3.07, 34, 8.7
2026-09-25 23:25:33, 16.0052,45.8032, 723.5, 2859,  0.6, -8.5, -7.5, 51, 51, 2.79, 36, 9.2
2026-09-25 23:25:49, 16.0041,45.8022, 715.2, 2950,  0.4, -9.8, -8.7, 46, 46, 2.54, 35, 9.1
2026-09-25 23:26:05, 16.0031,45.8011, 707.0, 3043, -0.0,-11.3,-10.1, 42, 42, 2.28, 33, 9.3
2026-09-25 23:26:20, 16.0021,45.8001, 700.0, 3123, -0.7,-11.8,-10.5, 43, 43, 2.21, 32, 9.3
2026-09-25 23:26:36, 16.0011,45.7990, 692.3, 3211, -1.3,-11.9,-10.6, 44, 45, 2.22, 30, 9.7
2026-09-25 23:26:52, 16.0001,45.7976, 684.5, 3301, -2.0,-11.9,-10.6, 47, 47, 2.24, 28,10.9
2026-09-25 23:27:08, 15.9990,45.7962, 677.2, 3386, -2.7,-12.3,-10.9, 48, 49, 2.20, 31,10.2
2026-09-25 23:27:24, 15.9979,45.7951, 669.4, 3478, -3.4,-13.0,-11.6, 47, 49, 2.09, 31,10.1
2026-09-25 23:27:40, 15.9968,45.7938, 661.1, 3576, -4.2,-13.2,-11.8, 49, 51, 2.09, 28,11.5
2026-09-25 23:27:56, 15.9957,45.7921, 652.9, 3675, -4.1,-18.3,-16.4, 32, 34, 1.39, 26,12.4
2026-09-25 23:28:12, 15.9945,45.7906, 645.9, 3760, -4.1,-17.7,-15.9, 34, 35, 1.47, 24,13.0
2026-09-25 23:28:28, 15.9936,45.7886, 639.0, 3845, -4.4,-14.8,-13.2, 44, 46, 1.90, 16,13.8
2026-09-25 23:28:44, 15.9931,45.7867, 631.9, 3933, -4.8,-15.4,-13.8, 43, 45, 1.82, 17,13.3
2026-09-25 23:29:00, 15.9921,45.7850, 625.1, 4018, -5.5,-16.2,-14.5, 42, 45, 1.72, 21,13.3
2026-09-25 23:29:16, 15.9910,45.7831, 616.9, 4121, -5.4,-22.5,-20.3, 25, 26, 1.02, 16,14.4
2026-09-25 23:29:32, 15.9904,45.7811, 609.6, 4215, -5.1,-33.3,-30.3,  9,  9, 0.38,  8,15.2
2026-09-25 23:29:48, 15.9902,45.7787, 603.0, 4300, -5.0,-38.1,-34.7,  5,  6, 0.24,  9,15.9
2026-09-25 23:30:03, 15.9895,45.7766, 596.9, 4380, -5.1,-31.1,-28.2, 11, 12, 0.48, 11,15.7
2026-09-25 23:30:19, 15.9889,45.7745, 590.2, 4469, -5.7,-21.5,-19.3, 28, 29, 1.16, 10,16.5
2026-09-25 23:30:35, 15.9882,45.7720, 584.0, 4551, -6.5,-16.1,-14.4, 46, 49, 1.86, 10,18.1
2026-09-25 23:30:51, 15.9876,45.7693, 577.3, 4641, -7.0,-12.5,-11.2, 65, 69, 2.53,  7,19.6
2026-09-25 23:31:07, 15.9874,45.7663, 570.3, 4736, -6.8,-13.0,-11.6, 61, 65, 2.46,  3,20.9
2026-09-25 23:31:23, 15.9872,45.7633, 563.7, 4827, -7.0,-14.1,-12.6, 57, 61, 2.28,  2,20.7
2026-09-25 23:31:39, 15.9870,45.7604, 556.9, 4922, -6.8,-18.5,-16.6, 39, 41, 1.59,  3,19.9
2026-09-25 23:31:55, 15.9869,45.7577, 550.4, 5014, -7.3,-19.2,-17.2, 38, 41, 1.52,  6,19.1
2026-09-25 23:32:11, 15.9861,45.7549, 543.0, 5119, -7.5,-21.4,-19.3, 32, 34, 1.27, 10,19.6
2026-09-25 23:32:27, 15.9854,45.7521, 536.0, 5219, -8.3,-19.2,-17.3, 41, 45, 1.56, 13,20.4
2026-09-25 23:32:43, 15.9843,45.7492, 529.2, 5319, -9.3,-17.7,-15.9, 50, 55, 1.80, 14,20.9
2026-09-25 23:32:59, 15.9833,45.7463, 522.8, 5412,-10.0,-17.2,-15.4, 56, 61, 1.90, 14,21.0
2026-09-25 23:33:15, 15.9821,45.7434, 516.0, 5513,-10.9,-17.2,-15.4, 60, 66, 1.92, 15,20.8
2026-09-25 23:33:31, 15.9810,45.7405, 509.7, 5607,-11.8,-16.3,-14.6, 70, 78, 2.11, 15,21.9
2026-09-25 23:33:47, 15.9798,45.7373, 502.7, 5714,-12.6,-15.9,-14.2, 76, 86, 2.21, 17,23.7
2026-09-25 23:34:02, 15.9784,45.7341, 496.3, 5810,-13.1,-16.1,-14.4, 78, 89, 2.19, 19,24.2
2026-09-25 23:34:18, 15.9766,45.7309, 489.4, 5918,-13.1,-17.8,-15.9, 68, 77, 1.93, 21,24.5
2026-09-25 23:34:34, 15.9748,45.7276, 483.5, 6009,-13.8,-18.0,-16.1, 71, 81, 1.93, 20,24.4
2026-09-25 23:34:50, 15.9731,45.7243, 477.6, 6103,-14.6,-18.4,-16.5, 73, 84, 1.88, 20,24.2
2026-09-25 23:35:06, 15.9715,45.7210, 472.1, 6190,-15.3,-19.0,-17.1, 73, 85, 1.80, 18,24.6
2026-09-25 23:35:22, 15.9700,45.7176, 465.6, 6296,-15.9,-19.9,-17.9, 71, 83, 1.70, 17,24.4
2026-09-25 23:35:38, 15.9687,45.7143, 459.4, 6396,-16.5,-20.8,-18.7, 69, 82, 1.59, 15,24.4
2026-09-25 23:35:54, 15.9673,45.7109, 453.7, 6489,-17.2,-21.0,-18.9, 72, 85, 1.58, 16,25.2
2026-09-25 23:36:10, 15.9658,45.7073, 447.8, 6589,-18.0,-22.0,-19.8, 71, 85, 1.47, 17,25.8
2026-09-25 23:36:26, 15.9642,45.7038, 442.9, 6670,-18.6,-22.9,-20.6, 69, 82, 1.37, 18,25.9
2026-09-25 23:36:42, 15.9625,45.7002, 437.1, 6768,-19.3,-23.5,-21.2, 69, 84, 1.31, 18,26.4
2026-09-25 23:36:58, 15.9609,45.6965, 431.4, 6865,-20.0,-24.8,-22.3, 66, 80, 1.19, 16,27.1
2026-09-25 23:37:14, 15.9595,45.6927, 426.5, 6951,-20.6,-25.5,-23.0, 65, 79, 1.13, 13,26.7
2026-09-25 23:37:30, 15.9584,45.6891, 421.1, 7044,-21.1,-26.9,-24.3, 60, 73, 1.01, 13,26.1
2026-09-25 23:37:46, 15.9571,45.6854, 416.3, 7128,-21.8,-27.3,-24.7, 61, 76, 0.98, 13,26.0
2026-09-25 23:38:02, 15.9559,45.6818, 412.4, 7199,-22.5,-27.5,-24.9, 64, 79, 0.97, 13,26.4
2026-09-25 23:38:18, 15.9547,45.6780, 407.6, 7284,-23.1,-28.8,-26.0, 60, 75, 0.87, 13,27.2
2026-09-25 23:38:34, 15.9535,45.6741, 402.9, 7368,-23.8,-29.5,-26.7, 59, 75, 0.83, 13,27.5
2026-09-25 23:38:49, 15.9523,45.6706, 399.2, 7436,-24.4,-29.7,-26.9, 62, 78, 0.82, 12,27.4
2026-09-25 23:39:05, 15.9513,45.6667, 394.5, 7522,-25.3,-29.9,-27.0, 65, 84, 0.81, 11,28.0
2026-09-25 23:39:21, 15.9501,45.6627, 389.3, 7618,-26.2,-30.1,-27.2, 70, 90, 0.81, 12,28.4
2026-09-25 23:39:37, 15.9488,45.6586, 384.4, 7710,-27.1,-30.4,-27.5, 74, 96, 0.80, 13,27.5
2026-09-25 23:39:53, 15.9476,45.6550, 379.2, 7807,-27.2,-32.2,-29.2, 62, 81, 0.68, 14,27.0
2026-09-25 23:40:09, 15.9462,45.6512, 374.7, 7893,-27.6,-32.6,-29.6, 63, 82, 0.66, 15,28.0
2026-09-25 23:40:25, 15.9446,45.6472, 370.4, 7977,-27.9,-34.2,-31.1, 55, 72, 0.57, 14,28.3
2026-09-25 23:40:41, 15.9433,45.6433, 366.5, 8054,-28.2,-35.6,-32.3, 50, 65, 0.51, 13,29.1
2026-09-25 23:40:57, 15.9420,45.6390, 361.5, 8152,-28.3,-41.8,-38.2, 26, 35, 0.27, 11,30.8
2026-09-25 23:41:13, 15.9408,45.6346, 356.7, 8247,-29.0,-45.4,-41.6, 19, 25, 0.19, 11,32.2
2026-09-25 23:41:29, 15.9396,45.6299, 351.6, 8349,-29.7,-47.4,-43.5, 16, 22, 0.15,  8,34.5
2026-09-25 23:41:45, 15.9390,45.6247, 347.8, 8427,-29.8,-54.8,-50.6,  7,  9, 0.07,  5,34.9
2026-09-25 23:42:01, 15.9384,45.6199, 344.3, 8500,-29.9,-57.3,-53.0,  5,  7, 0.05,  5,34.3
2026-09-25 23:42:17, 15.9378,45.6149, 340.3, 8582,-30.4,-56.9,-52.6,  6,  8, 0.05,  4,34.0
2026-09-25 23:42:33, 15.9374,45.6101, 336.5, 8662,-31.0,-55.2,-50.9,  8, 10, 0.06,  4,33.6
2026-09-25 23:42:49, 15.9369,45.6053, 332.9, 8738,-31.6,-55.0,-50.8,  8, 11, 0.07,  4,33.8
2026-09-25 23:43:05, 15.9363,45.6004, 329.4, 8813,-32.3,-55.6,-51.4,  8, 11, 0.06,  5,33.7
2026-09-25 23:43:21, 15.9357,45.5956, 325.9, 8887,-33.0,-56.2,-51.9,  8, 11, 0.06,  5,33.6
2026-09-25 23:43:37, 15.9351,45.5908, 322.6, 8960,-33.7,-55.3,-51.1, 10, 13, 0.07,  5,33.7
2026-09-25 23:43:53, 15.9345,45.5860, 319.4, 9029,-34.3,-55.6,-51.4, 10, 14, 0.06,  5,34.4
2026-09-25 23:44:09, 15.9338,45.5810, 316.1, 9101,-34.8,-55.7,-51.4, 10, 14, 0.06,  6,34.8
2026-09-25 23:44:25, 15.9329,45.5760, 312.8, 9175,-34.9,-57.6,-53.3,  8, 12, 0.05,  7,34.8
2026-09-25 23:44:41, 15.9322,45.5710, 309.7, 9245,-35.4,-56.7,-52.5, 10, 14, 0.06,  7,35.0
2026-09-25 23:44:57, 15.9313,45.5660, 306.5, 9316,-36.1,-52.0,-47.9, 18, 26, 0.10,  7,35.0
2026-09-25 23:45:13, 15.9305,45.5611, 302.8, 9401,-36.9,-52.9,-48.8, 18, 25, 0.09,  7,34.9
2026-09-25 23:45:28, 15.9297,45.5563, 299.1, 9485,-37.6,-54.0,-49.8, 17, 24, 0.08,  7,34.8
2026-09-25 23:45:44, 15.9289,45.5514, 295.7, 9563,-38.3,-54.7,-50.5, 16, 24, 0.08,  6,34.8
2026-09-25 23:46:00, 15.9282,45.5465, 292.6, 9636,-39.0,-54.0,-49.9, 19, 28, 0.09,  6,34.9
2026-09-25 23:46:16, 15.9276,45.5415, 289.6, 9707,-39.7,-53.8,-49.7, 21, 31, 0.09,  5,35.3
2026-09-25 23:46:32, 15.9269,45.5363, 286.4, 9782,-40.4,-53.3,-49.2, 24, 36, 0.09,  4,35.6
2026-09-25 23:46:48, 15.9264,45.5312, 283.4, 9854,-41.0,-53.7,-49.6, 24, 36, 0.09,  4,35.4
2026-09-25 23:47:04, 15.9259,45.5262, 280.5, 9925,-41.6,-55.4,-51.2, 21, 32, 0.08,  3,35.6
2026-09-25 23:47:20, 15.9257,45.5210, 277.6, 9994,-42.1,-56.8,-52.5, 19, 28, 0.06,  2,36.3
2026-09-25 23:47:36, 15.9253,45.5158, 274.7,10067,-42.7,-55.9,-51.7, 22, 34, 0.07,  3,36.7
2026-09-25 23:47:52, 15.9248,45.5105, 271.6,10142,-43.3,-56.0,-51.8, 24, 36, 0.07,  4,36.8
2026-09-25 23:48:08, 15.9243,45.5052, 268.6,10217,-43.9,-57.2,-52.9, 22, 33, 0.06,  5,36.7
2026-09-25 23:48:24, 15.9236,45.5000, 265.6,10293,-44.5,-57.4,-53.1, 23, 35, 0.06,  5,36.9
2026-09-25 23:48:40, 15.9230,45.4946, 262.8,10363,-45.1,-57.6,-53.3, 24, 37, 0.06,  4,37.3
2026-09-25 23:48:56, 15.9224,45.4893, 260.0,10435,-45.7,-58.3,-53.9, 23, 36, 0.06,  5,37.4
2026-09-25 23:49:12, 15.9216,45.4839, 257.2,10507,-46.4,-57.0,-52.8, 29, 46, 0.07,  6,37.2
2026-09-25 23:49:28, 15.9207,45.4786, 254.5,10576,-47.0,-57.8,-53.4, 28, 45, 0.06,  7,36.7
2026-09-25 23:49:44, 15.9198,45.4735, 251.7,10649,-47.6,-58.9,-54.6, 26, 42, 0.05,  7,36.1
2026-09-25 23:49:59, 15.9190,45.4687, 249.0,10720,-48.2,-59.2,-54.8, 27, 44, 0.05,  6,35.7
2026-09-25 23:50:15, 15.9183,45.4636, 246.4,10789,-48.8,-59.8,-55.4, 27, 43, 0.05,  6,35.6
2026-09-25 23:50:31, 15.9175,45.4585, 243.7,10862,-49.3,-60.5,-56.1, 26, 43, 0.05,  7,35.7
2026-09-25 23:50:47, 15.9165,45.4534, 241.0,10934,-49.7,-62.4,-57.9, 21, 35, 0.04,  8,35.2
2026-09-25 23:51:03, 15.9155,45.4485, 238.5,11003,-50.2,-62.4,-57.9, 23, 37, 0.04,  8,34.2
2026-09-25 23:51:19, 15.9145,45.4437, 235.8,11078,-50.8,-63.9,-59.4, 20, 33, 0.03,  8,33.0
2026-09-25 23:51:35, 15.9136,45.4391, 232.9,11156,-51.3,-66.3,-61.7, 15, 26, 0.02,  9,32.4
2026-09-25 23:51:51, 15.9125,45.4345, 229.8,11245,-52.1,-62.3,-57.9, 28, 47, 0.04, 10,32.4
2026-09-25 23:52:07, 15.9113,45.4300, 227.1,11320,-52.6,-70.1,-65.5, 11, 18, 0.01, 12,32.4
2026-09-25 23:52:23, 15.9098,45.4254, 224.3,11400,-53.1,-68.4,-63.8, 14, 24, 0.02, 14,32.5
2026-09-25 23:52:39, 15.9080,45.4209, 221.6,11480,-53.6,-66.7,-62.1, 19, 32, 0.02, 15,32.7
2026-09-25 23:52:55, 15.9063,45.4164, 218.8,11559,-54.4,-66.7,-62.1, 21, 36, 0.02, 13,32.8
2026-09-25 23:53:11, 15.9049,45.4118, 216.0,11644,-54.6,-67.4,-62.9, 20, 33, 0.02, 10,32.2
2026-09-25 23:53:27, 15.9040,45.4073, 213.0,11732,-55.3,-65.2,-60.7, 29, 49, 0.03,  8,31.3
2026-09-25 23:53:43, 15.9031,45.4029, 210.3,11815,-56.1,-65.0,-60.5, 32, 56, 0.03,  8,30.9
2026-09-25 23:53:59, 15.9022,45.3985, 207.5,11898,-56.9,-65.4,-60.9, 34, 59, 0.03,  9,31.0
2026-09-25 23:54:15, 15.9012,45.3941, 204.4,11992,-57.8,-65.5,-60.9, 37, 65, 0.03,  9,31.2
2026-09-25 23:54:31, 15.9003,45.3896, 202.0,12066,-58.5,-65.5,-60.9, 41, 72, 0.03,  9,30.9
2026-09-25 23:54:47, 15.8993,45.3853, 199.5,12145,-59.3,-65.6,-61.0, 44, 79, 0.03,  9,30.5
2026-09-25 23:55:03, 15.8982,45.3810, 197.0,12224,-60.0,-65.8,-61.2, 48, 85, 0.03, 10,30.0
2026-09-25 23:55:19, 15.8971,45.3769, 194.5,12304,-60.7,-66.3,-61.8, 48, 87, 0.03,  8,29.4
2026-09-25 23:55:35, 15.8965,45.3727, 192.0,12384,-61.2,-67.1,-62.5, 46, 84, 0.02,  5,29.5
2026-09-25 23:55:51, 15.8961,45.3684, 189.6,12461,-61.8,-67.2,-62.7, 49, 89, 0.02,  3,30.2
2026-09-25 23:56:07, 15.8959,45.3640, 187.4,12536,-62.1,-67.8,-63.3, 47, 86, 0.02,  2,31.2
2026-09-25 23:56:23, 15.8957,45.3594, 185.1,12610,-62.5,-68.8,-64.2, 43, 80, 0.02,360,32.6
2026-09-25 23:56:39, 15.8959,45.3546, 182.8,12686,-62.2,-70.1,-65.5, 34, 63, 0.02,360,33.8
2026-09-25 23:56:55, 15.8957,45.3497, 180.7,12760,-61.9,-70.7,-66.0, 31, 56, 0.02,  4,33.5
2026-09-25 23:57:11, 15.8948,45.3450, 178.3,12843,-61.7,-70.8,-66.1, 30, 54, 0.02, 10,32.1
2026-09-25 23:57:27, 15.8934,45.3406, 176.2,12914,-61.7,-70.9,-66.3, 29, 52, 0.02, 13,30.4
2026-09-25 23:57:43, 15.8921,45.3365, 174.1,12988,-61.9,-71.0,-66.4, 29, 53, 0.02, 12,28.9
2026-09-25 23:57:59, 15.8910,45.3325, 172.2,13057,-62.5,-71.0,-66.3, 32, 58, 0.02, 10,28.9
2026-09-25 23:58:15, 15.8902,45.3284, 170.2,13130,-62.8,-71.0,-66.4, 33, 60, 0.02,  7,28.9
2026-09-25 23:58:31, 15.8896,45.3243, 168.2,13200,-63.3,-71.1,-66.4, 35, 64, 0.02,  4,28.3
2026-09-25 23:58:47, 15.8894,45.3203, 166.2,13274,-63.6,-71.6,-66.9, 34, 62, 0.02,  2,28.2
2026-09-25 23:59:03, 15.8891,45.3162, 164.1,13352,-63.3,-72.6,-67.9, 28, 52, 0.01,  4,29.0
2026-09-25 23:59:19, 15.8885,45.3120, 162.0,13431,-63.6,-73.5,-68.9, 25, 47, 0.01,  6,28.5
2026-09-25 23:59:35, 15.8880,45.3080, 159.9,13513,-63.1,-74.5,-69.8, 21, 38, 0.01,  8,27.7
2026-09-25 23:59:51, 15.8868,45.3041, 157.8,13594,-62.6,-76.0,-71.3, 16, 29, 0.01, 13,26.8
2026-09-26 00:00:07, 15.8855,45.3005, 155.8,13673,-62.4,-78.4,-73.7, 11, 19, 0.01, 14,24.3
2026-09-26 00:00:23, 15.8844,45.2975, 153.8,13751,-61.4,-85.1,-80.3,  3,  6, 0.00, 12,21.4
2026-09-26 00:00:39, 15.8837,45.2945, 152.0,13827,-60.8,-89.6,-84.8,  1,  2, 0.00,  8,20.3
2026-09-26 00:00:55, 15.8833,45.2917, 150.0,13908,-60.2,-86.0,-81.3,  2,  4, 0.00,  5,18.9
2026-09-26 00:01:11, 15.8831,45.2893, 148.2,13985,-60.2,-84.8,-80.1,  3,  5, 0.00,  3,15.7
2026-09-26 00:01:27, 15.8830,45.2873, 146.3,14064,-59.2,-84.3,-79.5,  3,  5, 0.00,357,14.1
2026-09-26 00:01:43, 15.8834,45.2852, 144.5,14139,-58.9,-84.2,-79.4,  3,  5, 0.00,355,14.5
2026-09-26 00:01:59, 15.8835,45.2831, 142.8,14217,-58.9,-84.2,-79.4,  3,  5, 0.00,356,15.2
2026-09-26 00:02:15, 15.8838,45.2809, 141.0,14294,-59.1,-84.1,-79.4,  3,  5, 0.00,353,14.8
2026-09-26 00:02:31, 15.8843,45.2789, 139.3,14372,-59.4,-84.5,-79.7,  3,  5, 0.00,353,14.2
2026-09-26 00:02:48, 15.8845,45.2767, 137.5,14454,-59.4,-84.5,-79.7,  3,  5, 0.00,359,14.5
2026-09-26 00:03:04, 15.8844,45.2746, 135.8,14531,-58.8,-84.7,-79.9,  2,  4, 0.00,  6,13.8
2026-09-26 00:03:20, 15.8839,45.2728, 134.2,14604,-58.0,-84.4,-79.6,  2,  4, 0.00, 11,11.5
2026-09-26 00:03:36, 15.8835,45.2715, 132.6,14682,-57.4,-84.3,-79.5,  2,  4, 0.00, 13, 8.5
2026-09-26 00:03:52, 15.8831,45.2705, 130.8,14766,-56.9,-84.0,-79.2,  2,  4, 0.00, 18, 5.6
2026-09-26 00:04:08, 15.8828,45.2700, 129.2,14846,-56.7,-83.2,-78.5,  2,  4, 0.00, 21, 5.1
2026-09-26 00:04:24, 15.8824,45.2691, 127.5,14927,-57.4,-83.6,-78.8,  2,  4, 0.00, 14, 6.6
2026-09-26 00:04:41, 15.8821,45.2680, 125.9,15010,-57.2,-83.5,-78.8,  2,  4, 0.00, 11, 7.2
2026-09-26 00:04:58, 15.8818,45.2670, 124.3,15090,-57.3,-83.5,-78.8,  2,  4, 0.00, 12, 6.7
2026-09-26 00:05:14, 15.8816,45.2661, 122.7,15171,-57.6,-83.8,-79.0,  2,  4, 0.00, 11, 6.0
2026-09-26 00:05:31, 15.8813,45.2653, 121.1,15253,-57.9,-83.9,-79.1,  3,  4, 0.00,  3, 6.3
2026-09-26 00:05:48, 15.8814,45.2641, 119.5,15339,-58.0,-83.9,-79.1,  3,  4, 0.00,357, 8.6
2026-09-26 00:06:04, 15.8816,45.2627, 117.8,15428,-58.6,-84.1,-79.4,  3,  5, 0.00,351,10.3
2026-09-26 00:06:21, 15.8822,45.2611, 116.2,15515,-58.7,-84.1,-79.3,  3,  5, 0.00,345, 9.7
2026-09-26 00:06:39, 15.8827,45.2598, 114.6,15598,-59.3,-84.2,-79.5,  3,  5, 0.00,343, 8.7
2026-09-26 00:06:57, 15.8834,45.2584, 113.0,15689,-59.9,-84.5,-79.7,  3,  5, 0.00,339, 9.6
2026-09-26 00:07:14, 15.8842,45.2569, 111.4,15778,-60.2,-84.6,-79.8,  3,  5, 0.00,341, 9.1
2026-09-26 00:07:30, 15.8845,45.2559, 109.8,15866,-60.1,-84.7,-79.9,  3,  5, 0.00,347, 6.9
2026-09-26 00:07:48, 15.8849,45.2550, 108.2,15960,-60.6,-84.8,-80.1,  3,  5, 0.00,340, 6.2
2026-09-26 00:08:06, 15.8856,45.2541, 106.6,16052,-61.2,-85.0,-80.3,  3,  6, 0.00,327, 7.2
2026-09-26 00:08:24, 15.8867,45.2530, 105.0,16147,-61.4,-85.3,-80.6,  3,  6, 0.00,322, 7.9
2026-09-26 00:08:42, 15.8877,45.2520, 103.4,16238,-60.7,-85.3,-80.5,  3,  5, 0.00,335, 8.8
2026-09-26 00:09:00, 15.8882,45.2503, 101.8,16336,-60.7,-85.5,-80.7,  3,  5, 0.00,354,11.2
2026-09-26 00:09:20, 15.8882,45.2481, 100.2,16438,-60.5,-86.0,-81.2,  2,  4, 0.00,  5,11.7
2026-09-26 00:09:40, 15.8877,45.2463,  98.6,16538,-59.3,-85.8,-81.0,  2,  4, 0.00,  7, 9.2
2026-09-26 00:10:00, 15.8877,45.2449,  97.0,16640,-59.1,-85.8,-81.1,  2,  4, 0.00,359, 7.1
2026-09-26 00:10:21, 15.8877,45.2437,  95.4,16745,-58.5,-85.9,-81.1,  2,  3, 0.00,  4, 6.6
2026-09-26 00:10:42, 15.8875,45.2424,  93.8,16848,-58.7,-86.1,-81.4,  2,  3, 0.00,355, 6.2
2026-09-26 00:11:02, 15.8882,45.2414,  92.2,16955,-58.4,-86.3,-81.5,  2,  3, 0.00,334, 5.7
2026-09-26 00:11:23, 15.8888,45.2405,  90.6,17064,-58.4,-86.4,-81.6,  2,  3, 0.00,337, 6.3
2026-09-26 00:11:45, 15.8897,45.2390,  89.0,17177,-58.5,-86.3,-81.6,  2,  3, 0.00,338, 8.8
2026-09-26 00:12:07, 15.8907,45.2374,  87.4,17292,-58.2,-86.3,-81.6,  2,  3, 0.00,334, 8.7
2026-09-26 00:12:31, 15.8918,45.2360,  85.8,17407,-58.6,-86.5,-81.8,  2,  3, 0.00,327, 6.6
2026-09-26 00:12:55, 15.8926,45.2349,  84.2,17529,-58.0,-86.8,-82.1,  2,  3, 0.00,348, 4.7
2026-09-26 00:13:20, 15.8926,45.2340,  82.6,17648,-57.0,-86.3,-81.6,  1,  3, 0.00,  1, 4.6
2026-09-26 00:13:45, 15.8925,45.2329,  81.0,17772,-57.2,-86.2,-81.4,  2,  3, 0.00, 13, 4.9
2026-09-26 00:14:10, 15.8918,45.2318,  79.4,17897,-57.5,-86.3,-81.5,  2,  3, 0.00, 30, 4.4
2026-09-26 00:14:33, 15.8912,45.2315,  77.8,18029,-57.1,-86.3,-81.6,  2,  3, 0.00,111, 1.7
