time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:28:42,-95.8151,64.4100, 664.0, 3431, -1.0, -1.0, -0.9,100,101, 5.38,228,17.4
2026-09-04 23:28:57,-95.8112,64.4116, 657.6, 3508, -1.4, -1.4, -1.3,100,101, 5.26,225,17.9
2026-09-04 23:29:12,-95.8073,64.4133, 652.1, 3575, -1.8, -1.8, -1.6,100,102, 5.15,223,18.2
2026-09-04 23:29:27,-95.8039,64.4151, 647.3, 3634, -2.1, -2.2, -1.9,100,102, 5.04,222,17.4
2026-09-04 23:29:42,-95.8002,64.4169, 642.0, 3699, -2.6, -2.6, -2.3,100,102, 4.93,221,16.5
2026-09-04 23:29:57,-95.7971,64.4185, 636.3, 3770, -3.0, -3.0, -2.6,100,103, 4.84,220,16.3
2026-09-04 23:30:12,-95.7936,64.4201, 631.2, 3834, -3.4, -3.4, -3.0,100,103, 4.71,220,16.2
2026-09-04 23:30:27,-95.7902,64.4218, 625.7, 3903, -3.8, -3.9, -3.5, 99,103, 4.58,219,15.3
2026-09-04 23:30:42,-95.7878,64.4234, 621.3, 3958, -4.2, -4.2, -3.7,100,104, 4.51,213,15.1
2026-09-04 23:30:57,-95.7850,64.4251, 614.6, 4044, -4.5, -4.6, -4.0,100,104, 4.44,212,16.4
2026-09-04 23:31:12,-95.7825,64.4272, 609.1, 4116, -4.9, -5.2, -4.6, 97,102, 4.26,212,17.0
2026-09-04 23:31:27,-95.7798,64.4292, 604.1, 4181, -4.8, -6.5, -5.8, 88, 92, 3.89,217,17.9
2026-09-04 23:31:42,-95.7757,64.4311, 598.4, 4255, -5.2, -8.2, -7.3, 79, 83, 3.44,220,18.1
2026-09-04 23:31:57,-95.7724,64.4328, 593.1, 4324, -5.8,-11.7,-10.4, 63, 67, 2.63,220,17.9
2026-09-04 23:32:12,-95.7686,64.4348, 588.2, 4390, -6.3,-13.7,-12.3, 55, 59, 2.25,220,18.9
2026-09-04 23:32:27,-95.7649,64.4367, 584.6, 4438, -6.3,-14.2,-12.7, 53, 57, 2.18,219,19.1
2026-09-04 23:32:42,-95.7612,64.4387, 578.9, 4514, -6.6,-15.5,-13.9, 49, 52, 1.97,221,19.3
2026-09-04 23:32:57,-95.7569,64.4406, 572.7, 4598, -6.9,-13.4,-11.9, 60, 64, 2.38,224,18.9
2026-09-04 23:33:12,-95.7530,64.4424, 566.4, 4685, -7.4,-18.2,-16.3, 42, 45, 1.62,225,19.3
2026-09-04 23:33:27,-95.7483,64.4443, 560.5, 4766, -7.9,-17.8,-16.0, 45, 48, 1.68,224,20.0
2026-09-04 23:33:42,-95.7443,64.4462, 554.6, 4848, -8.5,-17.5,-15.7, 48, 52, 1.75,222,20.1
2026-09-04 23:33:57,-95.7401,64.4483, 549.0, 4927, -9.0,-18.0,-16.2, 48, 52, 1.69,222,20.3
2026-09-04 23:34:12,-95.7359,64.4503, 543.8, 5000, -9.6,-18.0,-16.1, 50, 55, 1.71,223,19.9
2026-09-04 23:34:27,-95.7316,64.4522, 538.0, 5082,-10.2,-18.6,-16.7, 50, 55, 1.64,222,19.9
2026-09-04 23:34:42,-95.7276,64.4543, 532.4, 5163,-10.7,-17.8,-16.0, 56, 62, 1.77,222,20.0
2026-09-04 23:34:57,-95.7233,64.4563, 527.8, 5230,-11.2,-17.5,-15.7, 60, 66, 1.83,222,20.5
2026-09-04 23:35:12,-95.7191,64.4584, 522.2, 5312,-11.6,-19.0,-17.0, 54, 61, 1.63,222,20.2
2026-09-04 23:35:27,-95.7148,64.4604, 517.2, 5385,-11.9,-19.4,-17.4, 54, 60, 1.59,222,19.8
2026-09-04 23:35:42,-95.7107,64.4623, 511.6, 5469,-12.4,-19.1,-17.1, 57, 64, 1.65,220,19.9
2026-09-04 23:35:57,-95.7068,64.4644, 507.2, 5535,-13.1,-17.5,-15.6, 70, 79, 1.92,219,19.6
2026-09-04 23:36:12,-95.7032,64.4664, 501.2, 5625,-13.8,-17.5,-15.7, 74, 84, 1.93,219,20.1
2026-09-04 23:36:26,-95.6993,64.4685, 496.7, 5694,-14.4,-17.6,-15.8, 76, 88, 1.93,219,20.8
2026-09-04 23:36:41,-95.6952,64.4707, 491.6, 5772,-15.1,-18.2,-16.3, 77, 89, 1.86,219,21.0
2026-09-04 23:36:56,-95.6911,64.4728, 486.4, 5852,-15.6,-19.6,-17.6, 71, 83, 1.66,219,21.1
2026-09-04 23:37:11,-95.6869,64.4750, 480.7, 5942,-16.0,-20.6,-18.5, 68, 79, 1.55,219,21.2
2026-09-04 23:37:26,-95.6828,64.4772, 476.0, 6016,-16.7,-20.6,-18.5, 72, 84, 1.56,218,21.1
2026-09-04 23:37:41,-95.6787,64.4795, 471.3, 6089,-17.3,-20.6,-18.5, 76, 89, 1.58,218,20.6
2026-09-04 23:37:56,-95.6750,64.4816, 467.0, 6158,-17.9,-21.8,-19.6, 72, 86, 1.44,218,20.7
2026-09-04 23:38:11,-95.6709,64.4839, 462.5, 6231,-18.5,-21.3,-19.1, 79, 95, 1.52,218,21.0
2026-09-04 23:38:26,-95.6669,64.4861, 457.3, 6315,-18.9,-23.5,-21.1, 67, 81, 1.26,218,21.6
2026-09-04 23:38:41,-95.6627,64.4884, 452.6, 6392,-19.4,-25.1,-22.7, 60, 73, 1.10,216,22.2
2026-09-04 23:38:56,-95.6587,64.4909, 447.4, 6477,-20.0,-28.1,-25.4, 48, 59, 0.85,214,22.3
2026-09-04 23:39:11,-95.6548,64.4934, 442.5, 6559,-20.4,-30.3,-27.4, 41, 50, 0.70,214,22.6
2026-09-04 23:39:26,-95.6507,64.4960, 437.8, 6639,-20.7,-30.7,-27.8, 40, 49, 0.68,216,22.9
2026-09-04 23:39:41,-95.6463,64.4983, 433.6, 6710,-21.1,-30.8,-27.9, 41, 50, 0.68,218,23.1
2026-09-04 23:39:56,-95.6417,64.5009, 428.8, 6791,-21.4,-33.9,-30.8, 32, 39, 0.51,219,23.2
2026-09-04 23:40:11,-95.6373,64.5033, 424.9, 6858,-21.9,-32.6,-29.6, 37, 46, 0.58,219,23.4
2026-09-04 23:40:26,-95.6325,64.5056, 420.6, 6932,-22.4,-28.3,-25.6, 59, 73, 0.89,220,23.6
2026-09-04 23:40:41,-95.6277,64.5081, 416.4, 7006,-22.8,-28.6,-25.8, 59, 74, 0.87,222,23.6
2026-09-04 23:40:56,-95.6227,64.5103, 412.3, 7079,-23.4,-29.4,-26.6, 58, 72, 0.81,224,23.7
2026-09-04 23:41:11,-95.6174,64.5126, 408.3, 7151,-24.0,-29.4,-26.6, 61, 77, 0.82,225,24.0
2026-09-04 23:41:26,-95.6120,64.5148, 404.8, 7213,-24.6,-29.5,-26.7, 64, 81, 0.82,226,24.1
2026-09-04 23:41:41,-95.6065,64.5171, 400.8, 7285,-25.2,-29.9,-27.0, 65, 84, 0.80,225,23.8
2026-09-04 23:41:55,-95.6019,64.5192, 397.2, 7351,-25.8,-30.1,-27.3, 67, 87, 0.79,224,23.4
2026-09-04 23:42:10,-95.5967,64.5214, 393.6, 7417,-26.4,-30.7,-27.8, 67, 87, 0.76,223,23.6
2026-09-04 23:42:25,-95.5919,64.5238, 389.2, 7498,-27.1,-31.3,-28.4, 67, 87, 0.72,219,23.4
2026-09-04 23:42:40,-95.5874,64.5263, 385.1, 7575,-27.6,-32.5,-29.5, 63, 83, 0.65,219,23.2
2026-09-04 23:42:55,-95.5827,64.5287, 380.9, 7652,-28.3,-33.3,-30.2, 62, 82, 0.61,221,22.9
2026-09-04 23:43:10,-95.5782,64.5310, 376.8, 7731,-28.9,-33.3,-30.2, 66, 87, 0.62,222,22.0
2026-09-04 23:43:25,-95.5736,64.5330, 372.9, 7804,-29.4,-33.9,-30.7, 66, 87, 0.59,225,21.7
2026-09-04 23:43:40,-95.5685,64.5351, 368.9, 7882,-30.0,-34.2,-31.1, 66, 89, 0.57,226,21.6
2026-09-04 23:43:55,-95.5636,64.5371, 365.0, 7957,-30.3,-38.5,-35.1, 45, 60, 0.38,226,21.6
2026-09-04 23:44:10,-95.5590,64.5392, 361.2, 8031,-31.0,-38.7,-35.3, 47, 63, 0.37,225,21.6
2026-09-04 23:44:25,-95.5541,64.5412, 358.0, 8095,-31.6,-39.1,-35.6, 48, 65, 0.36,224,21.9
2026-09-04 23:44:40,-95.5494,64.5433, 355.1, 8152,-32.1,-39.3,-35.8, 49, 67, 0.36,224,22.0
2026-09-04 23:44:55,-95.5447,64.5455, 352.4, 8206,-32.7,-39.4,-36.0, 51, 70, 0.35,223,21.8
2026-09-04 23:45:10,-95.5400,64.5476, 349.6, 8262,-33.2,-39.5,-36.0, 53, 74, 0.36,221,21.6
2026-09-04 23:45:25,-95.5358,64.5499, 347.0, 8314,-33.7,-39.4,-36.0, 56, 78, 0.36,220,21.8
2026-09-04 23:45:40,-95.5314,64.5521, 344.2, 8371,-34.2,-39.8,-36.3, 57, 79, 0.35,221,22.0
2026-09-04 23:45:55,-95.5268,64.5543, 341.7, 8422,-34.6,-40.5,-37.0, 55, 77, 0.33,222,22.1
2026-09-04 23:46:10,-95.5221,64.5565, 339.1, 8476,-35.0,-40.8,-37.2, 56, 79, 0.32,223,22.4
2026-09-04 23:46:25,-95.5173,64.5587, 336.7, 8525,-35.5,-41.3,-37.7, 55, 78, 0.31,224,22.7
2026-09-04 23:46:40,-95.5123,64.5609, 333.9, 8583,-35.9,-41.9,-38.3, 54, 76, 0.29,225,22.9
2026-09-04 23:46:55,-95.5072,64.5631, 331.3, 8638,-36.3,-42.3,-38.7, 54, 76, 0.28,226,22.8
2026-09-04 23:47:10,-95.5021,64.5652, 328.6, 8693,-36.7,-42.8,-39.1, 53, 76, 0.27,226,22.8
2026-09-04 23:47:25,-95.4969,64.5673, 325.8, 8753,-37.1,-43.4,-39.7, 52, 75, 0.25,226,22.8
2026-09-04 23:47:40,-95.4919,64.5695, 323.6, 8799,-37.6,-43.7,-40.0, 53, 76, 0.25,225,22.7
2026-09-04 23:47:55,-95.4870,64.5716, 321.0, 8856,-38.1,-44.0,-40.3, 54, 78, 0.24,224,22.6
2026-09-04 23:48:10,-95.4821,64.5738, 318.7, 8905,-38.5,-44.0,-40.3, 56, 82, 0.24,224,22.7
2026-09-04 23:48:25,-95.4772,64.5760, 316.2, 8959,-39.0,-44.4,-40.6, 57, 83, 0.24,223,22.8
2026-09-04 23:48:40,-95.4723,64.5782, 314.0, 9008,-39.5,-44.6,-40.9, 58, 85, 0.23,224,22.7
2026-09-04 23:48:55,-95.4673,64.5804, 311.6, 9058,-39.9,-45.6,-41.8, 55, 81, 0.21,225,22.6
2026-09-04 23:49:10,-95.4623,64.5825, 309.2, 9112,-40.3,-45.9,-42.1, 55, 81, 0.20,226,22.7
2026-09-04 23:49:25,-95.4571,64.5846, 307.0, 9161,-40.8,-46.3,-42.4, 56, 83, 0.20,227,22.9
2026-09-04 23:49:40,-95.4519,64.5867, 304.7, 9211,-41.3,-46.3,-42.5, 58, 87, 0.20,226,22.7
2026-09-04 23:49:55,-95.4470,64.5889, 302.3, 9265,-41.7,-46.7,-42.8, 59, 88, 0.19,225,22.5
2026-09-04 23:50:10,-95.4420,64.5909, 300.0, 9317,-42.1,-48.2,-44.3, 52, 78, 0.16,225,22.5
2026-09-04 23:50:24,-95.4373,64.5930, 297.4, 9376,-42.6,-47.9,-44.0, 56, 85, 0.17,225,22.4
2026-09-04 23:50:39,-95.4324,64.5951, 294.9, 9432,-43.0,-50.2,-46.2, 45, 69, 0.13,226,22.3
2026-09-04 23:50:54,-95.4273,64.5971, 292.7, 9482,-43.3,-50.7,-46.7, 44, 67, 0.13,227,22.5
2026-09-04 23:51:09,-95.4221,64.5992, 290.1, 9544,-43.7,-51.0,-46.9, 44, 68, 0.12,228,22.6
2026-09-04 23:51:24,-95.4169,64.6013, 287.9, 9595,-44.2,-47.5,-43.6, 69,107, 0.18,228,22.4
2026-09-04 23:51:39,-95.4117,64.6032, 285.4, 9653,-44.5,-50.8,-46.8, 50, 77, 0.13,229,22.1
2026-09-04 23:51:54,-95.4065,64.6052, 283.1, 9707,-45.0,-51.1,-47.0, 51, 79, 0.12,229,22.1
2026-09-04 23:52:09,-95.4014,64.6071, 280.5, 9769,-45.2,-54.3,-50.1, 35, 55, 0.09,228,22.2
2026-09-04 23:52:24,-95.3963,64.6092, 278.1, 9825,-45.5,-56.7,-52.4, 28, 43, 0.07,228,22.5
2026-09-04 23:52:39,-95.3909,64.6112, 275.3, 9894,-45.8,-56.8,-52.5, 28, 44, 0.06,230,22.7
2026-09-04 23:52:54,-95.3854,64.6131, 273.2, 9945,-46.2,-57.2,-52.9, 28, 44, 0.06,232,22.9
2026-09-04 23:53:09,-95.3797,64.6150, 270.8,10003,-46.7,-57.6,-53.3, 28, 44, 0.06,232,23.2
2026-09-04 23:53:24,-95.3740,64.6169, 268.3,10065,-47.1,-58.8,-54.4, 25, 40, 0.05,228,23.7
2026-09-04 23:53:39,-95.3688,64.6194, 265.4,10135,-47.7,-59.4,-55.0, 25, 40, 0.05,223,22.4
2026-09-04 23:53:54,-95.3646,64.6215, 262.7,10204,-48.4,-59.2,-54.8, 28, 45, 0.05,222,21.7
2026-09-04 23:54:09,-95.3598,64.6235, 259.8,10276,-49.1,-59.3,-55.0, 30, 48, 0.05,222,23.1
2026-09-04 23:54:24,-95.3549,64.6261, 256.7,10354,-49.8,-59.4,-55.1, 32, 51, 0.05,218,23.5
2026-09-04 23:54:39,-95.3506,64.6285, 253.8,10429,-50.2,-60.6,-56.2, 29, 47, 0.04,217,22.0
2026-09-04 23:54:54,-95.3465,64.6308, 251.7,10483,-50.2,-62.8,-58.3, 22, 35, 0.03,218,20.7
2026-09-04 23:55:08,-95.3429,64.6329, 249.7,10535,-50.5,-63.5,-59.0, 20, 33, 0.03,217,20.4
2026-09-04 23:55:23,-95.3391,64.6350, 247.5,10592,-50.8,-64.4,-59.9, 19, 31, 0.03,218,20.4
2026-09-04 23:55:38,-95.3352,64.6372, 245.5,10646,-51.0,-64.9,-60.4, 18, 29, 0.03,218,20.4
2026-09-04 23:55:53,-95.3312,64.6393, 243.3,10704,-51.5,-64.3,-59.8, 21, 34, 0.03,219,20.4
2026-09-04 23:56:08,-95.3271,64.6415, 241.3,10759,-51.9,-63.0,-58.5, 26, 42, 0.03,220,20.4
2026-09-04 23:56:23,-95.3230,64.6435, 239.5,10807,-52.3,-63.1,-58.6, 27, 44, 0.03,220,20.5
2026-09-04 23:56:38,-95.3187,64.6456, 237.5,10859,-52.7,-63.3,-58.9, 27, 45, 0.03,220,20.8
2026-09-04 23:56:53,-95.3146,64.6477, 235.8,10906,-53.2,-63.7,-59.2, 27, 46, 0.03,220,21.2
2026-09-04 23:57:08,-95.3102,64.6500, 233.6,10966,-53.6,-64.0,-59.5, 28, 46, 0.03,221,21.4
2026-09-04 23:57:23,-95.3058,64.6521, 231.7,11018,-54.1,-64.8,-60.3, 26, 44, 0.03,221,21.5
2026-09-04 23:57:38,-95.3015,64.6543, 229.6,11078,-54.6,-65.5,-61.0, 25, 43, 0.03,221,21.5
2026-09-04 23:57:53,-95.2969,64.6565, 227.6,11134,-54.9,-66.3,-61.7, 24, 40, 0.02,221,21.6
2026-09-04 23:58:08,-95.2924,64.6587, 225.4,11196,-55.3,-66.6,-62.0, 24, 41, 0.02,221,21.8
2026-09-04 23:58:23,-95.2879,64.6609, 223.5,11248,-55.7,-65.7,-61.1, 28, 48, 0.03,221,21.8
2026-09-04 23:58:38,-95.2834,64.6631, 221.7,11300,-56.1,-64.1,-59.6, 37, 63, 0.03,221,21.8
2026-09-04 23:58:53,-95.2789,64.6653, 220.1,11348,-56.6,-63.3,-58.8, 43, 75, 0.04,221,21.7
2026-09-04 23:59:08,-95.2744,64.6674, 218.3,11399,-57.0,-63.1,-58.6, 46, 80, 0.04,220,21.5
2026-09-04 23:59:23,-95.2701,64.6697, 216.6,11448,-57.2,-64.2,-59.7, 42, 72, 0.03,219,21.3
2026-09-04 23:59:38,-95.2660,64.6719, 214.9,11499,-57.6,-65.8,-61.3, 35, 61, 0.03,219,21.2
2026-09-04 23:59:53,-95.2618,64.6741, 213.1,11551,-57.7,-66.7,-62.2, 31, 54, 0.02,219,21.1
2026-09-05 00:00:08,-95.2578,64.6763, 211.4,11603,-58.1,-66.2,-61.7, 35, 62, 0.03,219,21.0
2026-09-05 00:00:23,-95.2536,64.6785, 209.6,11655,-58.6,-65.9,-61.3, 39, 69, 0.03,219,20.9
2026-09-05 00:00:38,-95.2495,64.6807, 207.8,11709,-59.2,-65.7,-61.2, 43, 76, 0.03,219,20.7
2026-09-05 00:00:53,-95.2455,64.6828, 206.0,11765,-59.7,-65.5,-61.0, 47, 84, 0.03,218,20.6
2026-09-05 00:01:08,-95.2416,64.6850, 204.0,11824,-60.0,-66.2,-61.6, 45, 80, 0.03,216,21.0
2026-09-05 00:01:23,-95.2377,64.6874, 202.2,11880,-60.3,-67.1,-62.5, 41, 74, 0.02,215,21.4
2026-09-05 00:01:38,-95.2339,64.6897, 200.5,11933,-60.8,-67.7,-63.1, 40, 72, 0.02,218,22.1
2026-09-05 00:01:52,-95.2295,64.6919, 198.1,12007,-60.6,-68.0,-63.4, 38, 68, 0.02,221,23.7
2026-09-05 00:02:07,-95.2244,64.6944, 195.9,12078,-60.4,-67.9,-63.3, 37, 67, 0.02,225,24.5
2026-09-05 00:02:22,-95.2186,64.6966, 194.1,12134,-60.8,-67.4,-62.8, 42, 75, 0.02,228,24.4
2026-09-05 00:02:37,-95.2130,64.6988, 192.4,12189,-60.7,-66.8,-62.3, 45, 81, 0.03,229,23.4
2026-09-05 00:02:52,-95.2076,64.7008, 190.8,12242,-60.7,-67.2,-62.6, 43, 77, 0.02,228,22.2
2026-09-05 00:03:07,-95.2025,64.7027, 189.1,12296,-60.7,-68.0,-63.4, 38, 68, 0.02,227,21.5
2026-09-05 00:03:22,-95.1977,64.7048, 187.4,12352,-60.4,-69.2,-64.6, 31, 56, 0.02,223,20.6
2026-09-05 00:03:37,-95.1937,64.7068, 185.8,12408,-59.2,-72.1,-67.5, 18, 32, 0.01,225,20.5
2026-09-05 00:03:52,-95.1887,64.7086, 183.8,12475,-57.6,-77.1,-72.4,  7, 12, 0.01,234,21.1
2026-09-05 00:04:07,-95.1827,64.7100, 182.2,12529,-56.4,-78.7,-73.9,  5,  8, 0.00,242,21.4
2026-09-05 00:04:22,-95.1767,64.7112, 180.7,12582,-55.8,-77.4,-72.7,  5,  9, 0.01,244,20.8
2026-09-05 00:04:37,-95.1710,64.7125, 179.2,12636,-54.5,-78.1,-73.4,  4,  7, 0.01,244,19.2
2026-09-05 00:04:52,-95.1659,64.7135, 177.6,12692,-54.2,-79.0,-74.2,  3,  6, 0.00,242,18.2
2026-09-05 00:05:07,-95.1609,64.7147, 176.0,12751,-53.7,-79.2,-74.4,  3,  5, 0.00,241,18.5
2026-09-05 00:05:22,-95.1558,64.7159, 174.4,12808,-53.2,-79.8,-75.1,  3,  5, 0.00,242,18.5
2026-09-05 00:05:37,-95.1507,64.7170, 172.9,12867,-53.5,-80.7,-76.0,  2,  4, 0.00,242,17.7
2026-09-05 00:05:52,-95.1460,64.7182, 171.2,12927,-53.5,-81.1,-76.3,  2,  4, 0.00,236,17.2
2026-09-05 00:06:07,-95.1417,64.7196, 169.6,12988,-53.5,-81.6,-76.9,  2,  4, 0.00,231,17.9
2026-09-05 00:06:22,-95.1372,64.7212, 168.1,13047,-53.2,-81.8,-77.1,  2,  3, 0.00,229,18.9
2026-09-05 00:06:37,-95.1328,64.7229, 166.5,13107,-53.7,-81.9,-77.1,  2,  4, 0.00,228,19.9
2026-09-05 00:06:52,-95.1278,64.7247, 165.2,13158,-54.0,-82.1,-77.3,  2,  4, 0.00,230,20.5
2026-09-05 00:07:07,-95.1228,64.7264, 163.7,13216,-54.1,-82.3,-77.6,  2,  3, 0.00,233,20.0
2026-09-05 00:07:22,-95.1179,64.7279, 162.1,13278,-54.5,-82.5,-77.8,  2,  3, 0.00,233,19.1
2026-09-05 00:07:37,-95.1131,64.7295, 160.8,13333,-54.8,-82.7,-77.9,  2,  4, 0.00,233,18.9
2026-09-05 00:07:52,-95.1084,64.7310, 159.3,13391,-54.9,-83.0,-78.3,  2,  3, 0.00,235,18.7
2026-09-05 00:08:07,-95.1035,64.7323, 157.9,13448,-54.6,-83.2,-78.5,  2,  3, 0.00,241,18.7
2026-09-05 00:08:22,-95.0982,64.7334, 156.5,13505,-54.4,-83.2,-78.5,  2,  3, 0.00,245,18.6
2026-09-05 00:08:37,-95.0929,64.7344, 155.0,13565,-54.2,-83.6,-78.9,  2,  3, 0.00,248,18.1
2026-09-05 00:08:52,-95.0877,64.7353, 153.7,13619,-53.8,-83.7,-78.9,  2,  3, 0.00,250,17.0
2026-09-05 00:09:07,-95.0829,64.7360, 152.3,13681,-53.9,-83.9,-79.1,  2,  3, 0.00,249,16.1
2026-09-05 00:09:22,-95.0783,64.7369, 150.9,13739,-53.9,-83.9,-79.1,  2,  3, 0.00,248,16.2
2026-09-05 00:09:36,-95.0738,64.7376, 149.7,13789,-53.8,-83.8,-79.1,  2,  3, 0.00,246,16.6
2026-09-05 00:09:51,-95.0690,64.7386, 148.2,13855,-53.8,-84.1,-79.3,  1,  2, 0.00,241,16.7
2026-09-05 00:10:06,-95.0646,64.7398, 147.0,13906,-53.2,-84.0,-79.2,  1,  2, 0.00,240,17.3
