time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:27:35,129.3313,36.0003, 753.8, 2492, 16.6,-31.8,-28.9,  2,  2, 0.35, 97,10.9
2026-09-06 11:27:48,129.3297,36.0004, 749.2, 2544, 16.2,-23.1,-20.8,  5,  5, 0.80, 96,10.8
2026-09-06 11:28:01,129.3282,36.0006, 743.4, 2610, 15.8,-17.3,-15.5,  9,  9, 1.32, 96,10.9
2026-09-06 11:28:14,129.3266,36.0007, 737.8, 2674, 15.5,-15.6,-14.0, 10, 10, 1.54, 92,10.6
2026-09-06 11:28:27,129.3252,36.0006, 732.5, 2734, 15.2,-16.3,-14.5, 10, 10, 1.47, 88, 9.8
2026-09-06 11:28:40,129.3238,36.0006, 727.2, 2795, 14.9,-15.4,-13.8, 11, 11, 1.59, 90, 9.1
2026-09-06 11:28:53,129.3225,36.0006, 721.3, 2864, 14.4,-15.3,-13.7, 11, 11, 1.61, 95, 8.4
2026-09-06 11:29:06,129.3215,36.0009, 716.0, 2926, 14.0,-16.2,-14.5, 11, 11, 1.51, 99, 6.9
2026-09-06 11:29:19,129.3207,36.0010, 710.2, 2995, 13.9,-19.4,-17.4,  8,  8, 1.15, 90, 5.6
2026-09-06 11:29:32,129.3198,36.0008, 704.4, 3063, 13.8,-23.8,-21.4,  6,  6, 0.80, 74, 4.8
2026-09-06 11:29:44,129.3193,36.0007, 699.3, 3125, 13.4,-19.5,-17.5,  9,  9, 1.16, 59, 3.9
2026-09-06 11:29:57,129.3191,36.0004, 693.5, 3195, 12.9,-20.1,-18.0,  8,  8, 1.12, 46, 3.4
2026-09-06 11:30:10,129.3186,36.0000, 687.5, 3268, 12.6,-21.2,-19.0,  8,  8, 1.03, 47, 3.0
2026-09-06 11:30:23,129.3185,35.9999, 682.4, 3330, 12.2,-22.6,-20.3,  7,  7, 0.92, 47, 2.6
2026-09-06 11:30:36,129.3182,35.9996, 677.4, 3391, 11.7,-22.3,-20.1,  7,  7, 0.94, 47, 2.6
2026-09-06 11:30:49,129.3179,35.9995, 672.2, 3455, 11.2,-22.9,-20.6,  7,  7, 0.90, 29, 2.5
2026-09-06 11:31:02,129.3178,35.9991, 667.2, 3518, 10.6,-22.2,-20.0,  8,  8, 0.97, 19, 2.9
2026-09-06 11:31:15,129.3176,35.9988, 661.0, 3594,  9.9,-22.1,-19.9,  9,  9, 0.99, 20, 2.6
2026-09-06 11:31:28,129.3177,35.9986, 655.6, 3663,  9.4,-23.0,-20.7,  8,  8, 0.92, 25, 2.5
2026-09-06 11:31:41,129.3173,35.9983, 650.1, 3733,  8.8,-23.2,-20.9,  8,  8, 0.91, 36, 3.3
2026-09-06 11:31:54,129.3171,35.9980, 645.4, 3793,  8.3,-22.8,-20.5,  9,  9, 0.95, 39, 3.9
2026-09-06 11:32:07,129.3166,35.9976, 640.6, 3853,  7.8,-23.3,-21.0,  9,  9, 0.91, 36, 4.7
2026-09-06 11:32:20,129.3162,35.9970, 635.6, 3919,  7.6,-25.3,-22.8,  8,  8, 0.77, 24, 5.1
2026-09-06 11:32:33,129.3162,35.9965, 629.8, 3993,  7.4,-26.5,-23.9,  7,  7, 0.70, 19, 5.2
2026-09-06 11:32:46,129.3157,35.9958, 624.2, 4068,  6.9,-26.9,-24.3,  7,  7, 0.68, 27, 5.3
2026-09-06 11:32:59,129.3154,35.9953, 618.6, 4141,  6.3,-27.6,-24.9,  7,  7, 0.64, 35, 5.0
2026-09-06 11:33:12,129.3150,35.9950, 613.3, 4212,  6.0,-29.9,-27.0,  6,  6, 0.52, 35, 4.3
2026-09-06 11:33:25,129.3147,35.9946, 607.8, 4285,  5.6,-30.9,-28.0,  5,  5, 0.48, 26, 4.5
2026-09-06 11:33:38,129.3145,35.9940, 602.3, 4359,  5.0,-31.3,-28.4,  5,  5, 0.47, 25, 4.9
2026-09-06 11:33:51,129.3140,35.9935, 596.4, 4439,  4.3,-32.1,-29.1,  5,  5, 0.43, 29, 4.5
2026-09-06 11:34:04,129.3137,35.9931, 591.1, 4511,  3.9,-33.8,-30.7,  4,  4, 0.37, 39, 3.7
2026-09-06 11:34:17,129.3133,35.9928, 585.6, 4587,  4.2,-38.8,-35.3,  3,  3, 0.23, 51, 3.7
2026-09-06 11:34:30,129.3130,35.9926, 581.5, 4645,  3.9,-39.8,-36.3,  2,  2, 0.21, 44, 4.2
2026-09-06 11:34:43,129.3125,35.9921, 576.2, 4718,  3.3,-39.5,-36.1,  3,  3, 0.21, 28, 4.4
2026-09-06 11:34:56,129.3124,35.9917, 570.5, 4799,  2.7,-39.3,-35.8,  3,  3, 0.22, 16, 4.5
2026-09-06 11:35:09,129.3123,35.9911, 565.4, 4871,  2.1,-40.0,-36.5,  3,  3, 0.21, 18, 4.6
2026-09-06 11:35:22,129.3120,35.9906, 560.3, 4944,  1.5,-38.9,-35.5,  3,  3, 0.24, 33, 4.0
2026-09-06 11:35:35,129.3115,35.9904, 555.4, 5015,  0.9,-39.0,-35.6,  3,  3, 0.24, 53, 3.6
2026-09-06 11:35:48,129.3111,35.9902, 550.3, 5088,  0.2,-39.1,-35.7,  3,  3, 0.23, 60, 3.4
2026-09-06 11:36:01,129.3107,35.9900, 545.6, 5158, -0.4,-39.8,-36.3,  3,  3, 0.22, 57, 2.5
2026-09-06 11:36:14,129.3106,35.9899, 540.6, 5230, -1.1,-40.1,-36.6,  3,  3, 0.22, 40, 1.7
2026-09-06 11:36:27,129.3105,35.9896, 535.6, 5304, -1.8,-40.8,-37.3,  3,  3, 0.20, 25, 2.0
2026-09-06 11:36:40,129.3104,35.9895, 530.5, 5381, -2.3,-41.5,-37.9,  3,  3, 0.19, 22, 2.4
2026-09-06 11:36:53,129.3102,35.9892, 525.1, 5461, -3.0,-41.6,-38.0,  3,  3, 0.19, 14, 2.9
2026-09-06 11:37:06,129.3101,35.9888, 520.5, 5531, -3.5,-41.7,-38.1,  3,  3, 0.19,359, 3.4
2026-09-06 11:37:19,129.3103,35.9884, 515.6, 5606, -4.0,-42.0,-38.4,  3,  4, 0.19,347, 4.5
2026-09-06 11:37:32,129.3105,35.9877, 510.5, 5683, -4.5,-42.9,-39.2,  3,  3, 0.17,342, 5.1
2026-09-06 11:37:45,129.3108,35.9872, 505.0, 5768, -5.1,-45.0,-41.2,  3,  3, 0.14,334, 4.7
2026-09-06 11:37:58,129.3111,35.9868, 501.1, 5830, -5.7,-43.9,-40.2,  3,  3, 0.16,322, 3.8
2026-09-06 11:38:10,129.3114,35.9866, 496.8, 5897, -6.0,-46.2,-42.4,  3,  3, 0.12,307, 2.7
2026-09-06 11:38:23,129.3117,35.9865, 491.6, 5979, -6.6,-47.5,-43.6,  2,  2, 0.11,276, 2.7
2026-09-06 11:38:36,129.3122,35.9865, 486.6, 6060, -7.2,-48.2,-44.3,  2,  2, 0.10,256, 3.3
2026-09-06 11:38:49,129.3127,35.9867, 482.6, 6123, -7.6,-49.0,-45.0,  2,  2, 0.09,246, 3.6
2026-09-06 11:39:02,129.3131,35.9868, 477.6, 6203, -8.2,-49.6,-45.6,  2,  2, 0.09,247, 4.1
2026-09-06 11:39:15,129.3139,35.9871, 472.9, 6281, -8.6,-49.2,-45.2,  2,  2, 0.09,248, 4.5
2026-09-06 11:39:28,129.3144,35.9872, 468.7, 6350, -9.1,-50.2,-46.2,  2,  2, 0.08,248, 4.9
2026-09-06 11:39:41,129.3151,35.9875, 465.4, 6404, -9.4,-51.2,-47.2,  2,  2, 0.07,248, 6.1
2026-09-06 11:39:54,129.3160,35.9878, 461.4, 6471, -9.6,-52.2,-48.1,  2,  2, 0.07,245, 7.5
2026-09-06 11:40:07,129.3172,35.9883, 456.7, 6550, -9.8,-53.6,-49.4,  1,  2, 0.06,236, 8.1
2026-09-06 11:40:20,129.3180,35.9890, 452.7, 6618,-10.0,-55.0,-50.8,  1,  1, 0.05,231, 8.4
2026-09-06 11:40:33,129.3190,35.9895, 447.7, 6704,-10.6,-55.0,-50.8,  1,  1, 0.05,236, 8.7
2026-09-06 11:40:46,129.3201,35.9901, 443.4, 6777,-11.1,-54.1,-49.9,  2,  2, 0.06,241, 8.8
2026-09-06 11:40:59,129.3213,35.9905, 439.1, 6852,-11.8,-53.3,-49.2,  2,  2, 0.06,250, 9.2
2026-09-06 11:41:12,129.3226,35.9908, 434.8, 6927,-12.4,-49.7,-45.7,  3,  3, 0.10,258, 9.9
2026-09-06 11:41:25,129.3241,35.9909, 430.1, 7010,-12.8,-20.9,-18.7, 51, 58, 1.69,256,10.2
2026-09-06 11:41:38,129.3255,35.9914, 426.7, 7071,-13.3,-22.7,-20.5, 45, 51, 1.44,249, 9.9
2026-09-06 11:41:51,129.3267,35.9918, 422.9, 7140,-13.8,-21.4,-19.3, 53, 60, 1.63,241, 9.9
2026-09-06 11:42:04,129.3279,35.9925, 418.3, 7221,-14.5,-21.0,-18.9, 58, 66, 1.71,237,10.2
2026-09-06 11:42:17,129.3292,35.9931, 413.8, 7303,-15.1,-20.0,-17.9, 66, 77, 1.89,234, 9.7
2026-09-06 11:42:30,129.3302,35.9939, 409.3, 7385,-15.6,-22.8,-20.5, 54, 63, 1.49,228, 9.4
2026-09-06 11:42:43,129.3312,35.9947, 405.2, 7462,-16.1,-26.0,-23.5, 42, 49, 1.13,222, 9.7
2026-09-06 11:42:56,129.3321,35.9956, 402.1, 7520,-16.5,-22.3,-20.1, 61, 71, 1.59,221,10.4
2026-09-06 11:43:08,129.3331,35.9964, 398.8, 7582,-16.7,-21.3,-19.1, 68, 80, 1.75,224,11.3
2026-09-06 11:43:21,129.3343,35.9974, 394.6, 7661,-17.3,-19.1,-17.1, 86,101, 2.14,224,12.0
2026-09-06 11:43:34,129.3355,35.9985, 390.6, 7738,-18.0,-19.5,-17.5, 89,106, 2.10,223,12.9
2026-09-06 11:43:47,129.3369,35.9997, 386.3, 7820,-18.7,-22.3,-20.0, 74, 88, 1.66,220,13.7
2026-09-06 11:44:00,129.3380,36.0010, 382.0, 7903,-19.2,-27.6,-24.9, 47, 57, 1.04,216,13.3
2026-09-06 11:44:13,129.3391,36.0021, 378.1, 7979,-20.0,-25.4,-22.9, 62, 75, 1.28,217,13.2
2026-09-06 11:44:26,129.3403,36.0035, 373.3, 8075,-20.9,-22.9,-20.6, 84,103, 1.63,221,14.5
2026-09-06 11:44:39,129.3419,36.0047, 369.7, 8146,-21.0,-26.7,-24.1, 60, 74, 1.16,231,16.0
2026-09-06 11:44:52,129.3441,36.0058, 366.1, 8218,-21.1,-33.3,-30.2, 33, 40, 0.63,238,16.5
2026-09-06 11:45:05,129.3460,36.0067, 362.8, 8286,-21.4,-39.0,-35.5, 19, 23, 0.36,239,17.1
2026-09-06 11:45:18,129.3482,36.0078, 359.8, 8345,-22.0,-40.1,-36.6, 18, 22, 0.33,241,19.1
2026-09-06 11:45:31,129.3510,36.0090, 356.2, 8420,-21.8,-42.6,-39.0, 13, 17, 0.25,243,20.9
2026-09-06 11:45:44,129.3537,36.0100, 352.1, 8505,-22.3,-36.1,-32.8, 28, 34, 0.50,243,21.8
2026-09-06 11:45:57,129.3566,36.0113, 348.8, 8575,-23.0,-35.8,-32.5, 30, 38, 0.52,242,22.2
2026-09-06 11:46:10,129.3594,36.0125, 345.4, 8645,-23.6,-33.9,-30.8, 38, 48, 0.63,241,22.1
2026-09-06 11:46:23,129.3621,36.0138, 342.2, 8713,-24.3,-34.3,-31.2, 39, 50, 0.61,241,22.0
2026-09-06 11:46:36,129.3650,36.0150, 338.4, 8796,-25.1,-34.3,-31.2, 42, 54, 0.62,242,21.8
2026-09-06 11:46:49,129.3676,36.0162, 334.7, 8874,-25.9,-34.2,-31.1, 45, 58, 0.63,241,21.6
2026-09-06 11:47:02,129.3704,36.0175, 331.9, 8937,-26.5,-34.6,-31.4, 47, 61, 0.62,240,21.9
2026-09-06 11:47:15,129.3732,36.0188, 329.3, 8993,-27.1,-35.0,-31.8, 47, 61, 0.60,242,21.7
2026-09-06 11:47:28,129.3760,36.0198, 326.6, 9052,-27.5,-39.5,-36.1, 31, 40, 0.38,244,20.6
2026-09-06 11:47:41,129.3785,36.0208, 323.7, 9117,-26.1,-56.5,-52.2,  4,  5, 0.06,242,20.2
2026-09-06 11:47:54,129.3810,36.0221, 320.6, 9185,-26.0,-56.1,-51.9,  4,  5, 0.06,238,21.2
2026-09-06 11:48:07,129.3838,36.0235, 317.1, 9266,-25.7,-55.3,-51.1,  5,  6, 0.07,238,22.0
2026-09-06 11:48:20,129.3864,36.0248, 313.6, 9344,-26.2,-54.3,-50.1,  5,  7, 0.08,238,22.2
2026-09-06 11:48:33,129.3891,36.0262, 310.4, 9419,-26.9,-53.7,-49.6,  6,  8, 0.08,236,22.6
2026-09-06 11:48:46,129.3919,36.0277, 307.4, 9490,-27.4,-54.4,-50.2,  6,  8, 0.08,235,22.9
2026-09-06 11:48:59,129.3946,36.0294, 304.2, 9565,-27.9,-55.6,-51.4,  5,  7, 0.07,232,22.6
2026-09-06 11:49:12,129.3970,36.0310, 301.4, 9632,-28.3,-55.9,-51.7,  5,  7, 0.07,230,23.0
2026-09-06 11:49:24,129.3994,36.0328, 298.5, 9700,-28.7,-54.4,-50.2,  7,  9, 0.08,229,24.1
2026-09-06 11:49:37,129.4021,36.0346, 295.7, 9769,-29.2,-52.8,-48.7,  8, 11, 0.10,227,25.4
2026-09-06 11:49:50,129.4048,36.0368, 292.6, 9842,-29.7,-50.4,-46.4, 12, 16, 0.13,225,26.1
2026-09-06 11:50:03,129.4074,36.0390, 289.9, 9909,-29.6,-57.2,-52.9,  5,  7, 0.06,226,25.9
2026-09-06 11:50:16,129.4101,36.0409, 287.2, 9975,-29.4,-62.5,-58.0,  3,  3, 0.03,228,25.7
2026-09-06 11:50:29,129.4129,36.0430, 284.2,10051,-30.1,-62.8,-58.3,  3,  4, 0.03,229,25.8
2026-09-06 11:50:42,129.4157,36.0450, 280.7,10139,-29.8,-63.2,-58.7,  2,  3, 0.03,230,26.2
2026-09-06 11:50:55,129.4187,36.0469, 277.9,10209,-30.5,-63.7,-59.2,  2,  3, 0.03,230,26.7
2026-09-06 11:51:08,129.4217,36.0490, 275.2,10278,-31.0,-64.0,-59.5,  3,  3, 0.03,230,26.7
2026-09-06 11:51:21,129.4246,36.0511, 272.1,10360,-31.8,-64.2,-59.7,  3,  4, 0.03,229,26.6
2026-09-06 11:51:34,129.4275,36.0530, 268.8,10445,-32.5,-64.5,-60.0,  3,  4, 0.02,230,27.1
2026-09-06 11:51:47,129.4307,36.0551, 266.1,10517,-33.1,-64.8,-60.3,  3,  4, 0.02,231,27.7
2026-09-06 11:52:00,129.4337,36.0571, 263.7,10581,-33.4,-65.3,-60.8,  3,  4, 0.02,231,27.5
2026-09-06 11:52:13,129.4368,36.0591, 261.2,10645,-33.8,-65.7,-61.2,  3,  4, 0.02,229,27.6
2026-09-06 11:52:26,129.4397,36.0614, 258.5,10718,-34.0,-64.8,-60.3,  3,  4, 0.02,228,28.3
2026-09-06 11:52:39,129.4429,36.0635, 255.9,10791,-34.0,-63.1,-58.7,  4,  5, 0.03,230,28.9
2026-09-06 11:52:52,129.4461,36.0656, 253.3,10861,-34.4,-64.7,-60.2,  3,  4, 0.03,230,29.0
2026-09-06 11:53:05,129.4493,36.0679, 250.8,10931,-35.0,-64.7,-60.2,  3,  5, 0.03,228,28.9
2026-09-06 11:53:18,129.4524,36.0702, 248.4,10997,-35.6,-65.7,-61.2,  3,  4, 0.02,227,29.2
2026-09-06 11:53:31,129.4555,36.0725, 246.0,11065,-36.2,-65.6,-61.0,  3,  5, 0.02,228,29.7
2026-09-06 11:53:44,129.4588,36.0748, 243.9,11125,-36.6,-65.2,-60.7,  4,  5, 0.03,227,29.6
2026-09-06 11:53:57,129.4617,36.0772, 241.3,11198,-37.2,-65.5,-60.9,  4,  5, 0.02,225,29.5
2026-09-06 11:54:10,129.4648,36.0797, 238.5,11278,-37.7,-66.0,-61.5,  4,  5, 0.02,224,30.1
2026-09-06 11:54:23,129.4677,36.0825, 235.8,11359,-38.4,-66.2,-61.6,  4,  6, 0.02,223,30.6
2026-09-06 11:54:36,129.4707,36.0850, 233.2,11434,-38.9,-66.4,-61.9,  4,  6, 0.02,222,30.6
2026-09-06 11:54:49,129.4736,36.0877, 231.1,11496,-39.4,-66.6,-62.1,  4,  6, 0.02,221,30.8
2026-09-06 11:55:02,129.4766,36.0905, 228.9,11560,-39.8,-67.7,-63.1,  4,  5, 0.02,221,31.4
2026-09-06 11:55:15,129.4795,36.0933, 226.9,11622,-40.3,-69.0,-64.4,  3,  5, 0.02,220,32.3
2026-09-06 11:55:28,129.4825,36.0963, 224.8,11683,-40.7,-69.9,-65.3,  3,  4, 0.01,218,32.8
2026-09-06 11:55:41,129.4854,36.0994, 222.9,11742,-41.2,-69.9,-65.3,  3,  5, 0.01,218,32.5
2026-09-06 11:55:54,129.4883,36.1023, 221.1,11797,-41.7,-69.8,-65.2,  3,  5, 0.01,218,32.1
2026-09-06 11:56:07,129.4910,36.1053, 219.3,11852,-42.1,-69.3,-64.7,  4,  6, 0.02,217,32.3
2026-09-06 11:56:20,129.4939,36.1083, 217.5,11909,-42.5,-69.7,-65.1,  4,  6, 0.02,218,32.6
2026-09-06 11:56:33,129.4969,36.1113, 215.7,11963,-42.9,-70.1,-65.5,  4,  5, 0.01,219,32.4
2026-09-06 11:56:46,129.4999,36.1141, 214.0,12018,-43.1,-70.0,-65.4,  4,  6, 0.01,220,32.1
2026-09-06 11:56:59,129.5028,36.1170, 212.2,12074,-43.7,-70.0,-65.4,  4,  6, 0.01,221,31.6
2026-09-06 11:57:12,129.5058,36.1197, 210.5,12130,-43.9,-73.1,-68.4,  3,  4, 0.01,222,31.0
2026-09-06 11:57:25,129.5088,36.1224, 208.6,12189,-44.3,-74.1,-69.4,  2,  4, 0.01,222,30.8
2026-09-06 11:57:38,129.5118,36.1251, 206.8,12248,-44.8,-74.3,-69.6,  2,  4, 0.01,222,30.8
2026-09-06 11:57:51,129.5148,36.1277, 204.9,12307,-45.2,-74.7,-70.0,  2,  4, 0.01,223,30.7
2026-09-06 11:58:04,129.5178,36.1303, 203.2,12365,-45.7,-74.6,-69.9,  3,  4, 0.01,224,30.5
2026-09-06 11:58:17,129.5209,36.1329, 201.5,12422,-46.1,-74.3,-69.6,  3,  4, 0.01,225,30.5
2026-09-06 11:58:30,129.5241,36.1354, 199.7,12479,-46.5,-74.5,-69.8,  3,  4, 0.01,226,30.7
2026-09-06 11:58:43,129.5272,36.1378, 197.9,12538,-47.0,-74.9,-70.2,  3,  4, 0.01,227,31.1
2026-09-06 11:58:56,129.5306,36.1403, 196.1,12600,-47.2,-76.3,-71.5,  2,  4, 0.01,227,31.5
2026-09-06 11:59:09,129.5340,36.1428, 194.3,12661,-47.7,-76.3,-71.6,  2,  4, 0.01,227,31.5
2026-09-06 11:59:22,129.5373,36.1454, 192.6,12720,-48.2,-76.1,-71.4,  3,  4, 0.01,226,31.5
2026-09-06 11:59:38,129.5413,36.1485, 190.7,12783,-48.9,-75.8,-71.1,  3,  5, 0.01,227,31.5
2026-09-06 11:59:51,129.5447,36.1510, 188.7,12854,-49.3,-76.0,-71.3,  3,  5, 0.01,227,31.2
2026-09-06 12:00:04,129.5479,36.1534, 186.9,12916,-49.7,-76.1,-71.4,  3,  5, 0.01,228,30.8
2026-09-06 12:00:17,129.5512,36.1559, 185.1,12978,-50.3,-76.0,-71.3,  3,  6, 0.01,228,30.5
2026-09-06 12:00:30,129.5545,36.1582, 183.4,13038,-50.8,-76.1,-71.4,  4,  6, 0.01,229,30.3
2026-09-06 12:00:43,129.5578,36.1604, 181.8,13096,-51.4,-76.0,-71.3,  4,  6, 0.01,230,30.3
2026-09-06 12:00:56,129.5612,36.1626, 180.2,13155,-51.7,-76.2,-71.5,  4,  7, 0.01,231,30.2
2026-09-06 12:01:12,129.5654,36.1653, 178.4,13218,-52.2,-76.1,-71.4,  4,  7, 0.01,232,30.3
2026-09-06 12:01:27,129.5694,36.1679, 176.8,13276,-52.7,-76.4,-71.6,  4,  7, 0.01,234,30.4
2026-09-06 12:01:41,129.5733,36.1701, 174.8,13349,-53.2,-76.5,-71.8,  5,  8, 0.01,235,29.7
2026-09-06 12:01:55,129.5770,36.1721, 173.2,13409,-53.6,-75.9,-71.1,  5,  9, 0.01,236,28.9
2026-09-06 12:02:08,129.5805,36.1739, 171.7,13464,-54.0,-75.5,-70.8,  6, 10, 0.01,237,28.7
2026-09-06 12:02:21,129.5840,36.1757, 170.2,13520,-54.4,-75.9,-71.2,  6, 10, 0.01,239,28.5
2026-09-06 12:02:34,129.5875,36.1773, 168.7,13577,-54.8,-76.0,-71.3,  6, 10, 0.01,240,28.2
2026-09-06 12:02:47,129.5910,36.1789, 167.3,13631,-55.3,-76.1,-71.4,  6, 10, 0.01,241,27.9
2026-09-06 12:03:00,129.5945,36.1805, 165.9,13686,-55.7,-76.2,-71.5,  6, 11, 0.01,239,28.1
2026-09-06 12:03:13,129.5980,36.1823, 164.5,13739,-55.7,-76.5,-71.8,  6, 10, 0.01,238,28.5
2026-09-06 12:03:26,129.6015,36.1841, 163.1,13792,-56.1,-75.4,-70.7,  8, 13, 0.01,238,28.9
2026-09-06 12:03:39,129.6052,36.1858, 161.7,13847,-56.4,-77.8,-73.0,  5,  9, 0.01,240,29.0
2026-09-06 12:03:52,129.6087,36.1875, 160.3,13903,-56.7,-77.1,-72.4,  6, 11, 0.01,241,28.8
2026-09-06 12:04:05,129.6124,36.1891, 158.9,13958,-57.1,-75.0,-70.3,  9, 16, 0.01,242,28.4
2026-09-06 12:04:18,129.6160,36.1906, 157.5,14016,-57.6,-76.1,-71.4,  8, 14, 0.01,242,28.0
2026-09-06 12:04:31,129.6195,36.1921, 155.9,14078,-58.0,-76.8,-72.1,  8, 13, 0.01,242,27.5
2026-09-06 12:04:44,129.6230,36.1936, 154.4,14138,-58.4,-78.7,-73.9,  6, 11, 0.01,243,27.2
2026-09-06 12:04:57,129.6265,36.1950, 153.0,14196,-58.9,-79.2,-74.5,  6, 10, 0.01,243,27.0
2026-09-06 12:05:10,129.6300,36.1965, 151.6,14256,-59.4,-79.3,-74.6,  6, 11, 0.01,243,26.6
2026-09-06 12:05:23,129.6332,36.1978, 150.1,14318,-60.0,-79.6,-74.9,  6, 11, 0.01,243,26.2
2026-09-06 12:05:35,129.6364,36.1991, 148.7,14375,-60.3,-79.9,-75.1,  6, 11, 0.00,245,26.3
2026-09-06 12:05:48,129.6399,36.2004, 147.3,14435,-60.6,-79.5,-74.7,  7, 13, 0.01,246,26.5
2026-09-06 12:06:01,129.6435,36.2016, 145.8,14496,-61.1,-79.2,-74.5,  8, 14, 0.01,248,26.8
2026-09-06 12:06:14,129.6471,36.2026, 144.4,14556,-61.6,-79.5,-74.7,  8, 14, 0.01,250,27.0
2026-09-06 12:06:27,129.6508,36.2037, 143.0,14618,-61.8,-79.8,-75.1,  8, 14, 0.01,252,27.0
