time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:39:06,-134.7172,-23.0852, 350.9, 8498,-26.1,-40.9,-37.3, 24, 31, 0.31,265,40.1
2026-09-04 23:39:46,-134.7014,-23.0849, 339.3, 8741,-25.6,-46.9,-43.1, 12, 15, 0.17,269,40.4
2026-09-04 23:40:26,-134.6860,-23.0846, 326.4, 9021,-27.3,-50.3,-46.3,  9, 12, 0.12,269,39.7
2026-09-04 23:41:06,-134.6707,-23.0835, 316.9, 9234,-28.7,-52.6,-48.5,  8, 11, 0.09,265,39.1
2026-09-04 23:41:46,-134.6552,-23.0825, 311.7, 9352,-29.9,-54.5,-50.3,  7, 10, 0.08,266,40.1
2026-09-04 23:42:26,-134.6397,-23.0814, 300.0, 9624,-31.5,-54.9,-50.7,  8, 11, 0.07,266,39.9
2026-09-04 23:43:06,-134.6240,-23.0804, 290.3, 9854,-33.3,-55.6,-51.3,  9, 12, 0.07,266,40.4
2026-09-04 23:43:46,-134.6079,-23.0797, 282.0,10057,-34.2,-57.6,-53.3,  8, 11, 0.06,267,41.3
2026-09-04 23:44:26,-134.5918,-23.0786, 273.8,10265,-35.8,-58.2,-53.8,  8, 12, 0.06,266,41.5
2026-09-04 23:45:06,-134.5752,-23.0778, 265.8,10469,-37.2,-59.2,-54.8,  8, 12, 0.05,267,42.5
2026-09-04 23:45:46,-134.5587,-23.0773, 258.0,10675,-38.9,-60.3,-55.9,  9, 13, 0.04,268,42.4
2026-09-04 23:46:26,-134.5418,-23.0772, 253.3,10800,-41.0,-60.5,-56.1, 11, 16, 0.04,269,43.5
2026-09-04 23:47:06,-134.5242,-23.0768, 242.5,11095,-42.8,-60.2,-55.8, 13, 20, 0.05,269,44.8
2026-09-04 23:47:46,-134.5069,-23.0761, 235.3,11297,-44.8,-61.5,-57.1, 14, 21, 0.04,267,44.4
2026-09-04 23:48:26,-134.4899,-23.0747, 228.0,11508,-46.7,-64.1,-59.6, 12, 19, 0.03,265,43.8
2026-09-04 23:49:06,-134.4726,-23.0740, 220.7,11722,-48.3,-64.6,-60.1, 14, 22, 0.03,267,44.5
2026-09-04 23:49:46,-134.4549,-23.0738, 214.1,11921,-49.2,-66.6,-62.1, 12, 19, 0.02,269,45.6
2026-09-04 23:50:26,-134.4377,-23.0734, 207.3,12132,-51.1,-68.2,-63.6, 12, 19, 0.02,268,43.7
2026-09-04 23:51:06,-134.4195,-23.0707, 200.0,12365,-53.6,-68.5,-63.9, 15, 25, 0.02,260,47.7
2026-09-04 23:51:46,-134.4007,-23.0663, 193.0,12594,-53.5,-70.5,-65.8, 11, 19, 0.02,256,49.5
2026-09-04 23:52:26,-134.3816,-23.0621, 188.1,12760,-54.1,-73.4,-68.7,  8, 13, 0.01,257,50.3
2026-09-04 23:53:06,-134.3634,-23.0591, 182.8,12940,-54.3,-75.1,-70.4,  6, 11, 0.01,260,47.5
2026-09-04 23:53:46,-134.3459,-23.0570, 177.8,13120,-55.3,-77.2,-72.5,  5,  9, 0.01,263,45.3
2026-09-04 23:54:26,-134.3286,-23.0552, 173.1,13291,-56.9,-79.0,-74.2,  5,  8, 0.00,264,44.5
2026-09-04 23:55:06,-134.3115,-23.0540, 167.9,13484,-58.6,-79.8,-75.0,  5,  9, 0.00,266,44.0
2026-09-04 23:55:46,-134.2946,-23.0534, 162.5,13687,-60.4,-79.2,-74.4,  7, 13, 0.01,268,43.4
2026-09-04 23:56:26,-134.2777,-23.0533, 157.2,13892,-62.3,-79.3,-74.6,  9, 16, 0.01,270,43.2
2026-09-04 23:57:06,-134.2610,-23.0538, 152.1,14094,-63.9,-79.4,-74.7, 11, 20, 0.01,272,42.8
2026-09-04 23:57:46,-134.2445,-23.0550, 147.1,14299,-65.6,-80.5,-75.8, 11, 22, 0.00,275,42.3
2026-09-04 23:58:26,-134.2281,-23.0571, 142.2,14503,-66.5,-80.6,-75.9, 13, 24, 0.00,278,42.6
2026-09-04 23:59:06,-134.2121,-23.0597, 137.4,14711,-67.9,-84.4,-79.6,  8, 16, 0.00,280,41.8
2026-09-04 23:59:46,-134.1971,-23.0627, 132.6,14926,-68.2,-84.0,-79.2,  9, 18, 0.00,282,39.2
2026-09-05 00:00:26,-134.1821,-23.0645, 127.9,15140,-68.8,-85.7,-80.9,  8, 15, 0.00,278,38.9
2026-09-05 00:01:06,-134.1670,-23.0655, 123.3,15358,-70.5,-89.0,-84.3,  6, 11, 0.00,274,38.9
2026-09-05 00:01:46,-134.1519,-23.0655, 118.8,15578,-71.9,-90.7,-86.0,  5, 10, 0.00,270,38.7
2026-09-05 00:02:26,-134.1377,-23.0636, 114.5,15793,-72.4,-88.6,-83.8,  8, 16, 0.00,262,36.8
2026-09-05 00:03:06,-134.1242,-23.0616, 110.3,16015,-74.1,-90.4,-85.6,  7, 15, 0.00,261,35.0
2026-09-05 00:03:46,-134.1131,-23.0596, 106.2,16234,-73.0,-86.7,-81.9, 12, 24, 0.00,259,29.2
2026-09-05 00:04:26,-134.1037,-23.0574, 102.2,16456,-72.9,-87.7,-82.9, 10, 20, 0.00,256,24.6
2026-09-05 00:05:06,-134.0960,-23.0555, 100.0,16586,-72.8,-87.9,-83.2,  9, 19, 0.00,255,20.8
2026-09-05 00:05:46,-134.0890,-23.0558,  95.0,16886,-72.8,-88.2,-83.4,  9, 18, 0.00,273,18.0
2026-09-05 00:06:26,-134.0813,-23.0578,  91.6,17102,-71.5,-87.5,-82.8,  8, 16, 0.00,286,20.5
2026-09-05 00:07:06,-134.0737,-23.0577,  88.4,17310,-70.0,-88.5,-83.8,  6, 11, 0.00,269,19.5
2026-09-05 00:07:46,-134.0675,-23.0562,  85.2,17532,-69.2,-95.9,-91.2,  1,  3, 0.00,256,16.3
2026-09-05 00:08:26,-134.0622,-23.0540,  82.2,17749,-70.3,-96.7,-92.0,  1,  3, 0.00,245,15.0
2026-09-05 00:09:06,-134.0583,-23.0524,  79.2,17969,-69.5,-96.1,-91.4,  1,  3, 0.00,248,10.9
2026-09-05 00:09:46,-134.0549,-23.0534,  77.4,18105,-68.8,-95.6,-90.9,  1,  3, 0.00,287, 9.1
2026-09-05 00:10:26,-134.0508,-23.0545,  73.6,18407,-66.8,-94.2,-89.5,  1,  3, 0.00,287,10.9
2026-09-05 00:11:06,-134.0466,-23.0542,  71.0,18623,-64.0,-92.3,-87.5,  1,  2, 0.00,266,10.9
2026-09-05 00:11:46,-134.0423,-23.0528,  68.5,18840,-65.1,-93.0,-88.3,  1,  2, 0.00,251,11.6
2026-09-05 00:12:26,-134.0390,-23.0515,  66.1,19060,-65.4,-93.2,-88.5,  1,  2, 0.00,247, 9.4
2026-09-05 00:13:06,-134.0371,-23.0514,  63.7,19290,-65.0,-92.9,-88.2,  1,  2, 0.00,264, 4.7
2026-09-05 00:13:46,-134.0364,-23.0520,  61.9,19462,-63.6,-92.0,-87.3,  1,  2, 0.00,317, 2.5
2026-09-05 00:14:26,-134.0352,-23.0529,  59.1,19740,-64.5,-92.6,-87.9,  1,  2, 0.00,309, 4.2
2026-09-05 00:15:06,-134.0334,-23.0536,  57.0,19962,-63.0,-91.5,-86.8,  1,  2, 0.00,290, 5.3
2026-09-05 00:15:46,-134.0320,-23.0532,  55.0,20184,-62.4,-91.1,-86.4,  1,  2, 0.00,254, 3.6
2026-09-05 00:16:26,-134.0305,-23.0531,  53.0,20416,-61.9,-90.8,-86.0,  1,  2, 0.00,266, 3.9
2026-09-05 00:17:06,-134.0283,-23.0525,  51.0,20654,-61.2,-90.3,-85.5,  1,  2, 0.00,254, 5.9
2026-09-05 00:17:46,-134.0273,-23.0514,  49.0,20898,-61.3,-90.4,-85.6,  1,  2, 0.00,219, 4.0
2026-09-05 00:18:26,-134.0280,-23.0509,  47.3,21121,-58.5,-88.4,-83.7,  1,  2, 0.00,128, 2.4
2026-09-05 00:19:06,-134.0281,-23.0504,  45.7,21337,-59.1,-88.8,-84.1,  1,  2, 0.00,180, 1.5
2026-09-05 00:19:46,-134.0278,-23.0510,  44.1,21561,-59.5,-89.1,-84.4,  1,  2, 0.00,336, 1.8
2026-09-05 00:20:26,-134.0266,-23.0496,  42.5,21794,-58.2,-88.2,-83.4,  1,  2, 0.00,218, 4.9
2026-09-05 00:21:06,-134.0267,-23.0481,  41.5,21947,-58.1,-88.1,-83.4,  1,  2, 0.00,179, 4.3
2026-09-05 00:21:46,-134.0280,-23.0485,  39.3,22285,-58.1,-88.2,-83.4,  1,  2, 0.00, 72, 3.8
2026-09-05 00:22:26,-134.0291,-23.0495,  37.9,22520,-59.9,-89.4,-84.6,  1,  2, 0.00, 47, 3.9
2026-09-05 00:23:06,-134.0299,-23.0514,  36.4,22767,-58.8,-88.6,-83.8,  1,  2, 0.00, 20, 5.9
2026-09-05 00:23:46,-134.0294,-23.0531,  35.1,22997,-58.1,-88.1,-83.3,  1,  2, 0.01,346, 4.6
2026-09-05 00:24:26,-134.0290,-23.0532,  33.9,23223,-57.4,-87.6,-82.9,  1,  2, 0.01,299, 1.3
2026-09-05 00:25:06,-134.0297,-23.0527,  32.6,23457,-56.1,-86.8,-82.0,  1,  2, 0.01,125, 2.2
2026-09-05 00:25:46,-134.0291,-23.0518,  31.5,23688,-56.2,-86.8,-82.1,  1,  2, 0.01,210, 2.8
2026-09-05 00:26:26,-134.0303,-23.0514,  30.3,23932,-56.7,-87.2,-82.4,  1,  2, 0.01,105, 3.3
2026-09-05 00:27:06,-134.0306,-23.0514,  29.2,24168,-55.9,-86.6,-81.9,  1,  2, 0.01, 93, 0.7
2026-09-05 00:27:46,-134.0315,-23.0510,  28.1,24405,-54.9,-85.9,-81.2,  1,  2, 0.01,116, 2.5
2026-09-05 00:28:26,-134.0334,-23.0493,  27.0,24654,-53.8,-85.1,-80.4,  1,  2, 0.01,132, 6.9
2026-09-05 00:29:06,-134.0341,-23.0476,  26.1,24882,-53.9,-85.2,-80.5,  1,  2, 0.01,159, 5.2
2026-09-05 00:29:46,-134.0359,-23.0457,  25.2,25113,-53.1,-84.7,-79.9,  1,  2, 0.01,136, 7.0
2026-09-05 00:30:26,-134.0388,-23.0443,  24.2,25369,-52.9,-84.6,-79.8,  1,  2, 0.01,118, 8.7
2026-09-05 00:31:06,-134.0411,-23.0432,  23.3,25601,-52.3,-84.1,-79.3,  1,  2, 0.02,116, 6.5
2026-09-05 00:31:46,-134.0431,-23.0430,  22.5,25844,-51.3,-83.4,-78.7,  1,  2, 0.02, 94, 5.3
2026-09-05 00:32:26,-134.0433,-23.0438,  21.7,26087,-48.7,-81.7,-76.9,  1,  2, 0.03, 13, 2.4
2026-09-05 00:33:06,-134.0433,-23.0450,  20.9,26335,-49.3,-82.1,-77.4,  1,  2, 0.02,358, 3.2
2026-09-05 00:33:46,-134.0432,-23.0456,  20.1,26584,-49.2,-82.0,-77.3,  1,  2, 0.03,355, 1.8
2026-09-05 00:34:26,-134.0438,-23.0456,  19.4,26807,-49.6,-82.3,-77.6,  1,  2, 0.03, 91, 1.5
2026-09-05 00:35:06,-134.0440,-23.0448,  18.6,27090,-48.6,-81.6,-76.9,  1,  2, 0.03,168, 2.6
2026-09-05 00:35:46,-134.0437,-23.0436,  17.9,27334,-49.1,-81.9,-77.2,  1,  2, 0.03,190, 3.4
2026-09-05 00:36:26,-134.0442,-23.0423,  17.3,27573,-48.4,-81.5,-76.7,  1,  2, 0.03,161, 4.1
2026-09-05 00:37:06,-134.0455,-23.0404,  16.6,27818,-48.1,-81.3,-76.5,  1,  2, 0.04,147, 6.8
2026-09-05 00:37:46,-134.0469,-23.0370,  16.0,28075,-47.2,-80.7,-75.9,  1,  2, 0.04,157,10.0
2026-09-05 00:38:26,-134.0486,-23.0345,  15.4,28328,-47.1,-80.6,-75.8,  1,  2, 0.04,149, 8.1
2026-09-05 00:39:06,-134.0496,-23.0329,  14.8,28587,-46.9,-80.5,-75.7,  1,  2, 0.05,149, 5.4
2026-09-05 00:39:46,-134.0496,-23.0312,  14.3,28841,-46.5,-80.2,-75.4,  1,  2, 0.05,181, 4.6
2026-09-05 00:40:26,-134.0499,-23.0297,  13.9,29031,-46.5,-80.2,-75.5,  1,  2, 0.05,163, 4.2
2026-09-05 00:41:06,-134.0519,-23.0276,  13.3,29325,-46.7,-80.3,-75.5,  1,  2, 0.05,142, 7.5
2026-09-05 00:41:46,-134.0545,-23.0252,  12.8,29568,-46.0,-79.9,-75.1,  1,  2, 0.06,131, 9.8
2026-09-05 00:42:26,-134.0569,-23.0226,  12.3,29825,-45.3,-79.4,-74.6,  1,  2, 0.07,141, 9.6
2026-09-05 00:43:06,-134.0579,-23.0195,  11.9,30063,-44.6,-78.9,-74.1,  1,  2, 0.07,165, 8.6
2026-09-05 00:43:46,-134.0597,-23.0164,  11.4,30314,-42.0,-77.1,-72.4,  1,  2, 0.10,151, 9.9
2026-09-05 00:44:26,-134.0619,-23.0128,  11.0,30565,-40.6,-76.2,-71.5,  1,  2, 0.12,149,11.7
2026-09-05 00:45:06,-134.0659,-23.0096,  10.6,30823,-40.1,-75.9,-71.2,  1,  2, 0.13,130,13.1
2026-09-05 00:45:46,-134.0705,-23.0072,  10.2,31073,-40.4,-76.1,-71.4,  1,  2, 0.13,117,13.9
2026-09-05 00:46:26,-134.0750,-23.0045,  10.0,31220,-41.3,-76.7,-72.0,  1,  2, 0.12,125,14.1
2026-09-05 00:46:46,-134.0774,-23.0033,   9.6,31466,-40.7,-76.3,-71.6,  1,  2, 0.13,121,13.8
