time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:32:20,-103.1204,44.1051, 484.5, 6080, -8.5,-27.6,-24.9, 20, 21, 0.82,242,21.7
2026-09-03 23:32:33,-103.1174,44.1063, 479.8, 6156, -9.1,-28.6,-25.9, 19, 21, 0.75,241,21.1
2026-09-03 23:32:46,-103.1145,44.1073, 474.8, 6236, -9.8,-29.6,-26.7, 18, 20, 0.70,242,20.7
2026-09-03 23:32:59,-103.1115,44.1084, 470.0, 6315,-10.2,-28.4,-25.7, 21, 23, 0.78,244,20.2
2026-09-03 23:33:12,-103.1086,44.1092, 465.6, 6387,-10.3,-28.6,-25.9, 21, 23, 0.78,247,19.3
2026-09-03 23:33:25,-103.1057,44.1100, 461.3, 6458,-10.4,-29.4,-26.6, 19, 22, 0.73,248,19.2
2026-09-03 23:33:38,-103.1029,44.1110, 456.9, 6531,-10.6,-30.1,-27.3, 18, 20, 0.69,248,19.4
2026-09-03 23:33:51,-103.1001,44.1120, 452.5, 6605,-10.8,-30.3,-27.4, 18, 21, 0.68,245,19.3
2026-09-03 23:34:04,-103.0973,44.1131, 447.9, 6685,-11.2,-30.0,-27.2, 20, 22, 0.71,241,19.6
2026-09-03 23:34:17,-103.0944,44.1144, 443.5, 6761,-11.8,-30.2,-27.3, 20, 23, 0.70,237,20.0
2026-09-03 23:34:30,-103.0916,44.1156, 439.8, 6824,-12.3,-30.6,-27.7, 20, 23, 0.68,239,20.8
2026-09-03 23:34:43,-103.0886,44.1170, 436.1, 6888,-12.9,-31.6,-28.7, 19, 22, 0.62,238,21.3
2026-09-03 23:34:56,-103.0857,44.1184, 432.4, 6953,-13.5,-32.0,-29.0, 20, 22, 0.61,237,21.7
2026-09-03 23:35:09,-103.0827,44.1198, 428.3, 7026,-14.1,-32.2,-29.2, 20, 23, 0.60,236,22.1
2026-09-03 23:35:22,-103.0797,44.1212, 424.8, 7087,-14.7,-32.7,-29.7, 20, 23, 0.58,237,22.1
2026-09-03 23:35:35,-103.0767,44.1225, 421.3, 7150,-15.2,-33.2,-30.2, 20, 23, 0.55,238,21.7
2026-09-03 23:35:48,-103.0736,44.1238, 418.0, 7210,-15.8,-33.5,-30.4, 20, 24, 0.54,239,21.6
2026-09-03 23:36:01,-103.0706,44.1251, 415.0, 7264,-16.3,-33.9,-30.8, 20, 24, 0.53,240,21.6
2026-09-03 23:36:14,-103.0675,44.1262, 412.3, 7314,-16.7,-34.3,-31.2, 20, 24, 0.51,241,21.7
2026-09-03 23:36:27,-103.0644,44.1274, 409.7, 7361,-17.0,-34.6,-31.4, 20, 24, 0.50,242,21.5
2026-09-03 23:36:40,-103.0612,44.1285, 407.0, 7411,-17.4,-34.6,-31.5, 21, 25, 0.50,244,21.5
2026-09-03 23:36:53,-103.0580,44.1295, 404.5, 7457,-17.7,-34.3,-31.2, 22, 26, 0.52,246,21.8
2026-09-03 23:37:06,-103.0546,44.1305, 402.1, 7501,-18.1,-34.1,-30.9, 23, 28, 0.53,247,22.2
2026-09-03 23:37:19,-103.0512,44.1315, 399.7, 7546,-18.4,-34.3,-31.2, 23, 28, 0.52,249,22.6
2026-09-03 23:37:32,-103.0478,44.1325, 397.3, 7590,-18.7,-34.8,-31.7, 23, 27, 0.50,248,22.9
2026-09-03 23:37:45,-103.0443,44.1335, 395.0, 7633,-19.0,-35.3,-32.1, 22, 27, 0.48,247,22.9
2026-09-03 23:37:58,-103.0409,44.1345, 392.6, 7678,-19.3,-35.7,-32.4, 22, 27, 0.47,247,22.7
2026-09-03 23:38:11,-103.0375,44.1356, 390.3, 7723,-19.7,-35.8,-32.5, 23, 27, 0.47,247,22.7
2026-09-03 23:38:24,-103.0341,44.1366, 387.8, 7770,-20.1,-35.5,-32.2, 24, 29, 0.48,247,22.7
2026-09-03 23:38:37,-103.0307,44.1375, 385.3, 7817,-20.5,-35.0,-31.8, 26, 32, 0.51,248,22.8
2026-09-03 23:38:50,-103.0273,44.1385, 383.0, 7863,-20.9,-34.1,-31.0, 30, 36, 0.56,249,22.4
2026-09-03 23:39:03,-103.0240,44.1394, 380.4, 7912,-21.3,-33.1,-30.0, 34, 42, 0.62,249,22.2
2026-09-03 23:39:16,-103.0205,44.1402, 377.8, 7962,-21.7,-32.9,-29.8, 36, 44, 0.64,251,22.2
2026-09-03 23:39:29,-103.0170,44.1410, 375.2, 8013,-22.1,-33.4,-30.3, 35, 44, 0.61,252,22.5
2026-09-03 23:39:42,-103.0135,44.1418, 372.6, 8065,-22.5,-33.7,-30.6, 35, 44, 0.59,253,22.8
2026-09-03 23:39:55,-103.0098,44.1426, 369.9, 8119,-22.9,-34.2,-31.1, 35, 44, 0.57,253,23.3
2026-09-03 23:40:08,-103.0062,44.1434, 367.2, 8171,-23.4,-34.6,-31.5, 35, 44, 0.55,254,23.4
2026-09-03 23:40:21,-103.0025,44.1441, 364.5, 8226,-23.9,-35.1,-31.9, 35, 44, 0.53,254,23.5
2026-09-03 23:40:34,-102.9988,44.1448, 361.7, 8282,-24.4,-35.5,-32.3, 35, 44, 0.51,255,23.5
2026-09-03 23:40:47,-102.9950,44.1455, 359.1, 8335,-24.8,-36.1,-32.8, 34, 44, 0.49,255,23.9
2026-09-03 23:41:00,-102.9912,44.1462, 356.2, 8394,-25.3,-36.8,-33.5, 34, 43, 0.46,255,24.3
2026-09-03 23:41:13,-102.9874,44.1470, 353.1, 8456,-25.9,-37.5,-34.1, 33, 43, 0.43,255,24.7
2026-09-03 23:41:26,-102.9835,44.1478, 349.9, 8521,-26.5,-37.9,-34.5, 33, 43, 0.42,254,24.9
2026-09-03 23:41:39,-102.9796,44.1486, 347.1, 8580,-27.0,-38.2,-34.8, 34, 44, 0.41,253,25.0
2026-09-03 23:41:52,-102.9757,44.1494, 344.4, 8635,-27.5,-38.4,-35.0, 35, 45, 0.40,254,24.6
2026-09-03 23:42:05,-102.9719,44.1502, 341.9, 8690,-28.0,-38.6,-35.2, 36, 47, 0.40,254,24.9
2026-09-03 23:42:18,-102.9679,44.1511, 339.2, 8745,-28.5,-38.7,-35.3, 37, 49, 0.40,253,25.4
2026-09-03 23:42:31,-102.9639,44.1520, 336.7, 8798,-28.9,-38.8,-35.4, 38, 50, 0.40,252,25.8
2026-09-03 23:42:44,-102.9598,44.1529, 334.2, 8852,-29.4,-38.9,-35.4, 39, 53, 0.40,252,26.2
2026-09-03 23:42:57,-102.9557,44.1539, 331.7, 8906,-29.8,-39.0,-35.5, 41, 54, 0.40,252,26.7
2026-09-03 23:43:10,-102.9515,44.1549, 329.2, 8959,-30.3,-39.2,-35.7, 42, 56, 0.39,251,27.0
2026-09-03 23:43:23,-102.9474,44.1559, 326.8, 9010,-30.7,-39.4,-36.0, 42, 57, 0.38,251,27.0
2026-09-03 23:43:36,-102.9433,44.1569, 324.5, 9061,-31.1,-39.7,-36.2, 43, 58, 0.38,251,26.9
2026-09-03 23:43:49,-102.9392,44.1579, 322.1, 9114,-31.4,-40.1,-36.6, 42, 58, 0.36,251,26.6
2026-09-03 23:44:02,-102.9352,44.1589, 319.8, 9165,-31.8,-40.4,-36.9, 42, 58, 0.35,251,26.3
2026-09-03 23:44:15,-102.9313,44.1599, 317.5, 9216,-32.2,-40.7,-37.2, 43, 58, 0.35,251,25.9
2026-09-03 23:44:28,-102.9273,44.1609, 315.2, 9266,-32.5,-41.0,-37.4, 43, 59, 0.34,250,25.7
2026-09-03 23:44:41,-102.9234,44.1619, 313.0, 9317,-32.9,-41.3,-37.7, 43, 59, 0.33,250,25.5
2026-09-03 23:44:54,-102.9196,44.1630, 310.7, 9367,-33.2,-41.8,-38.2, 42, 58, 0.32,249,25.4
2026-09-03 23:45:07,-102.9158,44.1640, 308.6, 9416,-33.6,-42.2,-38.6, 42, 58, 0.30,249,25.1
2026-09-03 23:45:20,-102.9120,44.1651, 306.4, 9465,-34.0,-42.5,-38.9, 42, 58, 0.30,248,25.0
2026-09-03 23:45:33,-102.9083,44.1662, 304.3, 9515,-34.4,-42.9,-39.2, 42, 59, 0.29,248,25.2
2026-09-03 23:45:46,-102.9045,44.1673, 302.0, 9567,-34.8,-43.3,-39.6, 42, 59, 0.28,248,24.9
2026-09-03 23:45:59,-102.9009,44.1684, 299.8, 9617,-35.3,-43.7,-40.0, 42, 59, 0.27,248,24.6
2026-09-03 23:46:12,-102.8972,44.1694, 297.6, 9670,-35.8,-44.0,-40.3, 43, 61, 0.26,248,24.4
2026-09-03 23:46:25,-102.8936,44.1705, 295.4, 9721,-36.3,-44.4,-40.6, 43, 62, 0.25,248,24.0
2026-09-03 23:46:38,-102.8901,44.1715, 293.1, 9775,-36.8,-44.6,-40.9, 44, 63, 0.25,248,23.7
2026-09-03 23:46:51,-102.8865,44.1725, 290.8, 9829,-37.3,-44.8,-41.0, 46, 66, 0.24,248,23.5
2026-09-03 23:47:04,-102.8830,44.1736, 288.5, 9883,-37.7,-45.1,-41.3, 46, 67, 0.24,248,23.5
2026-09-03 23:47:17,-102.8795,44.1745, 286.1, 9940,-38.1,-45.6,-41.8, 46, 66, 0.23,248,23.5
2026-09-03 23:47:30,-102.8759,44.1755, 283.7, 9998,-38.6,-46.1,-42.3, 45, 66, 0.22,249,23.4
2026-09-03 23:47:43,-102.8724,44.1764, 281.3,10057,-39.2,-46.6,-42.7, 45, 67, 0.21,250,23.2
2026-09-03 23:47:56,-102.8689,44.1773, 278.8,10117,-39.7,-47.1,-43.2, 45, 66, 0.20,250,22.8
2026-09-03 23:48:09,-102.8653,44.1783, 276.2,10182,-40.1,-47.6,-43.7, 45, 66, 0.19,250,23.3
2026-09-03 23:48:22,-102.8618,44.1792, 273.6,10247,-40.6,-48.0,-44.1, 45, 67, 0.18,249,23.5
2026-09-03 23:48:35,-102.8582,44.1802, 271.0,10311,-41.1,-48.6,-44.6, 45, 67, 0.17,248,23.5
2026-09-03 23:48:48,-102.8547,44.1812, 268.3,10380,-41.7,-49.2,-45.2, 44, 67, 0.16,248,23.4
2026-09-03 23:49:01,-102.8512,44.1822, 265.7,10446,-42.3,-49.8,-45.8, 44, 66, 0.15,248,23.3
2026-09-03 23:49:14,-102.8477,44.1833, 263.0,10515,-42.8,-50.1,-46.1, 45, 68, 0.15,248,23.3
2026-09-03 23:49:27,-102.8442,44.1843, 260.3,10584,-43.3,-50.6,-46.5, 45, 68, 0.14,248,23.2
2026-09-03 23:49:40,-102.8407,44.1853, 257.6,10655,-43.9,-50.7,-46.7, 47, 72, 0.14,247,23.2
2026-09-03 23:49:53,-102.8373,44.1864, 254.8,10727,-44.4,-50.8,-46.8, 49, 76, 0.14,246,23.3
2026-09-03 23:50:06,-102.8338,44.1875, 252.1,10798,-45.0,-51.1,-47.1, 50, 78, 0.14,246,23.2
2026-09-03 23:50:19,-102.8304,44.1887, 249.4,10869,-45.6,-51.2,-47.2, 53, 83, 0.14,245,23.2
2026-09-03 23:50:32,-102.8269,44.1899, 246.7,10942,-46.2,-51.5,-47.4, 55, 86, 0.14,244,23.7
2026-09-03 23:50:45,-102.8234,44.1911, 244.1,11013,-46.8,-52.0,-47.9, 56, 88, 0.13,243,24.0
2026-09-03 23:50:58,-102.8199,44.1924, 241.6,11082,-47.3,-52.5,-48.4, 56, 88, 0.12,243,24.3
2026-09-03 23:51:11,-102.8163,44.1937, 239.2,11149,-47.9,-53.0,-48.9, 56, 89, 0.12,243,24.8
2026-09-03 23:51:24,-102.8126,44.1950, 236.8,11214,-48.5,-53.3,-49.1, 58, 92, 0.11,244,25.1
2026-09-03 23:51:37,-102.8089,44.1962, 234.5,11277,-49.1,-53.8,-49.6, 58, 93, 0.11,244,25.4
2026-09-03 23:51:50,-102.8051,44.1975, 232.4,11338,-49.6,-54.4,-50.2, 57, 93, 0.10,245,25.5
2026-09-03 23:52:03,-102.8014,44.1987, 230.2,11399,-50.1,-54.9,-50.6, 58, 94, 0.10,245,25.5
2026-09-03 23:52:16,-102.7976,44.2000, 228.2,11457,-50.6,-55.3,-51.1, 58, 95, 0.09,245,25.4
2026-09-03 23:52:29,-102.7939,44.2013, 226.2,11513,-51.1,-55.9,-51.6, 57, 93, 0.09,244,25.3
2026-09-03 23:52:42,-102.7901,44.2026, 224.3,11568,-51.5,-56.4,-52.1, 56, 92, 0.08,244,25.6
2026-09-03 23:52:55,-102.7863,44.2039, 222.4,11623,-52.0,-56.8,-52.5, 56, 93, 0.08,244,26.2
2026-09-03 23:53:08,-102.7824,44.2053, 220.5,11679,-52.5,-57.2,-52.9, 57, 95, 0.08,244,26.4
2026-09-03 23:53:21,-102.7786,44.2066, 218.6,11735,-53.0,-57.7,-53.4, 57, 96, 0.07,244,26.4
2026-09-03 23:53:34,-102.7748,44.2078, 216.8,11787,-53.5,-58.0,-53.7, 58, 97, 0.07,245,26.1
2026-09-03 23:53:47,-102.7709,44.2091, 215.1,11836,-53.8,-58.3,-53.9, 58, 99, 0.07,245,25.9
2026-09-03 23:54:00,-102.7671,44.2102, 213.5,11885,-54.2,-58.6,-54.3, 58, 99, 0.07,246,25.9
2026-09-03 23:54:13,-102.7632,44.2114, 212.0,11931,-54.5,-58.9,-54.5, 58, 99, 0.07,248,25.8
2026-09-03 23:54:26,-102.7594,44.2125, 210.4,11979,-54.8,-59.2,-54.8, 59,100, 0.06,248,25.6
2026-09-03 23:54:39,-102.7556,44.2135, 208.8,12028,-55.1,-59.6,-55.2, 58, 99, 0.06,248,25.3
2026-09-03 23:54:52,-102.7518,44.2146, 207.2,12076,-55.3,-59.9,-55.5, 57, 98, 0.06,248,25.0
2026-09-03 23:55:05,-102.7481,44.2157, 205.6,12128,-55.6,-60.2,-55.8, 56, 97, 0.06,248,24.7
2026-09-03 23:55:18,-102.7445,44.2168, 203.9,12180,-55.9,-60.6,-56.2, 56, 97, 0.05,248,24.3
2026-09-03 23:55:31,-102.7409,44.2178, 202.0,12239,-56.2,-60.8,-56.4, 57, 98, 0.05,248,23.9
2026-09-03 23:55:44,-102.7374,44.2189, 200.2,12297,-56.6,-61.1,-56.7, 57, 99, 0.05,247,23.5
2026-09-03 23:55:57,-102.7339,44.2200, 198.3,12357,-57.0,-61.5,-57.1, 57, 99, 0.05,247,23.2
2026-09-03 23:56:10,-102.7305,44.2211, 196.4,12417,-57.4,-61.9,-57.5, 57, 99, 0.05,245,23.3
2026-09-03 23:56:23,-102.7269,44.2222, 194.4,12481,-57.7,-62.2,-57.8, 57, 99, 0.05,245,23.8
2026-09-03 23:56:36,-102.7231,44.2232, 192.3,12551,-57.8,-62.7,-58.3, 54, 94, 0.04,246,24.6
2026-09-03 23:56:49,-102.7192,44.2242, 190.1,12621,-57.9,-63.0,-58.6, 52, 92, 0.04,250,25.6
2026-09-03 23:57:02,-102.7154,44.2251, 188.1,12691,-58.1,-63.1,-58.6, 53, 93, 0.04,253,25.7
2026-09-03 23:57:15,-102.7115,44.2259, 186.0,12761,-58.2,-63.4,-58.9, 52, 92, 0.04,253,24.5
2026-09-03 23:57:28,-102.7081,44.2266, 183.9,12830,-58.4,-63.7,-59.2, 51, 90, 0.04,254,23.1
2026-09-03 23:57:41,-102.7047,44.2273, 181.9,12899,-58.5,-64.0,-59.5, 49, 87, 0.04,253,21.7
2026-09-03 23:57:54,-102.7016,44.2282, 179.9,12969,-58.6,-64.4,-59.9, 48, 85, 0.04,251,20.7
2026-09-03 23:58:07,-102.6986,44.2292, 178.0,13035,-58.8,-64.8,-60.2, 47, 83, 0.04,246,20.4
2026-09-03 23:58:20,-102.6956,44.2303, 176.1,13103,-59.0,-65.1,-60.6, 45, 80, 0.04,243,20.6
2026-09-03 23:58:33,-102.6923,44.2315, 174.2,13170,-59.1,-65.5,-61.0, 44, 77, 0.03,242,21.7
2026-09-03 23:58:46,-102.6889,44.2327, 172.4,13237,-59.0,-65.7,-61.2, 42, 74, 0.03,243,23.2
2026-09-03 23:58:59,-102.6854,44.2338, 170.6,13302,-58.9,-65.8,-61.3, 41, 72, 0.03,244,24.5
2026-09-03 23:59:12,-102.6817,44.2350, 168.8,13369,-58.9,-66.1,-61.5, 40, 70, 0.03,246,24.4
2026-09-03 23:59:25,-102.6782,44.2360, 167.1,13433,-59.0,-66.3,-61.8, 39, 68, 0.03,247,23.6
2026-09-03 23:59:38,-102.6749,44.2368, 165.4,13497,-58.9,-66.5,-62.0, 37, 66, 0.03,249,22.5
2026-09-03 23:59:51,-102.6715,44.2376, 163.6,13563,-58.8,-66.6,-62.0, 36, 64, 0.03,252,21.5
2026-09-04 00:00:04,-102.6683,44.2384, 162.0,13628,-58.6,-66.6,-62.0, 35, 63, 0.03,253,20.9
2026-09-04 00:00:17,-102.6651,44.2391, 160.3,13694,-58.5,-66.6,-62.1, 35, 62, 0.03,251,20.7
2026-09-04 00:00:30,-102.6619,44.2401, 158.7,13757,-58.7,-66.8,-62.3, 35, 62, 0.03,249,21.4
2026-09-04 00:00:43,-102.6587,44.2411, 157.1,13821,-59.0,-67.2,-62.7, 34, 61, 0.03,246,21.8
2026-09-04 00:00:56,-102.6554,44.2422, 155.5,13883,-59.5,-67.8,-63.3, 33, 59, 0.03,245,21.9
2026-09-04 00:01:09,-102.6521,44.2434, 154.0,13944,-59.8,-68.4,-63.8, 32, 58, 0.03,244,22.5
2026-09-04 00:01:22,-102.6487,44.2446, 152.5,14004,-60.1,-68.9,-64.3, 31, 56, 0.02,243,23.1
2026-09-04 00:01:35,-102.6454,44.2459, 151.1,14062,-60.3,-69.3,-64.7, 31, 55, 0.02,242,23.6
2026-09-04 00:01:48,-102.6420,44.2473, 149.7,14120,-60.5,-69.7,-65.1, 30, 53, 0.02,241,23.7
2026-09-04 00:02:01,-102.6387,44.2487, 148.3,14177,-60.7,-70.1,-65.5, 28, 51, 0.02,240,23.8
2026-09-04 00:02:14,-102.6353,44.2501, 147.0,14234,-60.9,-70.6,-66.0, 27, 49, 0.02,238,24.0
