time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,158.5800,53.0800, 411.0, 6750,-35.3,-40.3,-36.8, 60, 85, 0.28,251,27.1
2026-09-24 11:30:00,158.5800,53.0800, 400.0, 6940,-35.5,-41.5,-37.9, 54, 77, 0.25,255,26.0
2026-09-24 11:30:00,158.5800,53.0800, 384.0, 7221,-37.3,-44.5,-40.8, 47, 68, 0.19,260,23.0
2026-09-24 11:30:00,158.5800,53.0800, 361.0, 7647,-40.1,-49.1,-45.1, 38, 56, 0.12,260,28.2
2026-09-24 11:30:00,158.5800,53.0800, 341.0, 8033,-41.1,-51.4,-47.3, 32, 49, 0.10,260,33.0
2026-09-24 11:30:00,158.5800,53.0800, 300.0, 8900,-43.5,-56.5,-52.2, 23, 35, 0.06,255,28.0
2026-09-24 11:30:00,158.5800,53.0800, 283.0, 9289,-45.9,-59.9,-55.5, 19, 30, 0.04,248,24.6
2026-09-24 11:30:00,158.5800,53.0800, 266.0, 9699,-46.6,-61.1,-56.7, 18, 28, 0.04,240,21.0
2026-09-24 11:30:00,158.5800,53.0800, 251.0,10084,-47.3,-62.2,-57.8, 17, 26, 0.04,235,24.0
2026-09-24 11:30:00,158.5800,53.0800, 250.0,10110,-47.3,-62.3,-57.8, 17, 26, 0.04,235,24.0
2026-09-24 11:30:00,158.5800,53.0800, 237.0,10464,-49.3,-64.3,-59.8, 16, 26, 0.03,235,25.0
2026-09-24 11:30:00,158.5800,53.0800, 204.0,11466,-43.3,-61.3,-56.9, 12, 19, 0.05,235,26.8
2026-09-24 11:30:00,158.5800,53.0800, 200.0,11600,-44.3,-62.3,-57.8, 12, 18, 0.04,235,27.0
2026-09-24 11:30:00,158.5800,53.0800, 194.0,11803,-46.1,-64.1,-59.6, 12, 18, 0.04,235,28.0
2026-09-24 11:30:00,158.5800,53.0800, 150.0,13510,-47.3,-68.3,-63.7,  7, 12, 0.03,245,24.0
2026-09-24 11:30:00,158.5800,53.0800, 138.0,14059,-48.3,-69.3,-64.7,  7, 12, 0.03,245,24.0
2026-09-24 11:30:00,158.5800,53.0800, 132.0,14353,-45.7,-67.7,-63.1,  7, 11, 0.03,245,24.0
2026-09-24 11:30:00,158.5800,53.0800, 112.0,15432,-50.9,-72.9,-68.2,  6, 10, 0.02,245,24.0
2026-09-24 11:30:00,158.5800,53.0800, 100.0,16170,-49.3,-72.3,-67.6,  5,  9, 0.02,245,26.0
2026-09-24 11:30:00,158.5800,53.0800,  83.6,17339,-51.3,-74.3,-69.6,  5,  8, 0.02,253,24.4
2026-09-24 11:30:00,158.5800,53.0800,  71.0,18407,-48.3,-72.3,-67.6,  5,  8, 0.03,260,23.0
2026-09-24 11:30:00,158.5800,53.0800,  70.9,18416,-48.3,-72.3,-67.6,  5,  8, 0.03,260,23.0
2026-09-24 11:30:00,158.5800,53.0800,  70.0,18500,-48.3,-72.3,-67.6,  5,  8, 0.03,255,23.0
2026-09-24 11:30:00,158.5800,53.0800,  63.0,19186,-52.5,-76.5,-71.8,  4,  7, 0.02,225,24.0
2026-09-24 11:30:00,158.5800,53.0800,  62.1,19279,-53.1,-77.1,-72.4,  4,  7, 0.02,230,24.0
2026-09-24 11:30:00,158.5800,53.0800,  55.0,20064,-52.2,-76.2,-71.4,  4,  7, 0.02,285,26.0
2026-09-24 11:30:00,158.5800,53.0800,  50.5,20616,-51.5,-75.5,-70.8,  4,  7, 0.03,254,19.7
2026-09-24 11:30:00,158.5800,53.0800,  50.0,20680,-51.7,-75.7,-71.0,  4,  7, 0.03,250,19.0
2026-09-24 11:30:00,158.5800,53.0800,  48.0,20944,-52.2,-76.2,-71.4,  4,  7, 0.03,230,16.0
2026-09-24 11:30:00,158.5800,53.0800,  41.2,21933,-53.9,-77.9,-73.2,  4,  7, 0.02,230,17.9
2026-09-24 11:30:00,158.5800,53.0800,  41.0,21965,-53.9,-77.9,-73.1,  4,  7, 0.02,230,18.0
2026-09-24 11:30:00,158.5800,53.0800,  35.0,22990,-52.4,-76.4,-71.6,  4,  7, 0.04,260,18.0
2026-09-24 11:30:00,158.5800,53.0800,  31.0,23777,-51.2,-75.2,-70.5,  4,  7, 0.05,240,16.0
2026-09-24 11:30:00,158.5800,53.0800,  30.0,23990,-50.9,-74.9,-70.2,  4,  7, 0.05,245,17.0
2026-09-24 11:30:00,158.5800,53.0800,  27.4,24583,-49.3,-74.3,-69.6,  4,  6, 0.06,262,19.6
2026-09-24 11:30:00,158.5800,53.0800,  27.0,24679,-49.5,-74.5,-69.8,  4,  6, 0.06,265,20.0
2026-09-24 11:30:00,158.5800,53.0800,  21.8,26071,-53.1,-77.1,-72.4,  4,  7, 0.05,251,15.0
2026-09-24 11:30:00,158.5800,53.0800,  20.0,26630,-50.9,-74.9,-70.2,  4,  7, 0.08,245,13.0
2026-09-24 11:30:00,158.5800,53.0800,  19.4,26829,-49.9,-74.9,-70.2,  4,  6, 0.08,238,13.6
2026-09-24 11:30:00,158.5800,53.0800,  18.2,27251,-44.3,-70.3,-65.7,  4,  6, 0.17,223,14.8
2026-09-24 11:30:00,158.5800,53.0800,  18.0,27324,-45.3,-71.0,-66.4,  4,  6, 0.15,220,15.0
2026-09-24 11:30:00,158.5800,53.0800,  17.3,27588,-48.7,-73.7,-69.0,  4,  7, 0.11,224,15.1
2026-09-24 11:30:00,158.5800,53.0800,  14.7,28650,-51.9,-75.9,-71.2,  4,  7, 0.09,242,15.6
2026-09-24 11:30:00,158.5800,53.0800,  14.0,28969,-47.3,-73.3,-68.6,  4,  6, 0.14,247,15.8
2026-09-24 11:30:00,158.5800,53.0800,  13.0,29460,-46.6,-72.6,-67.9,  4,  6, 0.17,255,16.0
2026-09-24 11:30:00,158.5800,53.0800,  12.9,29511,-46.5,-72.5,-67.8,  4,  6, 0.17,   ,
