time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:22:58,-82.4266,49.4210, 809.2, 1927,  2.3,-30.6,-27.7,  7,  7, 0.37,254, 6.5
2026-09-19 11:23:12,-82.4254,49.4211, 801.9, 2000,  3.2,-40.5,-37.0,  2,  2, 0.14,279, 6.7
2026-09-19 11:23:26,-82.4242,49.4207, 795.3, 2066,  3.8,-38.4,-35.0,  3,  3, 0.18,290, 7.2
2026-09-19 11:23:40,-82.4228,49.4205, 788.4, 2137,  3.7,-33.9,-30.8,  4,  4, 0.28,281, 6.5
2026-09-19 11:23:54,-82.4217,49.4204, 781.8, 2206,  3.3,-31.9,-28.9,  6,  6, 0.34,277, 6.0
2026-09-19 11:24:08,-82.4206,49.4202, 774.9, 2278,  3.1,-32.4,-29.4,  5,  5, 0.32,280, 6.4
2026-09-19 11:24:22,-82.4193,49.4201, 767.4, 2356,  3.0,-30.3,-27.4,  7,  7, 0.40,275, 7.6
2026-09-19 11:24:36,-82.4175,49.4201, 760.7, 2426,  2.7,-26.1,-23.6, 10, 10, 0.60,272, 8.2
2026-09-19 11:24:50,-82.4160,49.4201, 754.3, 2495,  2.4,-26.5,-24.0, 10, 10, 0.58,272, 8.2
2026-09-19 11:25:04,-82.4145,49.4201, 746.7, 2576,  2.1,-27.3,-24.7,  9,  9, 0.54,272, 9.0
2026-09-19 11:25:18,-82.4124,49.4200, 741.0, 2638,  1.8,-36.6,-33.3,  4,  4, 0.23,275, 9.2
2026-09-19 11:25:32,-82.4108,49.4198, 734.5, 2709,  1.7,-40.3,-36.8,  3,  3, 0.16,278, 9.0
2026-09-19 11:25:46,-82.4091,49.4197, 728.0, 2780,  1.4,-36.5,-33.2,  4,  4, 0.23,277, 9.0
2026-09-19 11:26:00,-82.4074,49.4196, 721.4, 2854,  1.1,-40.2,-36.7,  3,  3, 0.16,280, 8.8
2026-09-19 11:26:14,-82.4056,49.4194, 715.1, 2924,  0.7,-18.6,-16.7, 22, 22, 1.23,287, 8.0
2026-09-19 11:26:28,-82.4045,49.4190, 708.9, 2994, -0.1,-10.8, -9.6, 44, 45, 2.37,295, 7.5
2026-09-19 11:26:42,-82.4032,49.4185, 702.2, 3070, -0.8, -8.5, -7.6, 56, 56, 2.86,290, 8.8
2026-09-19 11:26:55,-82.4013,49.4182, 697.0, 3129, -1.2, -7.9, -7.1, 60, 61, 3.02,282, 9.6
2026-09-19 11:27:09,-82.3996,49.4181, 690.9, 3199, -1.4, -8.5, -7.5, 59, 59, 2.92,280, 9.5
2026-09-19 11:27:23,-82.3977,49.4179, 685.3, 3264, -1.8, -8.5, -7.5, 60, 61, 2.94,277,10.1
2026-09-19 11:27:37,-82.3956,49.4178, 680.0, 3326, -2.1, -8.9, -8.0, 60, 61, 2.86,272,10.2
2026-09-19 11:27:51,-82.3939,49.4178, 674.5, 3390, -2.4,-11.8,-10.5, 48, 50, 2.29,274, 9.4
2026-09-19 11:28:05,-82.3921,49.4176, 668.3, 3463, -2.1,-26.3,-23.7, 14, 14, 0.67,276, 9.0
2026-09-19 11:28:19,-82.3903,49.4175, 662.8, 3530, -2.4,-25.2,-22.7, 16, 16, 0.75,276, 8.9
2026-09-19 11:28:33,-82.3886,49.4174, 656.7, 3602, -2.6,-26.6,-24.0, 14, 14, 0.66,274, 9.7
2026-09-19 11:28:47,-82.3865,49.4174, 651.2, 3668, -2.8,-20.4,-18.3, 24, 25, 1.16,270,11.4
2026-09-19 11:29:01,-82.3842,49.4174, 644.6, 3750, -3.2,-14.8,-13.2, 40, 42, 1.88,267,11.9
2026-09-19 11:29:15,-82.3820,49.4176, 637.5, 3838, -2.5,-21.2,-19.1, 22, 23, 1.10,273,11.2
2026-09-19 11:29:29,-82.3798,49.4173, 632.0, 3906, -2.7,-23.2,-20.9, 19, 19, 0.94,279,11.2
2026-09-19 11:29:43,-82.3778,49.4171, 627.4, 3964, -2.8,-26.4,-23.8, 14, 15, 0.71,276,11.8
2026-09-19 11:29:57,-82.3752,49.4169, 622.1, 4030, -2.9,-24.6,-22.2, 17, 18, 0.84,274,12.8
2026-09-19 11:30:11,-82.3727,49.4169, 616.5, 4102, -3.6,-19.4,-17.4, 28, 29, 1.34,278,13.3
2026-09-19 11:30:25,-82.3701,49.4165, 611.7, 4164, -4.2,-16.9,-15.2, 36, 38, 1.66,281,14.1
2026-09-19 11:30:39,-82.3673,49.4162, 605.4, 4246, -4.9,-16.5,-14.7, 40, 42, 1.74,283,14.1
2026-09-19 11:30:53,-82.3650,49.4156, 600.4, 4311, -5.4,-16.7,-15.0, 41, 43, 1.72,283,13.0
2026-09-19 11:31:07,-82.3625,49.4154, 595.0, 4381, -5.9,-18.1,-16.2, 38, 40, 1.55,277,12.3
2026-09-19 11:31:21,-82.3600,49.4153, 590.1, 4446, -5.9,-27.5,-24.8, 16, 17, 0.68,273,12.4
2026-09-19 11:31:35,-82.3577,49.4152, 585.0, 4514, -6.3,-25.3,-22.8, 21, 22, 0.84,275,12.5
2026-09-19 11:31:49,-82.3554,49.4151, 579.6, 4586, -6.9,-23.2,-20.9, 26, 28, 1.02,277,12.5
2026-09-19 11:32:03,-82.3529,49.4148, 574.3, 4658, -7.4,-23.1,-20.8, 27, 29, 1.04,282,12.4
2026-09-19 11:32:17,-82.3506,49.4146, 569.2, 4728, -7.7,-22.9,-20.6, 29, 31, 1.07,287,13.1
2026-09-19 11:32:31,-82.3482,49.4139, 564.5, 4792, -8.1,-22.9,-20.6, 29, 32, 1.07,290,13.3
2026-09-19 11:32:45,-82.3458,49.4133, 560.7, 4844, -8.5,-24.6,-22.1, 26, 28, 0.93,288,13.6
2026-09-19 11:32:59,-82.3430,49.4128, 555.5, 4916, -8.8,-26.3,-23.7, 23, 25, 0.81,286,13.8
2026-09-19 11:33:13,-82.3406,49.4123, 550.1, 4992, -9.3,-26.9,-24.3, 23, 25, 0.77,287,13.8
2026-09-19 11:33:27,-82.3380,49.4119, 545.4, 5058, -9.9,-25.1,-22.6, 28, 31, 0.92,284,14.2
2026-09-19 11:33:41,-82.3354,49.4115, 540.9, 5122,-10.5,-24.9,-22.4, 30, 33, 0.94,286,15.4
2026-09-19 11:33:55,-82.3323,49.4108, 536.2, 5189,-10.9,-25.4,-22.9, 29, 33, 0.91,287,17.1
2026-09-19 11:34:09,-82.3290,49.4103, 530.0, 5279,-11.5,-27.2,-24.5, 26, 29, 0.78,287,17.6
2026-09-19 11:34:23,-82.3258,49.4094, 525.7, 5340,-11.8,-27.5,-24.8, 26, 29, 0.76,290,16.6
2026-09-19 11:34:37,-82.3229,49.4087, 521.3, 5405,-12.2,-28.3,-25.6, 25, 28, 0.71,291,15.9
2026-09-19 11:34:51,-82.3200,49.4080, 516.2, 5480,-12.6,-29.6,-26.8, 23, 26, 0.64,291,16.5
2026-09-19 11:35:05,-82.3169,49.4073, 512.0, 5543,-13.0,-29.4,-26.6, 24, 27, 0.65,291,17.1
2026-09-19 11:35:19,-82.3139,49.4066, 507.4, 5611,-13.5,-29.7,-26.9, 24, 28, 0.64,289,16.4
2026-09-19 11:35:33,-82.3110,49.4060, 502.4, 5686,-14.1,-29.9,-27.1, 25, 29, 0.64,289,16.4
2026-09-19 11:35:46,-82.3081,49.4053, 498.0, 5753,-14.5,-27.8,-25.2, 31, 36, 0.78,291,16.6
2026-09-19 11:36:00,-82.3053,49.4045, 493.5, 5822,-14.8,-28.3,-25.6, 31, 35, 0.75,292,17.5
2026-09-19 11:36:14,-82.3018,49.4037, 487.6, 5912,-14.8,-35.3,-32.1, 16, 18, 0.39,290,19.2
2026-09-19 11:36:28,-82.2982,49.4028, 483.8, 5972,-14.8,-39.0,-35.6, 11, 13, 0.27,291,19.9
2026-09-19 11:36:42,-82.2947,49.4018, 478.9, 6049,-15.4,-37.1,-33.7, 14, 16, 0.33,294,20.1
2026-09-19 11:36:56,-82.2912,49.4008, 474.9, 6112,-15.9,-37.4,-34.0, 14, 16, 0.33,293,20.1
2026-09-19 11:37:10,-82.2875,49.3999, 471.3, 6169,-16.4,-36.6,-33.3, 16, 19, 0.36,293,20.2
2026-09-19 11:37:24,-82.2840,49.3989, 467.9, 6224,-16.9,-36.8,-33.5, 16, 19, 0.35,294,20.4
2026-09-19 11:37:38,-82.2804,49.3978, 464.2, 6283,-17.3,-36.7,-33.4, 17, 20, 0.36,294,20.8
2026-09-19 11:37:52,-82.2767,49.3967, 460.6, 6341,-17.8,-36.6,-33.3, 18, 21, 0.36,293,21.1
2026-09-19 11:38:06,-82.2729,49.3957, 456.9, 6401,-18.2,-38.0,-34.6, 16, 19, 0.32,293,21.3
2026-09-19 11:38:20,-82.2692,49.3946, 451.8, 6486,-18.7,-39.1,-35.6, 15, 18, 0.29,296,21.8
2026-09-19 11:38:34,-82.2653,49.3933, 448.2, 6545,-19.2,-39.9,-36.5, 14, 17, 0.26,296,22.0
2026-09-19 11:38:48,-82.2615,49.3921, 444.5, 6607,-19.7,-32.6,-29.5, 31, 37, 0.56,295,21.0
2026-09-19 11:39:02,-82.2581,49.3910, 440.2, 6678,-20.2,-28.6,-25.9, 47, 57, 0.82,295,19.8
2026-09-19 11:39:16,-82.2546,49.3900, 437.2, 6729,-20.5,-29.5,-26.7, 45, 54, 0.76,295,19.6
2026-09-19 11:39:30,-82.2512,49.3890, 433.7, 6788,-21.0,-30.5,-27.6, 42, 52, 0.70,293,19.8
2026-09-19 11:39:44,-82.2476,49.3881, 430.1, 6850,-21.5,-30.2,-27.3, 46, 56, 0.73,290,19.6
2026-09-19 11:39:58,-82.2441,49.3875, 425.7, 6926,-22.1,-30.5,-27.7, 46, 57, 0.71,289,19.4
2026-09-19 11:40:12,-82.2405,49.3865, 421.0, 7007,-22.8,-30.7,-27.8, 49, 61, 0.71,289,19.6
2026-09-19 11:40:26,-82.2369,49.3858, 416.6, 7085,-23.4,-30.9,-28.0, 50, 63, 0.70,284,20.8
2026-09-19 11:40:40,-82.2326,49.3854, 412.0, 7165,-23.9,-32.3,-29.3, 46, 58, 0.62,282,22.2
2026-09-19 11:40:54,-82.2285,49.3847, 408.4, 7230,-24.3,-33.3,-30.2, 43, 55, 0.57,283,22.9
2026-09-19 11:41:08,-82.2240,49.3840, 404.4, 7300,-24.9,-33.6,-30.5, 45, 57, 0.56,286,24.3
2026-09-19 11:41:21,-82.2196,49.3831, 400.0, 7380,-25.5,-32.6,-29.5, 52, 67, 0.62,289,25.9
2026-09-19 11:41:35,-82.2149,49.3819, 396.1, 7452,-26.1,-31.9,-28.9, 58, 75, 0.67,290,26.4
2026-09-19 11:41:49,-82.2101,49.3809, 392.3, 7520,-26.7,-31.5,-28.5, 64, 83, 0.70,292,26.3
2026-09-19 11:42:03,-82.2056,49.3793, 388.1, 7599,-27.4,-31.4,-28.4, 69, 90, 0.72,295,27.6
2026-09-19 11:42:17,-82.2005,49.3779, 385.4, 7649,-27.8,-31.1,-28.1, 73, 96, 0.74,294,28.2
2026-09-19 11:42:31,-82.1956,49.3765, 382.6, 7702,-28.2,-31.4,-28.5, 73, 97, 0.72,294,27.9
2026-09-19 11:42:45,-82.1907,49.3751, 379.4, 7762,-28.6,-33.8,-30.7, 61, 81, 0.58,294,27.8
2026-09-19 11:42:59,-82.1858,49.3737, 375.6, 7834,-29.2,-36.4,-33.1, 50, 66, 0.46,294,27.6
2026-09-19 11:43:13,-82.1809,49.3723, 371.4, 7914,-29.8,-38.0,-34.6, 45, 60, 0.39,295,27.6
2026-09-19 11:43:27,-82.1762,49.3708, 367.6, 7987,-30.3,-45.9,-42.1, 20, 27, 0.17,295,27.0
2026-09-19 11:43:41,-82.1716,49.3695, 363.5, 8067,-30.8,-45.8,-41.9, 22, 30, 0.18,293,27.1
2026-09-19 11:43:55,-82.1666,49.3681, 359.1, 8154,-31.3,-46.7,-42.8, 21, 28, 0.16,292,28.6
2026-09-19 11:44:09,-82.1612,49.3669, 355.4, 8225,-31.9,-46.2,-42.4, 23, 32, 0.17,292,29.7
2026-09-19 11:44:23,-82.1558,49.3654, 352.5, 8283,-32.4,-43.6,-39.9, 32, 44, 0.23,292,30.0
2026-09-19 11:44:37,-82.1505,49.3640, 349.7, 8340,-32.7,-47.1,-43.2, 22, 31, 0.16,291,30.3
2026-09-19 11:44:51,-82.1450,49.3626, 346.8, 8399,-32.9,-49.2,-45.3, 18, 25, 0.13,291,31.0
2026-09-19 11:45:05,-82.1393,49.3612, 344.0, 8455,-33.2,-50.2,-46.2, 17, 23, 0.11,292,31.6
2026-09-19 11:45:19,-82.1337,49.3597, 341.4, 8510,-33.6,-50.2,-46.2, 17, 24, 0.11,292,31.8
2026-09-19 11:45:33,-82.1279,49.3581, 338.7, 8565,-34.1,-49.6,-45.6, 20, 27, 0.12,292,32.0
2026-09-19 11:45:47,-82.1223,49.3566, 335.8, 8625,-34.5,-48.6,-44.7, 23, 32, 0.14,293,32.7
2026-09-19 11:46:01,-82.1163,49.3550, 333.0, 8682,-34.8,-48.5,-44.5, 24, 33, 0.14,293,33.5
2026-09-19 11:46:15,-82.1104,49.3533, 330.0, 8746,-35.2,-47.5,-43.6, 28, 39, 0.16,294,34.1
2026-09-19 11:46:29,-82.1044,49.3515, 327.1, 8807,-35.8,-47.4,-43.5, 30, 42, 0.16,295,34.6
2026-09-19 11:46:43,-82.0983,49.3497, 324.3, 8866,-36.3,-47.2,-43.3, 32, 45, 0.17,295,35.6
2026-09-19 11:46:57,-82.0919,49.3477, 321.6, 8926,-36.8,-47.4,-43.5, 33, 47, 0.17,294,37.1
2026-09-19 11:47:11,-82.0852,49.3458, 318.6, 8989,-37.2,-49.3,-45.3, 27, 39, 0.14,294,38.4
2026-09-19 11:47:25,-82.0784,49.3437, 315.8, 9052,-37.5,-49.3,-45.3, 28, 41, 0.14,293,39.5
2026-09-19 11:47:39,-82.0712,49.3419, 312.8, 9116,-38.1,-47.0,-43.1, 39, 56, 0.18,293,39.8
2026-09-19 11:47:53,-82.0643,49.3399, 309.6, 9187,-38.7,-46.0,-42.2, 46, 67, 0.20,292,39.6
2026-09-19 11:48:07,-82.0571,49.3381, 306.7, 9252,-39.4,-45.9,-42.1, 50, 73, 0.20,292,39.4
2026-09-19 11:48:21,-82.0501,49.3362, 303.7, 9318,-40.0,-45.9,-42.1, 53, 79, 0.21,292,39.7
2026-09-19 11:48:35,-82.0429,49.3344, 301.0, 9379,-40.6,-45.8,-42.0, 57, 85, 0.21,291,40.1
2026-09-19 11:48:48,-82.0362,49.3328, 298.6, 9433,-41.1,-46.0,-42.1, 60, 89, 0.21,291,40.1
2026-09-19 11:49:02,-82.0291,49.3310, 296.2, 9488,-41.7,-46.0,-42.2, 63, 94, 0.21,290,40.0
2026-09-19 11:49:16,-82.0218,49.3293, 293.8, 9545,-42.2,-46.2,-42.4, 65, 98, 0.21,289,40.1
2026-09-19 11:49:30,-82.0144,49.3278, 291.3, 9602,-41.4,-61.9,-57.5,  9, 14, 0.03,288,40.2
2026-09-19 11:49:44,-82.0071,49.3263, 288.8, 9660,-41.7,-58.2,-53.9, 15, 23, 0.05,288,40.5
2026-09-19 11:49:58,-81.9996,49.3247, 286.4, 9716,-42.1,-59.6,-55.2, 13, 20, 0.04,289,41.1
2026-09-19 11:50:12,-81.9921,49.3230, 284.1, 9772,-42.2,-61.6,-57.2, 10, 16, 0.03,289,41.2
2026-09-19 11:50:26,-81.9847,49.3213, 281.7, 9828,-42.4,-61.6,-57.2, 11, 16, 0.03,290,41.1
2026-09-19 11:50:40,-81.9773,49.3194, 279.4, 9884,-42.3,-62.5,-58.1,  9, 14, 0.03,291,41.7
2026-09-19 11:50:54,-81.9697,49.3175, 277.2, 9938,-42.5,-62.2,-57.8, 10, 15, 0.03,291,42.4
2026-09-19 11:51:08,-81.9620,49.3156, 274.9, 9994,-42.9,-60.7,-56.3, 13, 19, 0.04,291,42.4
2026-09-19 11:51:22,-81.9545,49.3138, 272.7,10048,-43.2,-61.0,-56.6, 13, 19, 0.04,291,42.1
2026-09-19 11:51:36,-81.9468,49.3118, 270.6,10101,-43.6,-61.2,-56.8, 13, 20, 0.04,291,42.2
2026-09-19 11:51:50,-81.9393,49.3100, 268.5,10151,-44.0,-61.3,-56.9, 13, 20, 0.04,291,42.0
2026-09-19 11:52:04,-81.9318,49.3081, 266.4,10206,-44.4,-61.6,-57.2, 13, 20, 0.04,291,42.0
2026-09-19 11:52:18,-81.9243,49.3062, 264.2,10260,-44.6,-62.4,-58.0, 12, 19, 0.03,290,41.8
2026-09-19 11:52:32,-81.9167,49.3045, 262.0,10317,-45.0,-63.0,-58.5, 12, 18, 0.03,289,41.8
2026-09-19 11:52:46,-81.9090,49.3029, 259.7,10374,-45.2,-63.4,-58.9, 11, 18, 0.03,288,42.5
2026-09-19 11:53:00,-81.9011,49.3013, 257.6,10430,-45.2,-64.1,-59.6, 10, 16, 0.03,288,43.2
2026-09-19 11:53:14,-81.8933,49.2994, 255.5,10485,-45.0,-64.5,-60.0, 10, 15, 0.03,290,43.4
2026-09-19 11:53:28,-81.8854,49.2976, 253.3,10542,-45.3,-64.5,-60.0, 10, 16, 0.03,290,43.0
2026-09-19 11:53:42,-81.8777,49.2958, 251.2,10598,-45.7,-64.8,-60.3, 10, 16, 0.03,289,42.2
2026-09-19 11:53:55,-81.8707,49.2942, 249.3,10648,-45.9,-65.2,-60.7, 10, 15, 0.02,289,42.3
2026-09-19 11:54:09,-81.8629,49.2924, 246.8,10714,-46.3,-65.6,-61.1, 10, 15, 0.02,288,43.2
2026-09-19 11:54:23,-81.8549,49.2909, 244.3,10783,-46.6,-66.1,-61.6,  9, 15, 0.02,287,44.0
2026-09-19 11:54:37,-81.8467,49.2891, 241.4,10860,-46.7,-68.9,-64.3,  6, 10, 0.02,287,44.7
2026-09-19 11:54:51,-81.8385,49.2875, 238.9,10931,-46.7,-70.1,-65.4,  5,  9, 0.01,288,45.0
2026-09-19 11:55:05,-81.8303,49.2856, 236.0,11011,-47.0,-70.2,-65.6,  6,  9, 0.01,289,45.2
2026-09-19 11:55:19,-81.8221,49.2837, 233.2,11090,-47.2,-70.5,-65.9,  5,  9, 0.01,290,45.0
2026-09-19 11:55:33,-81.8140,49.2817, 230.4,11170,-47.8,-70.5,-65.9,  6,  9, 0.01,291,45.0
2026-09-19 11:55:47,-81.8060,49.2797, 227.6,11252,-48.2,-70.4,-65.8,  6, 10, 0.01,291,45.4
2026-09-19 11:56:01,-81.7977,49.2777, 224.8,11333,-48.7,-70.7,-66.0,  6, 10, 0.01,291,45.5
2026-09-19 11:56:15,-81.7896,49.2756, 221.9,11416,-49.2,-70.8,-66.2,  6, 10, 0.01,290,45.0
2026-09-19 11:56:29,-81.7816,49.2737, 219.2,11496,-49.5,-71.4,-66.8,  6, 10, 0.01,289,44.8
2026-09-19 11:56:43,-81.7733,49.2720, 216.5,11578,-50.0,-71.8,-67.1,  6, 10, 0.01,287,44.9
2026-09-19 11:56:57,-81.7651,49.2704, 213.8,11661,-50.7,-72.0,-67.3,  7, 11, 0.01,286,45.1
2026-09-19 11:57:11,-81.7567,49.2690, 211.2,11741,-51.2,-72.5,-67.8,  6, 11, 0.01,285,45.6
2026-09-19 11:57:25,-81.7481,49.2675, 208.6,11820,-51.7,-72.9,-68.2,  6, 11, 0.01,284,46.0
2026-09-19 11:57:39,-81.7396,49.2661, 205.9,11904,-52.1,-73.5,-68.8,  6, 10, 0.01,284,45.7
2026-09-19 11:57:53,-81.7311,49.2647, 203.4,11983,-52.6,-73.6,-68.9,  6, 11, 0.01,284,45.4
2026-09-19 11:58:07,-81.7227,49.2634, 201.1,12058,-53.1,-73.4,-68.7,  7, 12, 0.01,284,45.4
2026-09-19 11:58:20,-81.7148,49.2621, 198.9,12127,-53.7,-73.4,-68.7,  8, 13, 0.01,284,45.4
2026-09-19 11:58:34,-81.7064,49.2606, 196.6,12202,-54.1,-73.4,-68.8,  8, 13, 0.01,286,45.5
2026-09-19 11:58:48,-81.6979,49.2590, 194.2,12282,-54.3,-73.8,-69.1,  8, 13, 0.01,288,45.3
2026-09-19 11:59:02,-81.6898,49.2572, 191.8,12359,-54.8,-73.8,-69.2,  8, 14, 0.01,289,44.7
2026-09-19 11:59:16,-81.6818,49.2553, 189.6,12434,-55.3,-74.0,-69.3,  8, 14, 0.01,289,44.5
2026-09-19 11:59:30,-81.6738,49.2535, 187.3,12512,-55.4,-74.6,-69.9,  8, 13, 0.01,288,45.0
2026-09-19 11:59:44,-81.6654,49.2518, 185.0,12591,-55.8,-75.0,-70.3,  8, 13, 0.01,286,46.0
2026-09-19 11:59:58,-81.6569,49.2503, 182.6,12675,-56.0,-75.4,-70.7,  7, 13, 0.01,284,46.7
2026-09-19 12:00:12,-81.6479,49.2491, 180.7,12742,-56.3,-75.8,-71.0,  7, 13, 0.01,282,47.3
2026-09-19 12:00:26,-81.6390,49.2478, 179.0,12800,-56.5,-76.0,-71.2,  7, 13, 0.01,282,47.4
2026-09-19 12:00:40,-81.6301,49.2466, 177.4,12856,-57.1,-75.9,-71.2,  8, 14, 0.01,282,47.3
2026-09-19 12:00:54,-81.6213,49.2453, 175.8,12912,-57.4,-76.2,-71.5,  8, 14, 0.01,283,47.5
2026-09-19 12:01:08,-81.6124,49.2439, 174.2,12973,-57.9,-76.3,-71.6,  8, 14, 0.01,284,47.7
2026-09-19 12:01:22,-81.6036,49.2423, 172.6,13031,-58.3,-76.4,-71.7,  8, 15, 0.01,285,47.5
2026-09-19 12:01:36,-81.5948,49.2407, 170.9,13092,-58.7,-76.5,-71.8,  9, 16, 0.01,286,47.3
2026-09-19 12:01:50,-81.5861,49.2390, 169.4,13148,-59.2,-76.6,-71.9,  9, 16, 0.01,286,47.4
2026-09-19 12:02:04,-81.5773,49.2374, 167.8,13209,-59.7,-76.9,-72.2,  9, 17, 0.01,285,47.7
2026-09-19 12:02:18,-81.5685,49.2359, 166.2,13266,-59.9,-77.0,-72.3,  9, 17, 0.01,285,47.8
2026-09-19 12:02:32,-81.5597,49.2343, 164.7,13324,-60.2,-77.4,-72.7,  9, 17, 0.01,285,47.7
2026-09-19 12:02:46,-81.5508,49.2327, 163.1,13383,-60.7,-77.8,-73.1,  9, 17, 0.01,286,47.8
2026-09-19 12:03:00,-81.5420,49.2310, 161.6,13440,-60.6,-78.1,-73.4,  9, 16, 0.01,287,47.7
2026-09-19 12:03:14,-81.5333,49.2292, 160.1,13500,-60.9,-78.3,-73.6,  9, 16, 0.01,287,46.6
2026-09-19 12:03:28,-81.5250,49.2275, 158.6,13558,-61.2,-78.7,-74.0,  9, 16, 0.01,287,45.1
2026-09-19 12:03:42,-81.5169,49.2260, 157.1,13618,-61.4,-79.3,-74.5,  8, 15, 0.01,286,44.5
2026-09-19 12:03:56,-81.5087,49.2245, 155.6,13675,-60.9,-79.8,-75.0,  7, 13, 0.00,286,44.8
2026-09-19 12:04:10,-81.5002,49.2229, 154.2,13733,-61.1,-80.5,-75.7,  6, 12, 0.00,286,44.3
2026-09-19 12:04:24,-81.4923,49.2214, 152.7,13792,-60.5,-81.0,-76.2,  6, 10, 0.00,287,43.3
2026-09-19 12:04:38,-81.4845,49.2198, 151.3,13852,-60.4,-81.7,-77.0,  5,  9, 0.00,287,42.8
2026-09-19 12:04:51,-81.4772,49.2183, 149.9,13907,-60.5,-82.1,-77.3,  5,  8, 0.00,287,42.2
2026-09-19 12:05:05,-81.4696,49.2169, 148.5,13965,-60.5,-82.4,-77.6,  4,  8, 0.00,287,41.7
2026-09-19 12:05:19,-81.4619,49.2153, 147.1,14025,-60.4,-83.1,-78.4,  4,  7, 0.00,289,41.7
2026-09-19 12:05:33,-81.4545,49.2134, 145.5,14096,-58.7,-83.1,-78.4,  3,  6, 0.00,291,40.4
2026-09-19 12:05:47,-81.4476,49.2116, 143.9,14166,-59.3,-83.6,-78.9,  3,  5, 0.00,293,38.8
2026-09-19 12:06:01,-81.4409,49.2097, 142.4,14229,-59.6,-83.9,-79.2,  3,  5, 0.00,293,37.9
