time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:26:46,112.9594,25.7495, 616.6, 4263,  6.5,-13.0,-11.6, 23, 23, 2.27,123, 3.5
2026-09-18 11:26:50,112.9593,25.7497, 614.8, 4288,  6.1, -5.7, -5.1, 42, 42, 4.07,120, 3.4
2026-09-18 11:26:51,112.9593,25.7497, 614.3, 4294,  6.0, -5.0, -4.4, 45, 45, 4.30,119, 3.4
2026-09-18 11:26:55,112.9591,25.7498, 612.6, 4319,  5.8, -4.0, -3.6, 49, 49, 4.65,115, 3.2
2026-09-18 11:27:10,112.9587,25.7499, 605.7, 4410,  5.2, -3.5, -3.1, 53, 53, 4.87, 98, 2.2
2026-09-18 11:27:22,112.9628,25.7544, 600.0, 4487,  4.8, -5.1, -4.6, 49, 49, 4.35, 88, 0.9
2026-09-18 11:27:34,112.9584,25.7498, 594.7, 4557,  4.3, -6.2, -5.5, 46, 46, 4.04,196, 0.4
2026-09-18 11:27:46,112.9586,25.7499, 589.6, 4628,  4.1,-11.7,-10.4, 31, 31, 2.65,229, 0.7
2026-09-18 11:27:51,112.9585,25.7499, 587.5, 4658,  3.9, -9.9, -8.8, 36, 36, 3.06,244, 0.6
2026-09-18 11:28:01,112.9586,25.7499, 583.1, 4719,  3.5, -7.4, -6.6, 45, 45, 3.76,308, 0.6
2026-09-18 11:28:10,112.9588,25.7499, 579.2, 4772,  3.0, -1.7, -1.5, 71, 71, 5.83,326, 1.0
2026-09-18 11:28:35,112.9589,25.7497, 568.8, 4922,  1.8, -1.3, -1.2, 80, 80, 6.12,301, 1.0
2026-09-18 11:28:51,112.9590,25.7497, 562.0, 5018,  1.1, -1.9, -1.7, 80, 80, 5.93,271, 0.6
2026-09-18 11:29:18,112.9628,25.7544, 550.9, 5180,  0.0, -3.1, -2.8, 79, 79, 5.53,234, 1.0
2026-09-18 11:29:51,112.9597,25.7498, 537.0, 5382, -1.2, -4.0, -3.5, 81, 82, 5.31,251, 2.2
2026-09-18 11:30:04,112.9600,25.7500, 531.5, 5464, -1.8, -4.2, -3.8, 83, 85, 5.26,246, 2.3
2026-09-18 11:30:51,112.9609,25.7503, 512.0, 5760, -3.4, -5.9, -5.2, 83, 86, 4.82,235, 1.7
2026-09-18 11:31:11,112.9612,25.7506, 503.9, 5888, -3.6, -8.3, -7.4, 70, 72, 4.06,243, 1.7
2026-09-18 11:31:17,112.9612,25.7506, 501.5, 5926, -3.4,-12.0,-10.7, 51, 53, 3.05,256, 1.9
2026-09-18 11:31:21,112.9628,25.7544, 500.0, 5950, -3.4,-12.8,-11.5, 48, 49, 2.85,262, 2.1
2026-09-18 11:31:26,112.9614,25.7505, 497.9, 5983, -3.4,-14.2,-12.7, 43, 44, 2.56,266, 2.4
2026-09-18 11:31:51,112.9622,25.7507, 487.5, 6150, -4.6,-11.8,-10.5, 57, 60, 3.19,257, 2.5
2026-09-18 11:32:21,112.9628,25.7509, 475.7, 6341, -6.1,-10.9, -9.7, 69, 73, 3.49,247, 1.9
2026-09-18 11:32:45,112.9631,25.7508, 466.8, 6490, -6.7,-12.6,-11.2, 63, 67, 3.12,246, 1.9
2026-09-18 11:32:51,112.9633,25.7509, 464.5, 6528, -7.0,-12.6,-11.2, 64, 69, 3.13,253, 1.6
2026-09-18 11:33:40,112.9642,25.7506, 445.2, 6857, -9.4,-13.8,-12.3, 71, 77, 2.97,301, 2.8
2026-09-18 11:33:51,112.9643,25.7505, 441.1, 6928,-10.0,-15.3,-13.7, 65, 72, 2.64,309, 2.8
2026-09-18 11:33:57,112.9644,25.7504, 438.8, 6969,-10.3,-16.3,-14.5, 62, 68, 2.45,313, 2.8
2026-09-18 11:34:06,112.9647,25.7502, 435.2, 7032,-10.8,-15.2,-13.6, 70, 78, 2.70,317, 2.8
2026-09-18 11:34:15,112.9650,25.7500, 431.9, 7091,-11.3,-16.0,-14.4, 68, 76, 2.54,323, 2.6
2026-09-18 11:34:26,112.9651,25.7497, 428.2, 7157,-11.6,-18.4,-16.5, 57, 64, 2.09,331, 2.5
2026-09-18 11:34:51,112.9652,25.7493, 419.6, 7312,-12.5,-19.0,-17.0, 59, 66, 2.04,336, 2.6
2026-09-18 11:34:55,112.9655,25.7493, 418.3, 7336,-12.7,-19.4,-17.4, 57, 65, 1.98,335, 2.4
2026-09-18 11:35:06,112.9654,25.7490, 414.5, 7406,-12.8,-22.9,-20.6, 43, 48, 1.47,314, 1.5
2026-09-18 11:35:17,112.9655,25.7489, 410.3, 7483,-13.3,-21.7,-19.5, 49, 56, 1.65,270, 1.4
2026-09-18 11:35:34,112.9659,25.7490, 404.6, 7589,-13.9,-23.1,-20.8, 46, 52, 1.48,263, 1.4
2026-09-18 11:35:47,112.9628,25.7444, 400.0, 7676,-14.6,-22.1,-19.9, 53, 61, 1.63,279, 1.5
2026-09-18 11:35:48,112.9659,25.7490, 399.8, 7680,-14.7,-22.1,-19.9, 53, 61, 1.63,278, 1.5
2026-09-18 11:35:51,112.9661,25.7490, 398.6, 7702,-14.8,-22.7,-20.4, 51, 59, 1.55,276, 1.6
2026-09-18 11:36:14,112.9667,25.7490, 390.8, 7852,-15.8,-25.0,-22.6, 45, 53, 1.28,279, 2.7
2026-09-18 11:36:21,112.9668,25.7490, 388.5, 7896,-16.3,-24.1,-21.7, 51, 60, 1.41,282, 2.6
2026-09-18 11:36:28,112.9670,25.7489, 386.3, 7939,-16.6,-23.9,-21.5, 53, 63, 1.44,283, 2.3
2026-09-18 11:36:39,112.9672,25.7489, 382.6, 8011,-17.1,-27.3,-24.6, 41, 48, 1.07,290, 2.0
2026-09-18 11:37:05,112.9675,25.7487, 373.9, 8182,-18.4,-29.3,-26.5, 38, 45, 0.90,297, 1.2
2026-09-18 11:37:13,112.9676,25.7487, 371.2, 8236,-18.5,-33.7,-30.6, 25, 30, 0.60,308, 0.8
2026-09-18 11:37:21,112.9676,25.7487, 368.9, 8284,-18.6,-34.7,-31.6, 23, 27, 0.54,333, 0.9
2026-09-18 11:37:23,112.9676,25.7486, 368.3, 8296,-18.7,-34.5,-31.4, 23, 28, 0.56,336, 1.0
2026-09-18 11:38:02,112.9681,25.7477, 355.9, 8549,-20.3,-33.4,-30.3, 30, 37, 0.65,325, 3.6
2026-09-18 11:38:21,112.9684,25.7475, 350.0, 8673,-21.0,-36.7,-33.4, 23, 28, 0.47,295, 3.3
2026-09-18 11:38:53,112.9695,25.7469, 339.4, 8900,-22.0,-39.1,-35.6, 20, 25, 0.38,287, 4.5
2026-09-18 11:39:12,112.9705,25.7469, 333.5, 9028,-22.7,-36.8,-33.5, 27, 33, 0.49,275, 5.1
2026-09-18 11:39:21,112.9708,25.7469, 330.6, 9092,-23.3,-38.2,-34.9, 24, 30, 0.43,282, 5.2
2026-09-18 11:39:36,112.9718,25.7466, 325.8, 9198,-24.0,-42.0,-38.4, 18, 22, 0.29,288, 5.1
2026-09-18 11:40:21,112.9738,25.7458, 312.6, 9499,-26.7,-41.9,-38.3, 22, 29, 0.31,292, 4.2
2026-09-18 11:41:05,112.9728,25.7444, 300.0, 9793,-29.4,-43.2,-39.5, 25, 34, 0.28,284, 4.1
2026-09-18 11:41:09,112.9759,25.7451, 299.0, 9818,-29.7,-43.5,-39.8, 25, 34, 0.27,282, 3.9
2026-09-18 11:41:21,112.9760,25.7453, 295.9, 9892,-30.3,-43.9,-40.2, 25, 34, 0.26,279, 3.4
2026-09-18 11:41:40,112.9767,25.7451, 290.4,10023,-31.2,-44.4,-40.7, 26, 35, 0.25,298, 4.1
2026-09-18 11:41:56,112.9774,25.7446, 286.3,10124,-31.4,-44.6,-40.8, 26, 36, 0.25,281, 4.6
2026-09-18 11:42:21,112.9787,25.7449, 280.2,10277,-32.7,-45.3,-41.5, 27, 38, 0.24,262, 5.3
2026-09-18 11:43:21,112.9817,25.7451, 264.8,10672,-36.2,-46.9,-43.1, 32, 46, 0.21,268, 3.9
2026-09-18 11:43:45,112.9825,25.7449, 259.5,10811,-37.3,-47.1,-43.2, 36, 51, 0.21,287, 3.3
2026-09-18 11:44:21,112.9833,25.7444, 250.7,11048,-39.5,-48.4,-44.4, 39, 57, 0.19,264, 2.0
2026-09-18 11:44:23,112.9828,25.7444, 250.0,11067,-39.7,-48.4,-44.5, 39, 58, 0.19,252, 2.1
2026-09-18 11:45:21,112.9863,25.7447, 236.4,11447,-43.1,-50.0,-46.0, 47, 71, 0.17,282, 6.6
2026-09-18 11:45:26,112.9867,25.7444, 235.2,11479,-43.4,-50.2,-46.2, 47, 72, 0.17,280, 6.3
2026-09-18 11:47:21,112.9931,25.7433, 209.4,12250,-49.9,-57.2,-53.0, 42, 68, 0.08,272, 8.5
2026-09-18 11:48:05,112.9928,25.7444, 200.0,12549,-52.3,-59.2,-54.9, 43, 72, 0.07,282, 7.7
2026-09-18 11:48:54,113.0006,25.7425, 189.6,12891,-55.2,-63.4,-58.9, 36, 62, 0.04,295, 7.5
2026-09-18 11:49:21,113.0024,25.7415, 184.0,13082,-56.4,-65.1,-60.6, 33, 57, 0.03,304, 7.0
2026-09-18 11:50:01,113.0041,25.7398, 176.1,13358,-58.1,-67.5,-62.9, 29, 52, 0.03,334, 7.0
2026-09-18 11:50:21,113.0046,25.7387, 172.4,13493,-58.5,-68.1,-63.5, 29, 51, 0.02,344, 6.5
2026-09-18 11:50:35,113.0048,25.7378, 169.7,13593,-58.9,-68.5,-63.9, 29, 51, 0.02,334, 5.8
2026-09-18 11:51:21,113.0056,25.7370, 161.1,13916,-61.8,-70.8,-66.2, 30, 54, 0.02,308, 1.8
2026-09-18 11:51:26,113.0057,25.7369, 160.1,13953,-62.2,-71.1,-66.5, 30, 55, 0.02,302, 2.1
2026-09-18 11:52:00,113.0064,25.7364, 153.8,14200,-62.8,-71.7,-67.1, 30, 54, 0.02,313, 1.6
2026-09-18 11:52:21,113.0067,25.7365, 150.1,14350,-64.1,-73.1,-68.4, 29, 54, 0.01,249, 1.2
2026-09-18 11:52:21,113.0028,25.7344, 150.0,14355,-64.1,-73.0,-68.3, 30, 55, 0.01,247, 1.2
2026-09-18 11:53:02,113.0076,25.7369, 142.9,14649,-66.5,-75.6,-70.9, 27, 52, 0.01,233, 5.0
2026-09-18 11:53:19,113.0083,25.7374, 140.0,14774,-65.9,-75.2,-70.5, 27, 51, 0.01,242, 6.6
2026-09-18 11:53:21,113.0085,25.7376, 139.6,14790,-65.9,-75.3,-70.6, 27, 51, 0.01,245, 6.7
2026-09-18 11:53:48,113.0101,25.7379, 135.4,14977,-66.9,-76.2,-71.5, 27, 51, 0.01,279, 5.7
2026-09-18 11:54:01,113.0110,25.7377, 133.1,15082,-66.5,-75.9,-71.2, 26, 50, 0.01,296, 5.0
2026-09-18 11:54:21,113.0116,25.7372, 129.9,15226,-67.4,-76.8,-72.0, 26, 50, 0.01,306, 4.1
2026-09-18 11:54:52,113.0128,25.7365, 124.1,15501,-69.2,-78.5,-73.8, 26, 50, 0.01,302, 5.3
2026-09-18 11:55:21,113.0136,25.7358, 119.6,15720,-70.2,-79.5,-74.7, 26, 50, 0.01,334, 2.0
2026-09-18 11:55:51,113.0136,25.7353, 115.0,15953,-71.3,-80.3,-75.6, 26, 52, 0.01, 17, 1.7
2026-09-18 11:56:21,113.0133,25.7348, 109.5,16242,-72.9,-81.9,-77.1, 26, 52, 0.00, 62, 1.9
2026-09-18 11:56:28,113.0133,25.7348, 108.3,16302,-73.3,-82.3,-77.5, 25, 52, 0.00, 93, 2.2
2026-09-18 11:57:04,113.0122,25.7350, 103.2,16585,-74.3,-83.2,-78.4, 26, 52, 0.00, 97, 5.1
2026-09-18 11:57:21,113.0109,25.7353, 100.9,16716,-73.8,-82.7,-77.9, 26, 52, 0.00,123, 7.0
2026-09-18 11:57:22,113.0109,25.7353, 100.8,16722,-73.8,-82.7,-77.9, 26, 52, 0.00,125, 7.1
2026-09-18 11:57:29,113.0105,25.7357, 100.2,16760,-72.9,-81.9,-77.2, 26, 51, 0.01,137, 7.3
