time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:40:29, -1.0520,38.0219, 388.0, 7813,-23.4,-31.3,-28.4, 48, 60, 0.72,259,13.1
2026-09-08 23:40:45, -1.0498,38.0224, 383.5, 7898,-24.1,-32.0,-29.0, 48, 61, 0.69,258,12.3
2026-09-08 23:41:01, -1.0477,38.0228, 379.3, 7978,-24.6,-34.3,-31.1, 41, 52, 0.56,262,11.7
2026-09-08 23:41:17, -1.0456,38.0228, 374.8, 8065,-25.3,-35.3,-32.1, 39, 50, 0.51,269,12.4
2026-09-08 23:41:33, -1.0431,38.0228, 370.5, 8149,-25.8,-36.4,-33.1, 37, 47, 0.46,271,12.9
2026-09-08 23:41:49, -1.0408,38.0227, 366.5, 8226,-26.5,-37.2,-33.8, 36, 47, 0.43,272,12.6
2026-09-08 23:42:05, -1.0387,38.0228, 362.7, 8302,-27.0,-37.0,-33.7, 38, 50, 0.44,271,12.4
2026-09-08 23:42:21, -1.0364,38.0227, 359.2, 8371,-27.3,-37.6,-34.2, 37, 48, 0.42,271,12.6
2026-09-08 23:42:37, -1.0341,38.0227, 355.6, 8444,-27.8,-38.2,-34.8, 36, 48, 0.40,270,13.7
2026-09-08 23:42:53, -1.0314,38.0227, 352.4, 8509,-28.3,-38.5,-35.1, 37, 49, 0.39,270,14.4
2026-09-08 23:43:09, -1.0288,38.0226, 349.7, 8564,-28.7,-38.6,-35.2, 38, 50, 0.39,270,15.5
2026-09-08 23:43:25, -1.0259,38.0227, 347.2, 8616,-29.1,-37.0,-33.7, 47, 62, 0.46,269,16.2
2026-09-08 23:43:41, -1.0227,38.0228, 343.9, 8683,-29.5,-36.0,-32.7, 54, 72, 0.52,268,17.7
2026-09-08 23:43:57, -1.0195,38.0229, 341.2, 8740,-30.0,-35.0,-31.8, 62, 83, 0.58,268,18.8
2026-09-08 23:44:13, -1.0160,38.0230, 338.8, 8791,-30.1,-36.0,-32.7, 56, 75, 0.52,268,19.1
2026-09-08 23:44:29, -1.0123,38.0230, 335.9, 8851,-30.4,-37.5,-34.2, 50, 67, 0.45,270,19.6
2026-09-08 23:44:45, -1.0088,38.0230, 332.9, 8914,-31.0,-37.9,-34.5, 51, 69, 0.44,272,19.2
2026-09-08 23:45:01, -1.0053,38.0229, 330.0, 8977,-31.5,-37.9,-34.5, 53, 72, 0.44,274,19.1
2026-09-08 23:45:17, -1.0019,38.0226, 327.5, 9031,-32.1,-37.9,-34.5, 56, 77, 0.45,276,19.1
2026-09-08 23:45:33, -0.9985,38.0223, 324.8, 9088,-32.6,-38.4,-35.0, 56, 77, 0.43,277,19.5
2026-09-08 23:45:49, -0.9949,38.0219, 322.0, 9149,-33.0,-39.0,-35.5, 55, 76, 0.41,277,20.0
2026-09-08 23:46:05, -0.9912,38.0216, 319.1, 9213,-33.3,-40.9,-37.3, 47, 65, 0.34,276,20.5
2026-09-08 23:46:21, -0.9874,38.0213, 316.3, 9275,-33.9,-41.8,-38.2, 45, 63, 0.31,276,20.6
2026-09-08 23:46:37, -0.9836,38.0210, 313.8, 9331,-34.4,-41.4,-37.9, 49, 68, 0.32,276,20.8
2026-09-08 23:46:53, -0.9801,38.0207, 311.2, 9389,-34.9,-41.6,-38.0, 50, 71, 0.32,277,20.9
2026-09-08 23:47:09, -0.9761,38.0202, 308.6, 9448,-35.4,-42.6,-39.0, 48, 67, 0.29,279,21.3
2026-09-08 23:47:25, -0.9723,38.0198, 306.0, 9505,-35.9,-43.0,-39.3, 48, 69, 0.28,280,21.3
2026-09-08 23:47:41, -0.9684,38.0192, 303.5, 9564,-36.3,-43.1,-39.4, 50, 71, 0.28,281,21.1
2026-09-08 23:47:57, -0.9647,38.0185, 300.8, 9624,-36.7,-44.8,-41.0, 43, 62, 0.24,282,21.1
2026-09-08 23:48:13, -0.9610,38.0179, 298.3, 9684,-37.1,-45.6,-41.8, 41, 59, 0.22,284,21.1
2026-09-08 23:48:29, -0.9572,38.0171, 295.5, 9748,-37.7,-45.7,-41.9, 43, 62, 0.22,284,21.2
2026-09-08 23:48:45, -0.9534,38.0163, 292.7, 9814,-38.3,-46.3,-42.5, 43, 63, 0.21,285,21.0
2026-09-08 23:49:01, -0.9498,38.0156, 290.2, 9872,-38.9,-46.6,-42.7, 44, 65, 0.20,284,21.0
2026-09-08 23:49:17, -0.9461,38.0149, 287.5, 9936,-39.5,-47.2,-43.3, 44, 64, 0.19,285,20.4
2026-09-08 23:49:33, -0.9425,38.0141, 284.5,10007,-40.1,-49.0,-45.0, 38, 56, 0.16,284,19.4
2026-09-08 23:49:49, -0.9392,38.0134, 281.9,10070,-40.6,-49.4,-45.4, 38, 57, 0.15,285,18.1
2026-09-08 23:50:05, -0.9361,38.0128, 279.1,10139,-41.0,-50.5,-46.5, 35, 53, 0.13,286,16.5
2026-09-08 23:50:21, -0.9334,38.0120, 276.8,10195,-41.3,-52.4,-48.3, 30, 44, 0.11,287,15.6
2026-09-08 23:50:37, -0.9309,38.0114, 274.3,10255,-41.9,-53.4,-49.3, 27, 41, 0.10,286,14.3
2026-09-08 23:50:53, -0.9284,38.0109, 271.9,10314,-42.2,-51.7,-47.6, 35, 53, 0.12,283,13.3
2026-09-08 23:51:09, -0.9261,38.0105, 269.6,10373,-42.4,-51.3,-47.3, 37, 56, 0.13,278,12.6
2026-09-08 23:51:25, -0.9240,38.0104, 267.2,10433,-42.8,-52.9,-48.8, 32, 49, 0.11,274,12.4
2026-09-08 23:51:41, -0.9217,38.0103, 264.8,10493,-43.3,-52.0,-47.9, 38, 58, 0.12,271,12.1
2026-09-08 23:51:57, -0.9195,38.0104, 262.3,10556,-43.9,-51.1,-47.0, 45, 69, 0.13,269,11.6
2026-09-08 23:52:13, -0.9174,38.0103, 259.7,10624,-44.6,-49.8,-45.8, 56, 87, 0.16,269,10.3
2026-09-08 23:52:29, -0.9159,38.0105, 256.8,10698,-45.1,-49.2,-45.2, 64, 99, 0.17,270, 9.0
2026-09-08 23:52:45, -0.9142,38.0104, 254.1,10769,-45.7,-49.2,-45.2, 68,106, 0.17,272, 8.3
2026-09-08 23:53:01, -0.9128,38.0103, 251.9,10828,-46.0,-49.7,-45.7, 67,104, 0.16,270, 7.4
2026-09-08 23:53:17, -0.9114,38.0103, 249.6,10888,-46.6,-50.5,-46.5, 65,102, 0.15,268, 6.6
2026-09-08 23:53:33, -0.9105,38.0104, 247.2,10951,-46.9,-51.4,-47.4, 60, 95, 0.14,264, 5.7
2026-09-08 23:53:49, -0.9095,38.0105, 244.9,11013,-47.4,-52.4,-48.3, 56, 89, 0.12,263, 5.6
2026-09-08 23:54:05, -0.9085,38.0107, 242.9,11069,-47.9,-53.3,-49.1, 54, 86, 0.11,263, 5.8
2026-09-08 23:54:21, -0.9074,38.0108, 240.5,11133,-48.4,-54.1,-49.9, 52, 83, 0.10,263, 6.3
2026-09-08 23:54:37, -0.9062,38.0109, 238.5,11189,-48.9,-54.7,-50.5, 51, 82, 0.10,263, 6.6
2026-09-08 23:54:53, -0.9050,38.0110, 236.0,11257,-49.5,-55.1,-50.9, 52, 84, 0.09,263, 7.0
2026-09-08 23:55:09, -0.9037,38.0112, 233.8,11319,-50.0,-56.1,-51.8, 49, 79, 0.08,263, 7.2
2026-09-08 23:55:25, -0.9023,38.0112, 231.5,11384,-50.6,-56.5,-52.3, 49, 81, 0.08,263, 7.2
2026-09-08 23:55:41, -0.9010,38.0114, 229.2,11449,-51.1,-56.4,-52.1, 54, 88, 0.08,261, 7.0
2026-09-08 23:55:57, -0.8998,38.0115, 227.0,11512,-51.8,-56.7,-52.4, 55, 92, 0.08,260, 6.8
2026-09-08 23:56:13, -0.8986,38.0117, 224.7,11576,-52.4,-57.0,-52.8, 57, 95, 0.08,257, 6.9
2026-09-08 23:56:29, -0.8974,38.0120, 222.5,11639,-53.0,-57.2,-52.9, 60,101, 0.08,256, 6.8
2026-09-08 23:56:45, -0.8962,38.0122, 220.3,11704,-53.5,-57.4,-53.1, 62,105, 0.08,256, 7.0
2026-09-08 23:57:01, -0.8950,38.0124, 218.2,11766,-54.0,-57.9,-53.6, 62,105, 0.07,261, 7.2
2026-09-08 23:57:17, -0.8936,38.0126, 216.0,11831,-54.5,-59.0,-54.7, 57, 98, 0.06,264, 8.0
2026-09-08 23:57:33, -0.8921,38.0127, 213.9,11892,-55.1,-58.8,-54.5, 63,108, 0.07,267, 8.7
2026-09-08 23:57:49, -0.8905,38.0127, 211.8,11955,-55.6,-59.5,-55.1, 62,106, 0.06,268, 9.3
2026-09-08 23:58:05, -0.8886,38.0128, 209.9,12013,-56.0,-60.5,-56.1, 57, 98, 0.05,271, 9.8
2026-09-08 23:58:21, -0.8869,38.0127, 207.8,12079,-56.3,-60.7,-56.3, 58,101, 0.05,275,10.3
2026-09-08 23:58:37, -0.8850,38.0124, 205.8,12139,-56.8,-60.6,-56.2, 62,108, 0.05,278,11.0
2026-09-08 23:58:53, -0.8829,38.0122, 203.8,12201,-56.9,-61.0,-56.6, 60,104, 0.05,280,11.6
2026-09-08 23:59:09, -0.8808,38.0119, 201.7,12267,-57.2,-62.1,-57.7, 54, 95, 0.05,280,11.8
2026-09-08 23:59:25, -0.8786,38.0115, 199.6,12331,-57.7,-63.2,-58.7, 50, 88, 0.04,280,11.9
2026-09-08 23:59:41, -0.8765,38.0112, 197.6,12397,-58.0,-64.1,-59.6, 46, 81, 0.04,277,12.1
2026-09-08 23:59:57, -0.8744,38.0111, 195.4,12466,-58.2,-65.4,-60.9, 40, 70, 0.03,268,13.3
2026-09-09 00:00:13, -0.8719,38.0114, 193.1,12540,-58.4,-66.6,-62.1, 35, 61, 0.03,264,15.6
2026-09-09 00:00:29, -0.8687,38.0118, 191.0,12608,-58.6,-66.6,-62.1, 35, 62, 0.03,262,17.5
2026-09-09 00:00:45, -0.8654,38.0120, 189.1,12672,-59.0,-66.5,-61.9, 38, 67, 0.03,266,18.4
2026-09-09 00:01:01, -0.8619,38.0122, 187.3,12732,-59.5,-66.8,-62.3, 38, 68, 0.03,268,18.7
2026-09-09 00:01:17, -0.8585,38.0123, 185.5,12793,-59.6,-67.3,-62.8, 37, 65, 0.02,270,18.0
2026-09-09 00:01:33, -0.8553,38.0123, 183.5,12860,-59.7,-67.8,-63.2, 35, 62, 0.02,271,16.7
2026-09-09 00:01:49, -0.8525,38.0121, 181.5,12929,-59.8,-68.1,-63.5, 34, 60, 0.02,272,15.3
2026-09-09 00:02:05, -0.8498,38.0121, 179.6,12994,-59.8,-68.1,-63.6, 34, 60, 0.02,275,14.7
2026-09-09 00:02:21, -0.8472,38.0118, 177.7,13060,-59.5,-68.0,-63.4, 33, 58, 0.02,279,14.6
2026-09-09 00:02:37, -0.8446,38.0114, 175.9,13123,-59.8,-68.6,-64.0, 31, 56, 0.02,282,14.5
2026-09-09 00:02:53, -0.8420,38.0109, 174.1,13187,-60.3,-69.5,-64.9, 29, 53, 0.02,282,14.1
2026-09-09 00:03:09, -0.8396,38.0105, 172.4,13248,-60.5,-69.5,-64.9, 30, 54, 0.02,280,13.6
2026-09-09 00:03:25, -0.8373,38.0101, 170.7,13309,-60.5,-70.0,-65.4, 28, 51, 0.02,276,13.7
2026-09-09 00:03:41, -0.8347,38.0101, 169.1,13369,-59.1,-70.0,-65.4, 24, 42, 0.02,274,14.6
2026-09-09 00:03:57, -0.8319,38.0100, 167.4,13432,-58.8,-71.4,-66.8, 19, 33, 0.02,273,15.5
2026-09-09 00:04:13, -0.8290,38.0098, 165.9,13491,-58.4,-71.1,-66.5, 19, 33, 0.02,273,15.6
2026-09-09 00:04:29, -0.8261,38.0097, 164.3,13552,-57.5,-70.6,-65.9, 18, 31, 0.02,272,15.6
2026-09-09 00:04:45, -0.8234,38.0097, 162.7,13611,-56.5,-70.6,-66.0, 16, 28, 0.02,272,15.9
2026-09-09 00:05:01, -0.8205,38.0096, 161.2,13671,-55.8,-70.9,-66.2, 14, 24, 0.02,272,16.6
2026-09-09 00:05:17, -0.8173,38.0095, 159.7,13732,-55.7,-71.3,-66.7, 13, 22, 0.02,271,17.0
2026-09-09 00:05:33, -0.8141,38.0094, 158.2,13792,-55.3,-72.5,-67.8, 10, 18, 0.01,268,17.3
2026-09-09 00:05:49, -0.8111,38.0096, 156.7,13853,-55.2,-74.1,-69.4,  8, 14, 0.01,264,17.5
2026-09-09 00:06:05, -0.8079,38.0100, 155.1,13918,-55.5,-75.9,-71.2,  7, 11, 0.01,258,18.1
2026-09-09 00:06:21, -0.8046,38.0107, 153.5,13985,-56.0,-76.2,-71.5,  7, 11, 0.01,256,18.6
2026-09-09 00:06:37, -0.8013,38.0115, 151.8,14055,-56.2,-75.8,-71.1,  7, 12, 0.01,256,18.7
2026-09-09 00:06:53, -0.7979,38.0121, 150.2,14121,-56.6,-75.9,-71.2,  7, 13, 0.01,257,18.3
2026-09-09 00:07:09, -0.7947,38.0127, 148.7,14184,-57.2,-76.7,-72.0,  7, 12, 0.01,257,17.6
2026-09-09 00:07:25, -0.7917,38.0132, 147.3,14243,-57.5,-76.7,-72.0,  7, 13, 0.01,258,17.0
2026-09-09 00:07:41, -0.7887,38.0137, 145.9,14305,-57.8,-76.7,-72.0,  8, 13, 0.01,260,17.1
2026-09-09 00:07:57, -0.7857,38.0140, 144.5,14367,-57.9,-76.6,-71.9,  8, 14, 0.01,260,17.6
2026-09-09 00:08:13, -0.7824,38.0144, 143.0,14429,-57.9,-76.7,-72.0,  8, 14, 0.01,260,18.3
2026-09-09 00:08:29, -0.7790,38.0151, 141.6,14492,-58.2,-77.0,-72.3,  8, 13, 0.01,259,18.3
2026-09-09 00:08:45, -0.7759,38.0156, 140.2,14554,-58.2,-77.1,-72.4,  8, 13, 0.01,260,18.0
2026-09-09 00:09:01, -0.7726,38.0159, 138.9,14614,-58.4,-77.3,-72.6,  8, 13, 0.01,263,17.6
2026-09-09 00:09:17, -0.7694,38.0161, 137.5,14676,-58.8,-77.6,-72.9,  8, 13, 0.01,265,17.2
2026-09-09 00:09:33, -0.7664,38.0163, 136.2,14739,-59.0,-77.9,-73.1,  7, 13, 0.01,266,16.8
2026-09-09 00:09:49, -0.7634,38.0165, 134.8,14802,-59.5,-78.3,-73.5,  7, 13, 0.01,267,16.3
2026-09-09 00:10:05, -0.7604,38.0165, 133.4,14867,-60.1,-78.6,-73.9,  8, 13, 0.01,268,15.8
2026-09-09 00:10:21, -0.7576,38.0166, 132.0,14932,-60.1,-78.6,-73.9,  8, 14, 0.01,267,15.1
2026-09-09 00:10:37, -0.7550,38.0167, 130.7,14997,-60.2,-78.7,-74.0,  8, 14, 0.01,265,14.5
2026-09-09 00:10:53, -0.7524,38.0170, 129.3,15061,-60.5,-78.8,-74.0,  8, 14, 0.01,263,13.8
2026-09-09 00:11:09, -0.7500,38.0171, 128.0,15125,-60.8,-79.0,-74.2,  8, 14, 0.01,260,13.4
2026-09-09 00:11:25, -0.7477,38.0176, 126.7,15189,-61.2,-79.4,-74.6,  8, 14, 0.01,257,13.3
2026-09-09 00:11:41, -0.7453,38.0181, 125.4,15253,-61.7,-79.8,-75.0,  8, 14, 0.01,252,13.4
2026-09-09 00:11:57, -0.7430,38.0187, 124.1,15315,-61.7,-79.8,-75.1,  8, 14, 0.01,249,14.0
2026-09-09 00:12:13, -0.7407,38.0196, 122.9,15378,-61.6,-79.5,-74.8,  8, 14, 0.01,246,14.9
