time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:23:39,106.1946,38.4552, 649.6, 3780,  0.9, -2.4, -2.1, 78, 78, 4.94,329, 3.1
2026-09-08 23:23:52,106.1947,38.4549, 643.8, 3857,  0.9, -2.7, -2.4, 77, 77, 4.89,345, 3.6
2026-09-08 23:24:05,106.1947,38.4543, 637.8, 3930,  0.4, -2.6, -2.3, 80, 80, 4.95,353, 3.8
2026-09-08 23:24:13,106.1922,38.4586, 633.8, 3982,  0.0, -2.7, -2.4, 82, 82, 4.96,356, 3.8
2026-09-08 23:24:15,106.1949,38.4540, 633.1, 3990, -0.0, -2.7, -2.4, 82, 82, 4.96,356, 3.8
2026-09-08 23:25:05,106.1948,38.4519, 611.1, 4272, -1.7, -4.8, -4.3, 80, 81, 4.39,  3, 6.0
2026-09-08 23:25:21,106.1948,38.4510, 604.2, 4363, -2.4, -5.5, -4.9, 79, 81, 4.20,  3, 6.2
2026-09-08 23:25:31,106.1922,38.4486, 600.0, 4421, -2.4, -5.8, -5.1, 78, 80, 4.15,  6, 5.7
2026-09-08 23:26:05,106.1948,38.4492, 585.3, 4614, -3.5, -7.1, -6.3, 76, 78, 3.83,334, 3.8
2026-09-08 23:26:21,106.1953,38.4487, 578.4, 4706, -3.9, -9.5, -8.4, 65, 67, 3.22,324, 4.8
2026-09-08 23:26:36,106.1959,38.4482, 572.0, 4792, -4.5,-11.0, -9.8, 60, 63, 2.88,320, 5.4
2026-09-08 23:27:05,106.1970,38.4471, 560.0, 4959, -6.0,-10.5, -9.3, 71, 75, 3.08,325, 6.2
2026-09-08 23:27:14,106.1974,38.4466, 556.1, 5014, -6.4,-10.9, -9.8, 70, 75, 2.98,326, 7.0
2026-09-08 23:27:28,106.1980,38.4457, 550.4, 5102, -6.4,-18.8,-16.8, 37, 39, 1.58,322, 7.4
2026-09-08 23:27:46,106.1990,38.4450, 543.0, 5207, -7.1,-16.4,-14.7, 47, 51, 1.96,313, 6.9
2026-09-08 23:27:50,106.1992,38.4448, 541.1, 5231, -6.9,-20.4,-18.4, 33, 35, 1.39,311, 6.9
2026-09-08 23:27:57,106.1997,38.4444, 538.1, 5272, -6.7,-23.9,-21.5, 24, 26, 1.03,308, 7.2
2026-09-08 23:28:05,106.2004,38.4442, 535.3, 5316, -6.8,-20.2,-18.1, 34, 36, 1.44,306, 7.9
2026-09-08 23:28:06,106.2005,38.4441, 534.7, 5322, -6.8,-20.1,-18.1, 34, 36, 1.45,306, 7.9
2026-09-08 23:28:17,106.2013,38.4438, 530.4, 5389, -7.3,-20.1,-18.0, 35, 38, 1.46,307, 8.2
2026-09-08 23:28:24,106.2017,38.4434, 527.7, 5430, -7.2,-22.1,-19.9, 29, 31, 1.23,310, 8.4
2026-09-08 23:28:31,106.2022,38.4430, 524.9, 5469, -7.0,-22.9,-20.6, 27, 29, 1.16,313, 8.9
2026-09-08 23:28:39,106.2028,38.4426, 522.0, 5511, -6.3,-32.5,-29.5, 11, 11, 0.48,313, 9.7
2026-09-08 23:28:49,106.2036,38.4419, 518.4, 5567, -5.8,-55.1,-50.9,  1,  1, 0.04,309,10.6
2026-09-08 23:29:05,106.2054,38.4410, 512.1, 5661, -6.0,-55.2,-51.0,  1,  1, 0.04,296,12.2
2026-09-08 23:29:27,106.2085,38.4401, 504.5, 5778, -6.2,-55.4,-51.1,  1,  1, 0.04,295,13.4
2026-09-08 23:29:38,106.2122,38.4386, 500.0, 5846, -6.8,-54.7,-50.5,  1,  1, 0.05,298,13.5
2026-09-08 23:29:53,106.2121,38.4386, 494.3, 5935, -7.5,-56.2,-51.9,  1,  1, 0.04,301,14.4
2026-09-08 23:30:05,106.2136,38.4377, 489.8, 6005, -7.7,-55.1,-50.9,  1,  1, 0.04,299,15.7
2026-09-08 23:30:08,106.2141,38.4374, 488.6, 6026, -7.7,-51.6,-47.5,  2,  2, 0.07,298,15.9
2026-09-08 23:30:14,106.2151,38.4371, 486.2, 6064, -7.6,-22.3,-20.1, 30, 32, 1.31,296,16.2
2026-09-08 23:30:25,106.2171,38.4366, 482.2, 6127, -7.7,-23.8,-21.5, 26, 28, 1.16,295,16.3
2026-09-08 23:30:52,106.2214,38.4347, 472.3, 6289, -8.8,-24.8,-22.4, 26, 28, 1.08,301,17.1
2026-09-08 23:31:05,106.2238,38.4335, 467.5, 6367, -9.2,-18.1,-16.2, 48, 53, 1.97,299,17.5
2026-09-08 23:31:07,106.2240,38.4333, 466.8, 6380, -9.3,-17.7,-15.8, 50, 55, 2.04,298,17.5
2026-09-08 23:31:36,106.2292,38.4318, 456.6, 6550,-10.6,-16.2,-14.5, 63, 70, 2.36,285,17.8
2026-09-08 23:32:05,106.2358,38.4311, 446.6, 6720,-11.4,-15.6,-14.0, 71, 79, 2.55,276,20.6
2026-09-08 23:32:25,106.2407,38.4306, 439.7, 6839,-11.9,-15.9,-14.2, 73, 82, 2.53,277,21.2
2026-09-08 23:32:32,106.2422,38.4304, 437.5, 6878,-12.0,-16.0,-14.3, 72, 81, 2.51,277,20.8
2026-09-08 23:32:42,106.2445,38.4303, 434.4, 6933,-11.6,-17.7,-15.9, 60, 68, 2.18,277,20.0
2026-09-08 23:33:23,106.2543,38.4294, 422.7, 7141,-13.7,-19.3,-17.3, 63, 72, 1.97,274,21.5
2026-09-08 23:34:05,106.2641,38.4289, 408.9, 7392,-16.0,-19.6,-17.5, 74, 86, 1.99,273,21.1
2026-09-08 23:34:26,106.2693,38.4288, 403.3, 7496,-17.0,-19.7,-17.7, 79, 93, 1.99,268,20.5
2026-09-08 23:34:35,106.2722,38.4286, 400.0, 7557,-17.6,-19.9,-17.9, 82, 97, 1.97,267,20.5
2026-09-08 23:35:05,106.2788,38.4289, 390.0, 7747,-19.4,-20.5,-18.4, 91,110, 1.93,269,21.6
2026-09-08 23:35:18,106.2819,38.4291, 386.3, 7817,-20.1,-20.7,-18.6, 95,115, 1.90,266,20.8
2026-09-08 23:35:46,106.2887,38.4294, 377.0, 7997,-21.0,-21.3,-19.2, 97,119, 1.85,268,21.1
2026-09-08 23:35:55,106.2909,38.4296, 373.8, 8060,-21.4,-22.9,-20.6, 88,108, 1.63,269,20.8
2026-09-08 23:36:00,106.2918,38.4295, 372.2, 8091,-21.0,-23.3,-21.0, 81,100, 1.57,269,20.6
2026-09-08 23:36:11,106.2944,38.4296, 368.7, 8162,-21.1,-24.8,-22.3, 72, 89, 1.40,269,20.4
2026-09-08 23:36:27,106.2981,38.4296, 363.9, 8258,-21.6,-26.4,-23.8, 65, 80, 1.22,267,21.3
2026-09-08 23:37:33,106.3164,38.4321, 345.9, 8630,-23.3,-28.5,-25.8, 62, 78, 1.06,256,29.4
2026-09-08 23:37:35,106.3169,38.4322, 345.4, 8641,-23.3,-28.6,-25.9, 62, 78, 1.05,256,29.4
2026-09-08 23:37:51,106.3222,38.4331, 341.1, 8732,-23.3,-30.0,-27.1, 54, 68, 0.93,258,30.6
2026-09-08 23:38:10,106.3291,38.4344, 336.1, 8839,-24.0,-26.7,-24.1, 78, 99, 1.28,257,32.0
2026-09-08 23:38:35,106.3379,38.4360, 329.5, 8983,-25.3,-27.1,-24.4, 85,109, 1.27,257,32.4
2026-09-08 23:38:39,106.3396,38.4362, 328.7, 9001,-25.4,-27.1,-24.5, 85,109, 1.26,258,32.4
2026-09-08 23:38:44,106.3414,38.4365, 327.6, 9026,-25.5,-28.0,-25.3, 80,102, 1.17,259,32.1
2026-09-08 23:38:54,106.3449,38.4370, 324.7, 9090,-26.0,-33.9,-30.7, 48, 62, 0.67,261,31.0
2026-09-08 23:39:06,106.3490,38.4375, 321.5, 9163,-26.0,-40.9,-37.3, 24, 30, 0.34,262,31.1
2026-09-08 23:39:27,106.3567,38.4383, 316.2, 9282,-26.0,-49.6,-45.6,  9, 12, 0.13,265,34.4
2026-09-08 23:39:35,106.3600,38.4383, 314.2, 9329,-26.0,-51.9,-47.9,  7,  9, 0.10,267,35.2
2026-09-08 23:39:54,106.3676,38.4385, 309.7, 9433,-26.1,-52.7,-48.6,  6,  8, 0.09,269,37.6
2026-09-08 23:40:04,106.3722,38.4385, 307.1, 9494,-26.0,-42.4,-38.8, 20, 26, 0.30,270,39.4
2026-09-08 23:40:35,106.3871,38.4385, 300.3, 9654,-27.2,-35.7,-32.5, 44, 58, 0.61,269,42.2
2026-09-08 23:40:36,106.3922,38.4386, 300.0, 9662,-27.3,-35.6,-32.4, 45, 59, 0.62,269,42.1
2026-09-08 23:40:38,106.3886,38.4387, 299.7, 9669,-27.3,-35.6,-32.3, 45, 59, 0.62,269,42.0
2026-09-08 23:40:57,106.3976,38.4385, 295.7, 9767,-28.0,-38.2,-34.8, 37, 49, 0.48,270,41.4
2026-09-08 23:41:12,106.4046,38.4386, 292.3, 9848,-28.6,-43.6,-39.9, 22, 30, 0.28,270,41.6
2026-09-08 23:41:38,106.4168,38.4385, 286.7, 9986,-29.7,-47.9,-44.0, 15, 21, 0.18,271,40.5
2026-09-08 23:42:12,106.4325,38.4396, 278.9,10184,-30.2,-48.0,-44.0, 16, 22, 0.18,261,41.6
2026-09-08 23:42:35,106.4435,38.4407, 274.1,10305,-31.1,-47.6,-43.7, 18, 25, 0.19,263,42.0
2026-09-08 23:43:23,106.4667,38.4421, 263.5,10586,-33.5,-51.1,-47.1, 15, 21, 0.13,271,42.3
2026-09-08 23:43:35,106.4724,38.4419, 261.0,10650,-33.8,-49.9,-45.9, 18, 25, 0.15,271,42.4
2026-09-08 23:44:08,106.4884,38.4426, 254.3,10834,-35.1,-48.4,-44.5, 25, 35, 0.19,267,41.5
2026-09-08 23:44:28,106.5022,38.4386, 250.0,10951,-36.2,-48.6,-44.7, 27, 38, 0.19,266,42.0
2026-09-08 23:44:35,106.5011,38.4432, 248.6,10991,-36.6,-48.8,-44.8, 28, 39, 0.18,266,42.6
2026-09-08 23:45:12,106.5192,38.4443, 240.2,11226,-38.9,-48.8,-44.9, 35, 51, 0.19,264,42.5
2026-09-08 23:45:53,106.5395,38.4453, 231.9,11466,-40.9,-46.3,-42.4, 56, 84, 0.26,266,43.2
2026-09-08 23:46:35,106.5605,38.4464, 223.1,11727,-43.1,-48.5,-44.6, 55, 84, 0.21,263,44.7
2026-09-08 23:46:41,106.5634,38.4469, 222.0,11762,-43.3,-48.6,-44.6, 56, 86, 0.21,262,45.1
2026-09-08 23:47:49,106.5981,38.4513, 208.5,12179,-47.3,-51.3,-47.2, 64,101, 0.16,262,44.6
2026-09-08 23:48:22,106.6148,38.4534, 202.1,12385,-49.3,-54.0,-49.9, 58, 93, 0.12,261,44.8
2026-09-08 23:48:33,106.6222,38.4586, 200.0,12453,-49.8,-54.6,-50.4, 57, 92, 0.12,263,44.7
2026-09-08 23:49:35,106.6524,38.4556, 188.2,12849,-53.0,-58.3,-54.0, 53, 89, 0.08,266,45.4
2026-09-08 23:50:40,106.6858,38.4575, 178.1,13200,-56.2,-61.2,-56.7, 54, 93, 0.06,266,44.9
2026-09-08 23:51:35,106.7135,38.4583, 169.5,13514,-58.7,-65.0,-60.5, 44, 78, 0.04,270,43.5
2026-09-08 23:51:45,106.7186,38.4583, 167.8,13577,-59.2,-66.0,-61.4, 42, 74, 0.03,271,43.2
2026-09-08 23:52:16,106.7338,38.4574, 163.0,13758,-59.7,-67.7,-63.1, 35, 63, 0.03,277,43.8
2026-09-08 23:52:35,106.7433,38.4565, 160.3,13861,-60.8,-69.6,-65.0, 31, 55, 0.02,277,44.0
2026-09-08 23:53:06,106.7587,38.4550, 156.0,14029,-62.2,-72.2,-67.6, 26, 47, 0.01,278,42.1
2026-09-08 23:53:35,106.7718,38.4533, 151.3,14219,-62.3,-73.0,-68.3, 23, 43, 0.01,280,38.6
2026-09-08 23:53:43,106.7722,38.4486, 150.0,14272,-62.1,-72.8,-68.1, 23, 43, 0.01,281,38.4
2026-09-08 23:53:47,106.7769,38.4527, 149.5,14293,-62.1,-73.1,-68.4, 22, 41, 0.01,281,38.5
2026-09-08 23:54:18,106.7903,38.4506, 145.6,14456,-62.6,-74.3,-69.6, 20, 37, 0.01,280,38.5
2026-09-08 23:54:55,106.8064,38.4484, 140.9,14656,-64.2,-76.1,-71.4, 19, 35, 0.01,280,38.3
2026-09-08 23:55:03,106.8100,38.4480, 139.7,14708,-64.1,-76.2,-71.4, 18, 34, 0.01,281,37.9
2026-09-08 23:55:28,106.8203,38.4461, 135.8,14881,-65.0,-77.3,-72.6, 17, 33, 0.01,283,36.7
2026-09-08 23:55:35,106.8231,38.4456, 135.0,14917,-65.3,-77.7,-73.0, 17, 32, 0.01,283,36.2
2026-09-08 23:56:29,106.8445,38.4426, 127.8,15249,-67.9,-80.6,-75.8, 16, 30, 0.01,278,35.0
2026-09-08 23:56:35,106.8468,38.4425, 127.1,15284,-67.7,-80.4,-75.6, 16, 30, 0.01,278,35.2
2026-09-08 23:56:46,106.8512,38.4419, 125.8,15347,-66.8,-79.8,-75.0, 15, 29, 0.01,280,35.5
2026-09-08 23:57:02,106.8576,38.4409, 123.4,15462,-67.5,-80.7,-75.9, 15, 28, 0.01,285,36.0
2026-09-08 23:57:35,106.8700,38.4372, 118.4,15710,-67.5,-80.9,-76.2, 14, 27, 0.01,296,33.8
2026-09-08 23:57:41,106.8721,38.4363, 117.5,15757,-67.5,-81.0,-76.2, 14, 26, 0.01,297,33.0
2026-09-08 23:57:58,106.8775,38.4341, 114.6,15908,-68.4,-82.0,-77.3, 13, 26, 0.00,297,29.8
2026-09-08 23:58:14,106.8822,38.4323, 112.3,16029,-68.6,-82.4,-77.6, 13, 25, 0.00,294,27.1
2026-09-08 23:58:32,106.8871,38.4307, 109.8,16162,-66.7,-81.0,-76.3, 12, 24, 0.01,290,25.3
2026-09-08 23:58:35,106.8879,38.4305, 109.5,16183,-66.8,-81.1,-76.4, 12, 23, 0.01,289,25.1
2026-09-08 23:59:01,106.8949,38.4291, 105.9,16380,-68.3,-82.4,-77.6, 12, 24, 0.00,284,25.1
2026-09-08 23:59:10,106.8974,38.4286, 104.5,16462,-68.2,-82.4,-77.6, 12, 24, 0.00,288,25.6
2026-09-08 23:59:21,106.9006,38.4276, 103.2,16535,-67.3,-81.6,-76.8, 12, 23, 0.01,293,25.9
2026-09-08 23:59:35,106.9043,38.4264, 101.6,16632,-67.8,-82.0,-77.2, 12, 24, 0.01,296,24.3
2026-09-08 23:59:44,106.9065,38.4253, 100.3,16708,-68.0,-82.2,-77.4, 12, 24, 0.01,295,22.1
