time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:27:51,109.4433,36.5909, 498.8, 5886, -4.5,-41.3,-37.7,  4,  4, 0.21,220, 7.1
2026-09-18 23:28:02,109.4438,36.5915, 494.5, 5955, -4.8,-36.9,-33.6,  6,  6, 0.33,217, 7.1
2026-09-18 23:29:02,109.4474,36.5945, 472.1, 6316, -7.7,-40.9,-37.4,  5,  5, 0.23,230, 8.9
2026-09-18 23:29:16,109.4484,36.5952, 467.3, 6394, -8.2,-40.0,-36.5,  6,  6, 0.25,235, 9.4
2026-09-18 23:30:02,109.4521,36.5976, 450.9, 6672,-10.8,-38.7,-35.3,  8,  9, 0.30,234, 9.8
2026-09-18 23:30:26,109.4546,36.5988, 441.7, 6828,-12.2,-38.7,-35.3,  9, 10, 0.31,233, 9.6
2026-09-18 23:30:54,109.4566,36.6002, 432.1, 6995,-13.3,-28.9,-26.2, 26, 29, 0.81,233,10.5
2026-09-18 23:31:02,109.4574,36.6008, 429.1, 7047,-13.2,-30.2,-27.4, 22, 25, 0.72,233,11.9
2026-09-18 23:31:04,109.4577,36.6009, 428.2, 7064,-13.2,-30.7,-27.8, 21, 24, 0.69,233,12.2
2026-09-18 23:31:27,109.4605,36.6025, 419.4, 7221,-14.2,-32.0,-29.0, 21, 24, 0.63,232,14.4
2026-09-18 23:31:43,109.4626,36.6040, 413.8, 7325,-15.0,-29.4,-26.6, 28, 33, 0.81,241,14.5
2026-09-18 23:31:53,109.4642,36.6045, 410.3, 7388,-14.5,-31.6,-28.7, 22, 25, 0.66,248,14.4
2026-09-18 23:32:02,109.4655,36.6046, 407.3, 7443,-14.7,-34.4,-31.2, 17, 20, 0.51,252,14.8
2026-09-18 23:32:11,109.4669,36.6050, 404.3, 7500,-15.1,-35.2,-32.0, 16, 19, 0.48,254,16.2
2026-09-18 23:32:25,109.4703,36.6042, 400.0, 7578,-14.7,-35.0,-31.8, 16, 18, 0.49,258,17.4
2026-09-18 23:32:30,109.4707,36.6060, 398.3, 7611,-14.6,-32.4,-29.4, 21, 24, 0.63,259,17.3
2026-09-18 23:33:02,109.4764,36.6068, 387.9, 7812,-16.5,-30.6,-27.8, 28, 33, 0.77,258,15.5
2026-09-18 23:33:16,109.4785,36.6070, 383.9, 7889,-17.3,-30.2,-27.3, 32, 37, 0.81,259,17.0
2026-09-18 23:34:02,109.4892,36.6092, 369.6, 8173,-19.2,-28.2,-25.5, 45, 54, 1.01,252,22.3
2026-09-18 23:34:26,109.4945,36.6106, 362.4, 8320,-20.4,-27.1,-24.5, 55, 67, 1.14,254,21.8
2026-09-18 23:35:22,109.5066,36.6138, 346.8, 8645,-22.6,-30.3,-27.5, 49, 61, 0.89,251,19.5
2026-09-18 23:36:02,109.5157,36.6162, 335.2, 8893,-24.6,-31.8,-28.9, 51, 65, 0.80,257,21.0
2026-09-18 23:36:19,109.5194,36.6167, 330.2, 9000,-25.6,-32.6,-29.6, 52, 67, 0.75,259,20.9
2026-09-18 23:36:42,109.5246,36.6176, 324.1, 9135,-26.6,-33.9,-30.8, 50, 65, 0.67,258,21.4
2026-09-18 23:37:00,109.5292,36.6182, 319.5, 9236,-27.4,-32.9,-29.8, 60, 78, 0.75,261,21.7
2026-09-18 23:37:17,109.5330,36.6189, 315.2, 9336,-28.0,-35.3,-32.1, 50, 65, 0.60,263,20.9
2026-09-18 23:37:31,109.5363,36.6189, 311.0, 9428,-28.7,-34.7,-31.5, 57, 75, 0.65,265,21.2
2026-09-18 23:37:32,109.5366,36.6189, 310.9, 9431,-28.7,-34.7,-31.5, 56, 75, 0.65,265,21.3
2026-09-18 23:38:11,109.5467,36.6196, 301.2, 9657,-30.3,-38.1,-34.7, 47, 63, 0.48,269,24.5
2026-09-18 23:38:15,109.5503,36.6242, 300.0, 9687,-30.5,-38.1,-34.7, 47, 64, 0.48,270,24.3
2026-09-18 23:38:29,109.5516,36.6196, 296.8, 9763,-31.0,-37.7,-34.4, 52, 70, 0.50,272,24.3
2026-09-18 23:38:32,109.5522,36.6195, 295.9, 9782,-31.2,-37.8,-34.4, 53, 71, 0.50,272,24.2
2026-09-18 23:39:10,109.5628,36.6190, 286.2,10018,-33.5,-39.0,-35.6, 58, 80, 0.46,273,24.4
2026-09-18 23:39:32,109.5686,36.6186, 280.7,10155,-34.4,-39.7,-36.3, 58, 81, 0.43,276,25.0
2026-09-18 23:39:36,109.5700,36.6187, 279.8,10178,-34.6,-40.0,-36.5, 58, 81, 0.42,277,25.0
2026-09-18 23:39:57,109.5755,36.6178, 274.7,10304,-35.5,-42.1,-38.5, 51, 72, 0.34,281,24.4
2026-09-18 23:40:32,109.5849,36.6163, 266.5,10514,-37.5,-44.9,-41.1, 46, 67, 0.26,282,23.5
2026-09-18 23:41:32,109.6006,36.6132, 253.1,10869,-40.9,-48.1,-44.2, 46, 69, 0.20,287,25.2
2026-09-18 23:41:33,109.6009,36.6131, 252.9,10876,-41.0,-48.2,-44.2, 46, 69, 0.19,287,25.3
2026-09-18 23:41:46,109.6003,36.6142, 250.0,10951,-41.5,-48.7,-44.8, 46, 68, 0.18,288,25.8
2026-09-18 23:42:32,109.6177,36.6087, 240.4,11218,-43.7,-51.3,-47.2, 43, 66, 0.14,288,28.7
2026-09-18 23:42:35,109.6187,36.6085, 239.7,11234,-43.8,-51.5,-47.4, 42, 65, 0.14,288,29.0
2026-09-18 23:43:39,109.6387,36.6031, 226.4,11617,-47.6,-55.1,-50.9, 42, 67, 0.10,288,29.4
2026-09-18 23:44:24,109.6532,36.5991, 218.6,11847,-49.5,-56.4,-52.1, 45, 72, 0.09,288,32.3
2026-09-18 23:44:32,109.6560,36.5983, 217.1,11888,-49.7,-56.8,-52.5, 44, 71, 0.08,287,32.8
2026-09-18 23:45:19,109.6728,36.5944, 208.9,12144,-51.9,-59.8,-55.4, 39, 64, 0.06,287,34.4
2026-09-18 23:45:32,109.6777,36.5932, 206.8,12209,-52.2,-60.3,-55.9, 38, 63, 0.06,288,34.0
2026-09-18 23:45:42,109.6812,36.5923, 204.9,12266,-52.4,-60.7,-56.3, 37, 61, 0.05,290,33.5
2026-09-18 23:45:47,109.6830,36.5919, 204.1,12292,-51.9,-60.4,-56.0, 36, 59, 0.06,291,33.2
2026-09-18 23:45:57,109.6864,36.5907, 202.3,12350,-52.2,-61.1,-56.7, 34, 56, 0.05,293,32.8
2026-09-18 23:46:08,109.6900,36.5894, 200.3,12415,-51.7,-61.1,-56.7, 32, 53, 0.05,294,32.0
2026-09-18 23:46:09,109.6903,36.5842, 200.0,12424,-51.8,-61.1,-56.7, 32, 53, 0.05,294,31.9
2026-09-18 23:46:32,109.6976,36.5867, 196.1,12554,-52.6,-63.0,-58.5, 28, 47, 0.04,292,29.7
2026-09-18 23:46:50,109.7029,36.5851, 192.8,12658,-53.6,-64.8,-60.3, 25, 41, 0.03,290,27.3
2026-09-18 23:47:14,109.7093,36.5835, 187.9,12824,-53.2,-66.2,-61.7, 19, 32, 0.03,282,23.5
2026-09-18 23:47:32,109.7139,36.5829, 184.6,12940,-54.1,-68.4,-63.8, 16, 27, 0.02,274,23.6
2026-09-18 23:48:25,109.7285,36.5832, 175.7,13258,-56.0,-72.7,-68.0, 11, 19, 0.01,265,24.7
2026-09-18 23:48:32,109.7304,36.5833, 174.6,13297,-56.5,-73.3,-68.7, 11, 19, 0.01,265,24.7
2026-09-18 23:49:57,109.7529,36.5847, 161.9,13772,-60.9,-78.4,-73.7,  9, 16, 0.01,263,22.8
2026-09-18 23:50:22,109.7594,36.5853, 158.0,13917,-61.6,-79.2,-74.5,  8, 15, 0.01,267,25.0
2026-09-18 23:50:32,109.7624,36.5853, 156.6,13974,-62.1,-79.8,-75.1,  8, 15, 0.00,269,25.9
2026-09-18 23:51:16,109.7803,36.5842, 150.0,14240,-64.2,-81.5,-76.8,  8, 15, 0.00,275,29.2
2026-09-18 23:51:32,109.7813,36.5846, 147.8,14332,-64.9,-82.8,-78.0,  7, 14, 0.00,278,28.5
2026-09-18 23:51:39,109.7833,36.5844, 146.9,14370,-64.2,-82.2,-77.4,  7, 14, 0.00,279,27.8
2026-09-18 23:51:49,109.7865,36.5840, 145.4,14428,-64.7,-82.7,-77.9,  7, 14, 0.00,279,26.7
2026-09-18 23:51:56,109.7884,36.5837, 144.5,14469,-64.3,-82.4,-77.6,  7, 13, 0.00,279,25.9
2026-09-18 23:52:09,109.7920,36.5832, 142.7,14545,-64.5,-82.7,-78.0,  7, 13, 0.00,279,24.5
2026-09-18 23:52:23,109.7957,36.5829, 140.9,14625,-64.1,-82.3,-77.6,  7, 13, 0.00,280,24.3
2026-09-18 23:52:32,109.7981,36.5825, 139.6,14679,-64.5,-82.9,-78.1,  7, 13, 0.00,281,24.7
2026-09-18 23:52:50,109.8031,36.5817, 137.2,14784,-65.3,-84.0,-79.2,  6, 12, 0.00,281,24.0
2026-09-18 23:53:01,109.8058,36.5812, 135.6,14853,-65.4,-84.1,-79.4,  6, 12, 0.00,280,23.0
2026-09-18 23:53:18,109.8101,36.5807, 133.1,14968,-66.5,-85.6,-80.9,  6, 11, 0.00,278,21.7
2026-09-18 23:54:13,109.8234,36.5790, 126.3,15286,-67.7,-87.4,-82.7,  5,  9, 0.00,279,22.7
2026-09-18 23:55:11,109.8366,36.5775, 119.2,15632,-67.6,-88.1,-83.3,  4,  8, 0.00,266,18.3
2026-09-18 23:55:28,109.8401,36.5778, 117.2,15734,-68.3,-88.8,-84.1,  4,  8, 0.00,262,19.1
2026-09-18 23:55:32,109.8409,36.5780, 116.8,15757,-68.1,-88.7,-84.0,  4,  8, 0.00,263,19.5
2026-09-18 23:56:02,109.8480,36.5783, 113.3,15940,-68.4,-89.1,-84.4,  4,  8, 0.00,271,21.7
2026-09-18 23:56:41,109.8560,36.5785, 109.0,16171,-67.1,-88.5,-83.8,  4,  7, 0.00,261,15.1
2026-09-18 23:56:50,109.8574,36.5788, 108.0,16225,-66.5,-88.0,-83.3,  4,  7, 0.00,260,14.8
2026-09-18 23:57:18,109.8621,36.5794, 105.1,16394,-67.4,-89.3,-84.6,  3,  7, 0.00,256,15.2
2026-09-18 23:57:32,109.8644,36.5799, 103.5,16488,-68.2,-90.7,-86.0,  3,  6, 0.00,253,15.0
2026-09-18 23:57:43,109.8661,36.5804, 102.3,16551,-68.8,-91.4,-86.7,  3,  6, 0.00,255,14.2
2026-09-18 23:57:49,109.8671,36.5806, 101.7,16587,-68.1,-91.2,-86.4,  3,  5, 0.00,257,13.4
2026-09-18 23:58:04,109.8690,36.5808, 100.2,16680,-67.9,-91.5,-86.7,  3,  5, 0.00,265,11.9
