time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:23:42,-162.5648,55.1782, 500.0, 5844,-11.5,-26.2,-23.7, 29, 32, 0.90,290,16.0
2026-09-09 11:23:54,-162.5620,55.1775, 496.4, 5900,-11.9,-26.6,-24.0, 28, 32, 0.88,289,17.0
2026-09-09 11:24:06,-162.5585,55.1771, 492.1, 5966,-12.4,-26.8,-24.2, 29, 33, 0.87,286,17.3
2026-09-09 11:24:18,-162.5557,55.1765, 488.1, 6028,-12.9,-26.9,-24.3, 30, 34, 0.87,284,17.7
2026-09-09 11:24:30,-162.5522,55.1760, 484.1, 6090,-13.2,-27.7,-25.0, 28, 32, 0.81,282,18.4
2026-09-09 11:24:42,-162.5488,55.1758, 480.1, 6154,-13.4,-28.6,-25.9, 27, 30, 0.75,280,18.1
2026-09-09 11:24:54,-162.5454,55.1754, 476.6, 6210,-13.7,-29.0,-26.2, 26, 30, 0.73,280,17.6
2026-09-09 11:25:06,-162.5423,55.1751, 472.6, 6273,-14.0,-29.7,-26.9, 25, 29, 0.69,282,18.0
2026-09-09 11:25:18,-162.5390,55.1746, 468.9, 6334,-14.5,-30.6,-27.7, 24, 28, 0.64,282,19.0
2026-09-09 11:25:30,-162.5352,55.1742, 465.1, 6395,-14.9,-31.7,-28.8, 22, 26, 0.58,280,18.6
2026-09-09 11:25:42,-162.5319,55.1740, 461.2, 6459,-15.4,-32.4,-29.4, 22, 25, 0.55,277,17.4
2026-09-09 11:25:54,-162.5289,55.1737, 457.6, 6518,-15.9,-32.9,-29.9, 22, 25, 0.52,278,17.8
2026-09-09 11:26:06,-162.5253,55.1736, 453.8, 6580,-16.3,-34.8,-31.7, 19, 22, 0.44,281,18.9
2026-09-09 11:26:18,-162.5217,55.1729, 450.0, 6644,-16.9,-36.0,-32.8, 17, 20, 0.39,284,18.8
2026-09-09 11:26:30,-162.5185,55.1724, 446.9, 6696,-17.3,-36.1,-32.8, 18, 21, 0.39,286,18.8
2026-09-09 11:26:42,-162.5151,55.1718, 442.8, 6765,-17.9,-35.9,-32.7, 19, 23, 0.40,288,19.3
2026-09-09 11:26:54,-162.5114,55.1711, 439.3, 6824,-18.5,-36.0,-32.7, 20, 24, 0.40,288,19.0
2026-09-09 11:27:06,-162.5083,55.1707, 435.5, 6889,-19.1,-36.3,-33.0, 21, 25, 0.40,288,18.3
2026-09-09 11:27:18,-162.5050,55.1699, 431.9, 6950,-19.7,-36.7,-33.4, 21, 25, 0.38,287,18.0
2026-09-09 11:27:30,-162.5018,55.1695, 428.1, 7016,-20.3,-36.6,-33.3, 22, 27, 0.39,285,17.5
2026-09-09 11:27:42,-162.4986,55.1690, 424.1, 7085,-21.0,-36.9,-33.6, 23, 28, 0.38,282,17.7
2026-09-09 11:27:57,-162.4942,55.1686, 419.3, 7169,-21.7,-36.2,-32.9, 26, 32, 0.42,277,18.3
2026-09-09 11:28:09,-162.4909,55.1685, 414.8, 7248,-22.4,-35.8,-32.6, 28, 35, 0.44,275,18.5
2026-09-09 11:28:21,-162.4873,55.1682, 411.8, 7301,-22.9,-35.7,-32.5, 30, 38, 0.44,275,19.0
2026-09-09 11:28:33,-162.4839,55.1681, 408.0, 7369,-23.5,-36.2,-32.9, 30, 38, 0.43,274,20.6
2026-09-09 11:28:45,-162.4796,55.1679, 404.5, 7432,-23.9,-37.3,-34.0, 28, 35, 0.38,271,22.5
2026-09-09 11:28:57,-162.4753,55.1680, 401.0, 7496,-24.3,-39.0,-35.6, 24, 31, 0.33,268,23.3
2026-09-09 11:29:08,-162.4712,55.1681, 397.3, 7563,-24.7,-40.2,-36.7, 22, 29, 0.29,264,23.4
2026-09-09 11:29:20,-162.4670,55.1685, 393.5, 7633,-25.0,-42.7,-39.0, 18, 23, 0.23,263,23.0
2026-09-09 11:29:32,-162.4626,55.1687, 389.4, 7708,-25.6,-43.1,-39.4, 18, 23, 0.22,263,22.2
2026-09-09 11:29:44,-162.4586,55.1690, 385.4, 7782,-26.2,-44.4,-40.7, 16, 21, 0.19,263,21.6
2026-09-09 11:29:56,-162.4545,55.1692, 382.0, 7848,-26.8,-45.1,-41.3, 16, 21, 0.18,263,21.4
2026-09-09 11:30:08,-162.4507,55.1696, 378.4, 7916,-27.3,-46.0,-42.2, 15, 20, 0.16,265,21.4
2026-09-09 11:30:20,-162.4465,55.1697, 374.7, 7986,-27.6,-46.6,-42.8, 15, 19, 0.16,269,21.8
2026-09-09 11:30:32,-162.4423,55.1697, 371.2, 8053,-28.2,-46.6,-42.7, 16, 21, 0.16,271,22.0
2026-09-09 11:30:44,-162.4384,55.1695, 367.0, 8136,-28.8,-47.0,-43.1, 16, 21, 0.15,273,22.4
2026-09-09 11:30:57,-162.4336,55.1693, 363.9, 8195,-29.5,-47.4,-43.5, 16, 21, 0.15,275,23.6
2026-09-09 11:31:15,-162.4268,55.1688, 358.9, 8294,-30.2,-48.0,-44.1, 16, 22, 0.14,275,24.7
2026-09-09 11:31:27,-162.4222,55.1687, 355.3, 8366,-30.8,-49.5,-45.5, 14, 19, 0.12,275,25.2
2026-09-09 11:31:39,-162.4173,55.1684, 352.0, 8432,-31.0,-50.6,-46.6, 13, 18, 0.11,274,25.5
2026-09-09 11:31:51,-162.4125,55.1682, 348.2, 8510,-31.6,-51.1,-47.0, 13, 18, 0.10,274,25.9
2026-09-09 11:32:03,-162.4077,55.1680, 344.6, 8583,-32.1,-51.3,-47.3, 13, 18, 0.10,272,26.7
2026-09-09 11:32:15,-162.4025,55.1680, 340.9, 8658,-32.7,-52.6,-48.5, 12, 17, 0.09,271,27.5
2026-09-09 11:32:27,-162.3971,55.1679, 337.4, 8731,-33.3,-52.8,-48.6, 13, 17, 0.09,271,27.2
2026-09-09 11:32:39,-162.3922,55.1679, 333.9, 8804,-33.9,-53.4,-49.2, 12, 17, 0.08,270,26.1
2026-09-09 11:32:51,-162.3874,55.1679, 330.6, 8874,-34.3,-55.5,-51.3, 10, 14, 0.06,270,25.2
2026-09-09 11:33:03,-162.3828,55.1678, 327.2, 8945,-34.9,-54.6,-50.4, 12, 17, 0.07,271,25.0
2026-09-09 11:33:15,-162.3782,55.1678, 323.8, 9019,-35.6,-54.1,-49.9, 13, 19, 0.08,271,24.8
2026-09-09 11:33:27,-162.3735,55.1677, 320.1, 9097,-36.4,-54.9,-50.7, 13, 19, 0.07,271,24.6
2026-09-09 11:33:39,-162.3688,55.1676, 316.7, 9171,-36.9,-57.8,-53.5, 10, 14, 0.05,272,24.7
2026-09-09 11:33:51,-162.3642,55.1674, 313.8, 9237,-37.3,-58.5,-54.2,  9, 13, 0.05,274,25.1
2026-09-09 11:34:03,-162.3594,55.1671, 310.6, 9307,-37.9,-58.7,-54.4, 10, 14, 0.05,275,25.5
2026-09-09 11:34:15,-162.3546,55.1670, 307.9, 9365,-38.3,-58.9,-54.5, 10, 14, 0.04,274,25.7
2026-09-09 11:34:27,-162.3499,55.1669, 304.5, 9442,-38.9,-58.9,-54.5, 10, 15, 0.05,273,26.2
2026-09-09 11:34:39,-162.3448,55.1667, 302.1, 9497,-39.4,-59.0,-54.6, 11, 16, 0.05,274,26.9
2026-09-09 11:34:51,-162.3395,55.1665, 299.0, 9567,-40.0,-59.5,-55.1, 11, 16, 0.04,275,27.0
2026-09-09 11:35:03,-162.3347,55.1661, 296.0, 9635,-40.6,-60.0,-55.6, 11, 16, 0.04,277,26.7
2026-09-09 11:35:15,-162.3298,55.1657, 292.5, 9716,-41.2,-60.7,-56.3, 11, 16, 0.04,277,27.1
2026-09-09 11:35:27,-162.3245,55.1654, 289.6, 9785,-41.8,-61.0,-56.6, 11, 16, 0.04,277,27.6
2026-09-09 11:35:39,-162.3194,55.1650, 286.7, 9852,-42.3,-61.6,-57.2, 11, 16, 0.03,277,28.0
2026-09-09 11:35:51,-162.3141,55.1647, 283.5, 9928,-42.9,-61.8,-57.4, 11, 17, 0.03,276,28.5
2026-09-09 11:36:03,-162.3086,55.1644, 280.6, 9997,-43.5,-61.9,-57.5, 11, 18, 0.03,276,28.3
2026-09-09 11:36:15,-162.3035,55.1641, 277.9,10062,-44.0,-62.4,-57.9, 11, 17, 0.03,276,27.4
2026-09-09 11:36:27,-162.2986,55.1638, 275.0,10134,-44.4,-59.6,-55.3, 17, 26, 0.05,275,27.1
2026-09-09 11:36:39,-162.2933,55.1636, 272.3,10200,-45.0,-54.8,-50.6, 33, 51, 0.08,274,27.6
2026-09-09 11:36:51,-162.2881,55.1634, 269.6,10265,-45.5,-53.4,-49.2, 41, 64, 0.10,273,28.0
2026-09-09 11:37:03,-162.2828,55.1633, 266.9,10332,-46.1,-54.4,-50.2, 39, 61, 0.09,273,28.4
2026-09-09 11:37:15,-162.2774,55.1631, 264.3,10397,-46.7,-54.8,-50.6, 40, 62, 0.09,274,28.9
2026-09-09 11:37:27,-162.2719,55.1628, 261.4,10471,-47.2,-57.8,-53.5, 29, 46, 0.06,275,29.3
2026-09-09 11:37:39,-162.2665,55.1625, 258.5,10544,-47.5,-61.0,-56.6, 20, 32, 0.04,276,29.7
2026-09-09 11:37:51,-162.2607,55.1621, 255.5,10621,-48.0,-54.9,-50.7, 45, 71, 0.09,276,30.1
2026-09-09 11:38:03,-162.2551,55.1618, 252.4,10701,-48.5,-57.7,-53.4, 34, 54, 0.06,276,30.1
2026-09-09 11:38:14,-162.2501,55.1615, 249.6,10774,-49.1,-58.1,-53.7, 35, 56, 0.06,277,30.1
2026-09-09 11:38:26,-162.2443,55.1610, 246.6,10853,-49.8,-58.3,-54.0, 36, 59, 0.06,278,30.2
2026-09-09 11:38:38,-162.2388,55.1606, 243.6,10934,-50.4,-59.4,-55.0, 34, 56, 0.05,278,30.3
2026-09-09 11:38:50,-162.2331,55.1601, 240.8,11009,-51.1,-59.5,-55.2, 36, 60, 0.05,278,30.6
2026-09-09 11:39:02,-162.2274,55.1596, 238.1,11082,-51.7,-58.9,-54.5, 42, 70, 0.06,278,30.9
2026-09-09 11:39:14,-162.2216,55.1592, 235.4,11157,-52.5,-57.3,-53.0, 56, 94, 0.07,278,30.7
2026-09-09 11:39:26,-162.2159,55.1588, 232.6,11232,-53.1,-57.9,-53.5, 57, 95, 0.07,278,30.2
2026-09-09 11:39:38,-162.2104,55.1583, 229.9,11308,-53.8,-58.2,-53.9, 59, 99, 0.07,278,30.1
2026-09-09 11:39:50,-162.2048,55.1578, 227.2,11385,-54.5,-58.2,-53.9, 64,109, 0.07,279,30.5
2026-09-09 11:40:02,-162.1990,55.1573, 224.2,11468,-55.2,-58.9,-54.6, 63,108, 0.06,277,30.9
2026-09-09 11:40:14,-162.1932,55.1570, 221.7,11541,-55.6,-60.8,-56.4, 52, 90, 0.05,275,30.9
2026-09-09 11:40:26,-162.1874,55.1567, 219.2,11612,-56.1,-61.8,-57.4, 49, 84, 0.04,275,30.6
2026-09-09 11:40:38,-162.1817,55.1565, 216.9,11680,-56.6,-61.9,-57.4, 52, 90, 0.04,276,30.2
2026-09-09 11:40:50,-162.1761,55.1560, 214.6,11747,-57.2,-61.7,-57.2, 57, 99, 0.05,277,30.0
2026-09-09 11:41:02,-162.1706,55.1557, 212.3,11816,-57.7,-61.8,-57.4, 59,104, 0.04,277,29.7
2026-09-09 11:41:14,-162.1651,55.1552, 209.6,11895,-58.3,-62.4,-58.0, 59,104, 0.04,278,29.1
2026-09-09 11:41:26,-162.1597,55.1548, 207.5,11960,-58.6,-63.3,-58.8, 55, 97, 0.04,279,28.9
2026-09-09 11:41:38,-162.1544,55.1543, 205.4,12022,-59.1,-63.7,-59.2, 55, 98, 0.04,279,29.6
2026-09-09 11:41:50,-162.1488,55.1537, 203.4,12084,-59.5,-64.3,-59.8, 54, 96, 0.03,279,30.4
2026-09-09 11:42:02,-162.1431,55.1532, 201.6,12140,-59.8,-64.8,-60.3, 52, 93, 0.03,279,31.0
2026-09-09 11:42:13,-162.1377,55.1528, 199.9,12192,-59.9,-65.1,-60.5, 51, 91, 0.03,279,31.4
2026-09-09 11:42:25,-162.1319,55.1522, 197.9,12256,-60.3,-64.9,-60.3, 55, 99, 0.03,279,31.2
2026-09-09 11:42:37,-162.1261,55.1517, 195.3,12336,-60.3,-64.2,-59.7, 60,109, 0.04,279,30.9
2026-09-09 11:42:49,-162.1205,55.1511, 192.8,12418,-60.5,-64.3,-59.8, 61,110, 0.04,278,31.0
2026-09-09 11:43:01,-162.1146,55.1508, 190.4,12496,-60.3,-66.4,-61.9, 45, 81, 0.03,276,31.6
2026-09-09 11:43:13,-162.1085,55.1504, 187.8,12580,-59.9,-70.8,-66.1, 23, 42, 0.02,273,31.4
2026-09-09 11:43:25,-162.1028,55.1504, 185.7,12653,-59.1,-72.6,-67.9, 16, 29, 0.01,273,30.5
2026-09-09 11:43:37,-162.0972,55.1502, 183.4,12730,-59.2,-72.4,-67.7, 17, 31, 0.01,272,30.2
2026-09-09 11:43:49,-162.0915,55.1501, 181.2,12807,-59.2,-73.2,-68.5, 15, 27, 0.01,271,31.0
2026-09-09 11:44:01,-162.0855,55.1501, 179.1,12878,-58.9,-74.8,-70.1, 12, 20, 0.01,269,31.7
2026-09-09 11:44:13,-162.0795,55.1502, 177.0,12954,-58.0,-75.7,-71.0,  9, 16, 0.01,268,31.4
2026-09-09 11:44:25,-162.0738,55.1504, 175.2,13017,-58.1,-76.1,-71.4,  9, 15, 0.01,267,31.0
2026-09-09 11:44:37,-162.0679,55.1506, 173.8,13068,-58.2,-76.2,-71.5,  9, 15, 0.01,266,31.3
2026-09-09 11:44:49,-162.0619,55.1509, 172.2,13125,-58.5,-76.3,-71.6,  9, 15, 0.01,265,31.7
2026-09-09 11:45:01,-162.0559,55.1511, 170.6,13184,-58.7,-76.8,-72.0,  8, 15, 0.01,266,31.7
2026-09-09 11:45:13,-162.0501,55.1514, 169.0,13242,-58.7,-77.0,-72.3,  8, 14, 0.01,267,31.1
2026-09-09 11:45:25,-162.0443,55.1514, 167.3,13307,-58.6,-77.0,-72.3,  8, 14, 0.01,270,30.1
2026-09-09 11:45:37,-162.0387,55.1512, 165.8,13365,-58.3,-77.4,-72.7,  7, 13, 0.01,272,29.2
2026-09-09 11:45:49,-162.0335,55.1511, 164.1,13428,-58.2,-78.3,-73.5,  6, 11, 0.01,271,28.3
2026-09-09 11:46:01,-162.0282,55.1512, 162.5,13491,-58.0,-78.9,-74.1,  6, 10, 0.01,270,27.6
2026-09-09 11:46:13,-162.0232,55.1512, 160.9,13554,-57.5,-79.1,-74.3,  5,  9, 0.01,270,27.2
2026-09-09 11:46:25,-162.0180,55.1512, 159.3,13617,-57.1,-79.9,-75.1,  4,  8, 0.00,273,27.0
2026-09-09 11:46:37,-162.0130,55.1509, 157.5,13687,-57.4,-80.7,-76.0,  4,  7, 0.00,276,26.2
2026-09-09 11:46:49,-162.0083,55.1505, 155.8,13756,-57.1,-81.3,-76.5,  3,  6, 0.00,278,24.8
2026-09-09 11:47:01,-162.0038,55.1501, 154.1,13824,-56.7,-81.8,-77.0,  3,  5, 0.00,276,23.2
2026-09-09 11:47:13,-161.9997,55.1500, 152.5,13890,-56.3,-82.1,-77.4,  3,  5, 0.00,272,21.9
2026-09-09 11:47:25,-161.9957,55.1500, 150.9,13957,-56.4,-82.3,-77.5,  3,  5, 0.00,269,21.9
2026-09-09 11:47:37,-161.9915,55.1500, 149.3,14027,-56.7,-82.3,-77.6,  3,  5, 0.00,266,23.2
