time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:20:00,100.6000,13.6700, 504.0, 5817, -4.8, -6.3, -5.6, 89, 94, 4.76, 35,10.8
2026-09-23 23:20:00,100.6000,13.6700, 500.0, 5880, -5.1, -6.4, -5.7, 91, 95, 4.75, 35,10.8
2026-09-23 23:20:00,100.6000,13.6700, 474.0, 6299, -6.7, -7.2, -6.4, 96,103, 4.71, 35, 7.4
2026-09-23 23:20:00,100.6000,13.6700, 465.0, 6447, -7.5, -8.1, -7.2, 95,102, 4.46, 35, 6.2
2026-09-23 23:20:00,100.6000,13.6700, 416.0, 7307,-12.1,-13.6,-12.1, 89,100, 3.23,355, 6.7
2026-09-23 23:20:00,100.6000,13.6700, 400.0, 7610,-13.7,-15.5,-13.9, 86, 99, 2.87, 15, 5.2
2026-09-23 23:20:00,100.6000,13.6700, 399.0, 7629,-13.8,-15.6,-14.0, 86, 98, 2.84, 15, 5.2
2026-09-23 23:20:00,100.6000,13.6700, 383.0, 7939,-15.5,-17.9,-16.0, 82, 95, 2.45, 45, 7.7
2026-09-23 23:20:00,100.6000,13.6700, 355.0, 8499,-19.4,-21.9,-19.7, 81, 97, 1.87, 60,11.8
2026-09-23 23:20:00,100.6000,13.6700, 300.0, 9740,-28.1,-30.8,-27.9, 78,102, 0.98, 60,10.8
2026-09-23 23:20:00,100.6000,13.6700, 275.0,10358,-32.9,-35.7,-32.5, 76,105, 0.66, 69,10.8
2026-09-23 23:20:00,100.6000,13.6700, 271.0,10460,-33.8,-36.5,-33.2, 76,106, 0.62, 70,10.8
2026-09-23 23:20:00,100.6000,13.6700, 250.0,11020,-38.5,-40.8,-37.3, 79,115, 0.43, 95,10.8
2026-09-23 23:20:00,100.6000,13.6700, 240.0,11293,-41.0,-43.3,-39.6, 78,116, 0.35,115,10.8
2026-09-23 23:20:00,100.6000,13.6700, 212.0,12121,-48.4,-50.9,-46.9, 75,120, 0.17,140, 8.8
2026-09-23 23:20:00,100.6000,13.6700, 200.0,12510,-51.9,-54.5,-50.3, 74,122, 0.12,130, 8.8
2026-09-23 23:20:00,100.6000,13.6700, 191.0,12805,-54.6,-57.3,-53.0, 72,122, 0.09,125, 7.2
2026-09-23 23:20:00,100.6000,13.6700, 188.0,12907,-55.5,-58.3,-54.0, 71,122, 0.08,127, 6.4
2026-09-23 23:20:00,100.6000,13.6700, 183.0,13077,-57.0,-60.4,-56.0, 66,114, 0.06,130, 5.2
2026-09-23 23:20:00,100.6000,13.6700, 177.0,13287,-58.9,-63.0,-58.5, 59,105, 0.05,147, 5.2
2026-09-23 23:20:00,100.6000,13.6700, 166.0,13685,-62.4,-65.6,-61.0, 66,120, 0.04,180, 5.2
2026-09-23 23:20:00,100.6000,13.6700, 165.0,13722,-62.7,-65.8,-61.3, 66,122, 0.03,180, 5.2
2026-09-23 23:20:00,100.6000,13.6700, 154.0,14140,-66.8,-70.6,-66.0, 58,111, 0.02,175, 5.2
2026-09-23 23:20:00,100.6000,13.6700, 150.0,14300,-68.3,-72.5,-67.8, 55,107, 0.01,175, 4.1
2026-09-23 23:20:00,100.6000,13.6700, 140.0,14710,-71.9,-77.9,-73.2, 41, 82, 0.01,242, 1.6
2026-09-23 23:20:00,100.6000,13.6700, 136.0,14880,-73.1,-81.1,-76.3, 30, 60, 0.00,270, 0.5
2026-09-23 23:20:00,100.6000,13.6700, 132.0,15056,-70.5,-82.5,-77.7, 16, 32, 0.00,315, 3.1
2026-09-23 23:20:00,100.6000,13.6700, 129.0,15192,-71.3,-83.0,-78.3, 17, 34, 0.00,350, 5.2
2026-09-23 23:20:00,100.6000,13.6700, 122.0,15520,-73.3,-84.3,-79.5, 18, 37, 0.00,320, 6.7
