time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:27,117.4505,27.3354, 519.1, 5663, -1.6,-17.1,-15.3, 30, 30, 1.94,168, 6.4
2026-09-12 23:30:49,117.4502,27.3363, 510.5, 5796, -2.1,-21.7,-19.5, 21, 21, 1.32,177, 3.7
2026-09-12 23:30:53,117.4503,27.3365, 508.8, 5822, -2.3,-20.3,-18.2, 24, 24, 1.50,177, 3.4
2026-09-12 23:31:00,117.4503,27.3367, 505.9, 5867, -2.6,-18.3,-16.4, 29, 30, 1.79,178, 2.9
2026-09-12 23:31:16,117.4486,27.3383, 500.0, 5960, -3.2,-18.1,-16.2, 31, 32, 1.84,182, 1.7
2026-09-12 23:31:53,117.4509,27.3377, 486.1, 6182, -4.5,-20.0,-17.9, 29, 30, 1.61,217, 3.7
2026-09-12 23:32:18,117.4515,27.3383, 477.8, 6318, -5.5,-20.3,-18.2, 30, 32, 1.60,230, 4.0
2026-09-12 23:32:29,117.4519,27.3385, 474.1, 6378, -6.1,-17.2,-15.4, 41, 43, 2.09,220, 4.9
2026-09-12 23:32:40,117.4521,27.3390, 470.3, 6441, -6.3,-20.9,-18.8, 30, 32, 1.54,212, 5.4
2026-09-12 23:32:45,117.4524,27.3392, 468.5, 6471, -6.7,-16.9,-15.1, 44, 47, 2.17,212, 5.8
2026-09-12 23:32:50,117.4525,27.3396, 466.9, 6498, -6.9,-15.8,-14.1, 49, 53, 2.40,213, 6.2
2026-09-12 23:32:53,117.4527,27.3397, 465.9, 6514, -7.0,-15.9,-14.2, 49, 53, 2.39,214, 6.4
2026-09-12 23:33:14,117.4535,27.3406, 459.2, 6626, -8.0,-17.2,-15.4, 47, 51, 2.16,208, 6.1
2026-09-12 23:33:21,117.4535,27.3410, 457.2, 6661, -8.3,-16.0,-14.3, 54, 58, 2.40,206, 6.2
2026-09-12 23:33:53,117.4543,27.3428, 446.6, 6842, -9.6,-17.2,-15.4, 54, 59, 2.22,198, 5.6
2026-09-12 23:34:47,117.4553,27.3450, 429.5, 7141,-12.3,-18.4,-16.5, 60, 68, 2.08,200, 5.3
2026-09-12 23:34:53,117.4554,27.3451, 427.6, 7175,-12.5,-18.9,-17.0, 58, 66, 2.01,201, 5.5
2026-09-12 23:35:25,117.4561,27.3467, 417.6, 7354,-13.1,-22.5,-20.2, 45, 51, 1.51,187, 4.8
2026-09-12 23:35:58,117.4566,27.3479, 408.5, 7522,-14.1,-26.3,-23.7, 35, 40, 1.10,193, 5.1
2026-09-12 23:36:23,117.4564,27.3494, 401.2, 7659,-15.0,-25.3,-22.8, 41, 47, 1.22,184, 5.4
2026-09-12 23:36:26,117.4565,27.3495, 400.3, 7675,-15.1,-25.1,-22.7, 42, 49, 1.24,186, 5.1
2026-09-12 23:36:27,117.4586,27.3483, 400.0, 7681,-15.1,-25.1,-22.7, 42, 49, 1.24,187, 5.0
2026-09-12 23:36:46,117.4567,27.3501, 394.6, 7784,-15.5,-27.4,-24.7, 35, 41, 1.03,192, 3.2
2026-09-12 23:37:14,117.4564,27.3506, 386.4, 7941,-16.3,-26.1,-23.6, 42, 50, 1.18,168, 1.1
2026-09-12 23:37:23,117.4565,27.3506, 383.7, 7994,-16.8,-26.9,-24.3, 41, 48, 1.10,212, 1.9
2026-09-12 23:38:01,117.4568,27.3511, 374.0, 8185,-18.5,-28.7,-25.9, 40, 48, 0.96,179, 0.9
2026-09-12 23:38:23,117.4571,27.3514, 368.5, 8296,-19.1,-30.1,-27.3, 37, 45, 0.85,222, 2.1
2026-09-12 23:39:23,117.4581,27.3527, 353.5, 8603,-21.4,-33.1,-30.0, 34, 42, 0.67,193, 2.8
2026-09-12 23:39:28,117.4580,27.3528, 352.2, 8631,-21.6,-32.7,-29.7, 36, 44, 0.69,192, 3.1
2026-09-12 23:40:23,117.4582,27.3543, 338.1, 8929,-24.2,-34.5,-31.3, 38, 48, 0.61,199, 1.6
2026-09-12 23:40:44,117.4581,27.3546, 332.7, 9045,-25.1,-35.2,-32.0, 39, 49, 0.57,183, 2.4
2026-09-12 23:41:23,117.4583,27.3555, 322.9, 9262,-26.5,-39.7,-36.3, 28, 36, 0.38,205, 2.3
2026-09-12 23:41:38,117.4586,27.3558, 318.7, 9355,-27.2,-41.3,-37.8, 25, 33, 0.32,207, 3.1
2026-09-12 23:41:53,117.4587,27.3563, 315.2, 9436,-27.8,-40.1,-36.6, 30, 39, 0.37,215, 3.8
2026-09-12 23:42:23,117.4599,27.3570, 308.4, 9591,-28.8,-42.8,-39.1, 25, 33, 0.29,237, 4.2
2026-09-12 23:42:33,117.4602,27.3571, 306.3, 9639,-29.2,-43.3,-39.6, 24, 32, 0.27,236, 3.7
2026-09-12 23:43:00,117.4586,27.3583, 300.0, 9787,-30.4,-42.7,-39.1, 29, 39, 0.30,201, 2.6
2026-09-12 23:43:21,117.4606,27.3581, 295.4, 9898,-31.3,-42.9,-39.3, 31, 42, 0.29,166, 2.0
2026-09-12 23:43:23,117.4607,27.3581, 294.9, 9908,-31.4,-43.1,-39.4, 31, 42, 0.29,166, 2.0
2026-09-12 23:43:45,117.4607,27.3586, 290.4,10018,-32.3,-46.6,-42.8, 23, 31, 0.20,182, 2.5
2026-09-12 23:44:23,117.4609,27.3595, 282.3,10215,-33.8,-48.8,-44.9, 21, 29, 0.16,186, 2.8
2026-09-12 23:45:08,117.4612,27.3610, 272.6,10458,-35.4,-49.9,-45.9, 21, 30, 0.15,172, 3.9
2026-09-12 23:45:23,117.4610,27.3614, 269.5,10537,-36.2,-49.7,-45.7, 24, 34, 0.15,172, 4.2
2026-09-12 23:46:23,117.4611,27.3632, 257.8,10844,-38.8,-52.6,-48.5, 22, 32, 0.11,163, 2.6
2026-09-12 23:47:02,117.4586,27.3683, 250.0,11053,-40.8,-54.0,-49.9, 23, 34, 0.10,186, 2.4
2026-09-12 23:47:17,117.4609,27.3644, 247.0,11134,-41.4,-54.9,-50.7, 22, 33, 0.09,207, 2.0
2026-09-12 23:47:23,117.4608,27.3646, 245.9,11167,-41.6,-55.0,-50.7, 22, 34, 0.09,212, 1.8
2026-09-12 23:47:41,117.4610,27.3647, 242.4,11262,-42.1,-54.9,-50.7, 24, 36, 0.09,209, 0.7
2026-09-12 23:48:23,117.4609,27.3649, 234.2,11494,-44.2,-55.2,-51.0, 29, 44, 0.09,129, 1.1
2026-09-12 23:48:35,117.4608,27.3650, 231.8,11561,-44.8,-55.6,-51.4, 29, 45, 0.09,152, 2.2
2026-09-12 23:49:23,117.4599,27.3666, 223.4,11807,-46.7,-57.8,-53.5, 27, 43, 0.07,145, 4.0
2026-09-12 23:50:23,117.4588,27.3678, 213.1,12119,-48.9,-61.3,-56.9, 22, 36, 0.05,151, 2.6
2026-09-12 23:50:42,117.4587,27.3681, 209.9,12217,-49.5,-62.2,-57.8, 21, 35, 0.04,156, 2.8
2026-09-12 23:51:23,117.4576,27.3694, 202.8,12441,-51.4,-64.0,-59.5, 21, 35, 0.04,141, 4.6
2026-09-12 23:51:39,117.4586,27.3683, 200.0,12531,-52.3,-64.5,-59.9, 22, 37, 0.03,141, 4.3
2026-09-12 23:53:23,117.4551,27.3711, 182.5,13115,-57.0,-68.3,-63.7, 23, 40, 0.02, 14, 3.1
2026-09-12 23:54:19,117.4548,27.3697, 173.5,13432,-59.9,-71.5,-66.9, 21, 38, 0.01, 36, 3.7
2026-09-12 23:54:23,117.4547,27.3696, 172.9,13454,-59.9,-71.6,-67.0, 21, 37, 0.01, 36, 3.9
2026-09-12 23:54:34,117.4544,27.3692, 171.2,13516,-59.8,-71.7,-67.1, 20, 36, 0.01, 33, 4.4
2026-09-12 23:55:23,117.4529,27.3678, 163.8,13789,-61.7,-74.1,-69.4, 18, 34, 0.01, 68, 4.5
2026-09-12 23:55:30,117.4526,27.3677, 162.8,13826,-62.1,-74.4,-69.7, 18, 33, 0.01, 76, 4.7
2026-09-12 23:56:03,117.4505,27.3681, 158.1,14007,-62.3,-75.1,-70.4, 17, 31, 0.01,109, 8.0
2026-09-12 23:56:36,117.4479,27.3688, 153.3,14196,-63.6,-77.0,-72.3, 15, 28, 0.01,107, 8.6
2026-09-12 23:57:00,117.4486,27.3683, 150.0,14330,-64.1,-77.5,-72.8, 15, 28, 0.01, 95, 7.8
2026-09-12 23:57:23,117.4443,27.3691, 146.9,14457,-64.5,-78.5,-73.7, 14, 26, 0.01, 78, 6.0
2026-09-12 23:58:10,117.4414,27.3680, 140.6,14722,-65.1,-79.4,-74.7, 13, 24, 0.01, 63, 7.2
2026-09-12 23:58:23,117.4405,27.3676, 138.9,14799,-65.7,-80.0,-75.3, 13, 24, 0.01, 65, 7.0
2026-09-12 23:59:13,117.4377,27.3665, 132.4,15088,-67.5,-81.7,-77.0, 12, 23, 0.00, 63, 4.8
2026-09-12 23:59:23,117.4373,27.3663, 131.0,15149,-68.0,-82.2,-77.5, 12, 23, 0.00, 58, 4.5
2026-09-13 00:00:20,117.4357,27.3650, 123.8,15485,-70.6,-84.5,-79.7, 12, 24, 0.00, 30, 4.2
2026-09-13 00:00:23,117.4356,27.3649, 123.5,15503,-70.7,-84.5,-79.8, 12, 24, 0.00, 31, 4.2
2026-09-13 00:01:23,117.4330,27.3634, 116.2,15857,-72.7,-86.2,-81.5, 12, 25, 0.00, 74, 7.2
2026-09-13 00:01:59,117.4304,27.3630, 112.1,16071,-73.8,-87.3,-82.6, 12, 24, 0.00, 86, 6.4
2026-09-13 00:02:09,117.4298,27.3630, 111.0,16128,-73.9,-87.5,-82.8, 12, 24, 0.00, 87, 6.3
2026-09-13 00:02:17,117.4293,27.3629, 110.1,16174,-73.2,-86.8,-82.1, 12, 24, 0.00, 86, 6.5
2026-09-13 00:02:23,117.4288,27.3629, 109.4,16209,-73.1,-86.8,-82.1, 12, 24, 0.00, 85, 6.7
2026-09-13 00:02:41,117.4276,27.3627, 107.5,16315,-72.8,-86.5,-81.7, 12, 24, 0.00, 91, 6.8
2026-09-13 00:03:23,117.4251,27.3631, 102.9,16570,-74.0,-87.5,-82.8, 12, 24, 0.00,112, 6.9
2026-09-13 00:03:47,117.4234,27.3639, 100.2,16723,-74.7,-88.1,-83.4, 12, 24, 0.00,106, 8.0
