time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:25:17,126.0219,35.3347, 833.8, 1729, 14.3,-26.5,-23.9,  4,  4, 0.53,360, 5.3
2026-09-10 23:25:29,126.0220,35.3342, 827.5, 1792, 14.0,-25.6,-23.1,  5,  5, 0.58,  3, 5.7
2026-09-10 23:25:41,126.0218,35.3335, 821.3, 1856, 13.6,-26.0,-23.5,  5,  5, 0.56,  8, 5.9
2026-09-10 23:25:53,126.0217,35.3329, 815.1, 1919, 13.3,-26.1,-23.6,  5,  5, 0.56,  9, 6.0
2026-09-10 23:26:05,126.0216,35.3322, 808.9, 1984, 12.9,-27.7,-25.0,  4,  4, 0.49,  9, 6.1
2026-09-10 23:26:17,126.0214,35.3316, 802.4, 2051, 12.4,-28.0,-25.3,  4,  4, 0.47,  6, 6.2
2026-09-10 23:26:29,126.0215,35.3309, 796.0, 2118, 11.9,-29.4,-26.6,  4,  4, 0.42,360, 6.6
2026-09-10 23:26:41,126.0215,35.3301, 789.8, 2183, 11.6,-30.9,-28.0,  3,  3, 0.37,358, 6.7
2026-09-10 23:26:53,126.0215,35.3295, 784.0, 2245, 11.3,-32.5,-29.5,  3,  3, 0.32,355, 6.3
2026-09-10 23:27:05,126.0217,35.3288, 778.0, 2308, 11.1,-31.9,-28.9,  3,  3, 0.34,350, 5.7
2026-09-10 23:27:17,126.0218,35.3283, 772.0, 2373, 11.0,-33.5,-30.4,  3,  3, 0.29,346, 4.7
2026-09-10 23:27:29,126.0219,35.3279, 765.6, 2442, 10.9,-36.5,-33.2,  2,  2, 0.22,333, 3.4
2026-09-10 23:27:41,126.0222,35.3277, 759.6, 2508, 11.1,-39.0,-35.5,  2,  2, 0.17,304, 3.2
2026-09-10 23:27:53,126.0227,35.3275, 753.3, 2577, 10.6,-39.4,-35.9,  2,  2, 0.17,286, 4.1
2026-09-10 23:28:05,126.0234,35.3275, 746.8, 2648, 10.3,-39.8,-36.3,  2,  2, 0.16,281, 4.7
2026-09-10 23:28:17,126.0240,35.3273, 740.9, 2714, 10.2,-39.6,-36.1,  2,  2, 0.17,284, 4.6
2026-09-10 23:28:29,126.0245,35.3272, 734.8, 2783,  9.5,-39.6,-36.1,  2,  2, 0.17,290, 4.2
2026-09-10 23:28:41,126.0250,35.3270, 728.9, 2849,  8.9,-39.0,-35.5,  2,  2, 0.18,295, 3.8
2026-09-10 23:28:53,126.0254,35.3269, 722.9, 2918,  8.6,-37.0,-33.7,  2,  2, 0.22,296, 3.6
2026-09-10 23:29:05,126.0258,35.3267, 717.0, 2985,  8.3,-34.4,-31.3,  3,  3, 0.29,299, 4.0
2026-09-10 23:29:17,126.0264,35.3265, 711.4, 3050,  7.7,-35.3,-32.1,  3,  3, 0.27,305, 4.4
2026-09-10 23:29:29,126.0268,35.3261, 705.8, 3114,  7.2,-37.1,-33.8,  3,  3, 0.22,304, 4.6
2026-09-10 23:29:41,126.0274,35.3259, 700.4, 3178,  6.8,-38.1,-34.7,  2,  2, 0.21,299, 5.4
2026-09-10 23:29:52,126.0280,35.3256, 694.9, 3243,  6.5,-35.3,-32.1,  3,  3, 0.27,299, 6.6
2026-09-10 23:30:04,126.0289,35.3251, 688.8, 3314,  6.2,-24.4,-22.0,  9,  9, 0.77,296, 8.2
2026-09-10 23:30:16,126.0300,35.3248, 682.8, 3386,  5.7,-18.6,-16.6, 16, 16, 1.30,289, 9.8
2026-09-10 23:30:28,126.0315,35.3245, 677.4, 3451,  5.4, -9.2, -8.2, 34, 34, 2.81,283,11.0
2026-09-10 23:30:40,126.0329,35.3243, 671.8, 3519,  6.2,-17.6,-15.8, 16, 16, 1.42,276,11.5
2026-09-10 23:30:52,126.0344,35.3242, 666.3, 3586,  6.4,-23.8,-21.4,  9,  9, 0.84,272,11.3
2026-09-10 23:31:04,126.0359,35.3243, 660.6, 3656,  6.6,-32.0,-29.0,  4,  4, 0.40,270,11.1
2026-09-10 23:31:16,126.0373,35.3243, 654.5, 3732,  6.5,-40.6,-37.0,  2,  2, 0.17,267,11.7
2026-09-10 23:31:28,126.0391,35.3244, 649.2, 3799,  6.1,-42.5,-38.8,  2,  2, 0.14,262,12.4
2026-09-10 23:31:40,126.0407,35.3247, 643.7, 3869,  5.6,-41.6,-38.0,  2,  2, 0.16,258,12.0
2026-09-10 23:31:52,126.0422,35.3250, 638.1, 3940,  5.1,-40.1,-36.6,  2,  2, 0.18,255,11.1
2026-09-10 23:32:04,126.0434,35.3253, 633.3, 4001,  4.6,-40.8,-37.2,  2,  2, 0.17,255,10.8
2026-09-10 23:32:16,126.0448,35.3256, 628.0, 4070,  4.1,-42.5,-38.9,  2,  2, 0.14,257,11.4
2026-09-10 23:32:28,126.0464,35.3259, 622.9, 4136,  3.6,-49.2,-45.2,  1,  1, 0.07,259,11.9
2026-09-10 23:32:40,126.0480,35.3261, 618.1, 4198,  3.1,-49.1,-45.1,  1,  1, 0.07,264,11.8
2026-09-10 23:32:52,126.0495,35.3261, 613.1, 4264,  2.7,-50.0,-46.0,  1,  1, 0.07,275,11.2
2026-09-10 23:33:04,126.0509,35.3258, 608.3, 4327,  3.0,-51.7,-47.6,  1,  1, 0.05,287,10.9
2026-09-10 23:33:16,126.0523,35.3253, 603.1, 4397,  3.4,-51.8,-47.8,  1,  1, 0.05,292,10.5
2026-09-10 23:33:28,126.0534,35.3250, 597.6, 4471,  3.2,-52.8,-48.7,  1,  1, 0.05,289,10.8
2026-09-10 23:33:40,126.0549,35.3246, 592.4, 4542,  3.1,-52.9,-48.7,  1,  1, 0.05,284,12.4
2026-09-10 23:33:52,126.0567,35.3243, 587.8, 4605,  3.3,-53.3,-49.2,  1,  1, 0.05,279,13.5
2026-09-10 23:34:04,126.0584,35.3242, 582.8, 4674,  3.3,-54.0,-49.8,  1,  1, 0.04,273,13.3
2026-09-10 23:34:16,126.0602,35.3242, 577.5, 4748,  3.1,-54.3,-50.1,  1,  1, 0.04,268,12.1
2026-09-10 23:34:28,126.0615,35.3243, 572.2, 4822,  2.9,-54.1,-50.0,  1,  1, 0.04,270,11.3
2026-09-10 23:34:40,126.0631,35.3243, 567.3, 4891,  2.3,-54.1,-49.9,  1,  1, 0.04,275,11.3
2026-09-10 23:34:52,126.0646,35.3240, 562.5, 4961,  1.9,-54.2,-50.0,  1,  1, 0.04,282,11.5
2026-09-10 23:35:04,126.0660,35.3237, 557.5, 5032,  1.4,-54.2,-50.0,  1,  1, 0.04,283,11.8
2026-09-10 23:35:16,126.0676,35.3234, 552.7, 5101,  1.0,-53.5,-49.4,  1,  1, 0.05,278,11.7
2026-09-10 23:35:28,126.0692,35.3234, 548.2, 5166,  0.7,-52.8,-48.7,  1,  1, 0.05,272,11.2
2026-09-10 23:35:40,126.0706,35.3234, 544.0, 5229,  0.1,-52.8,-48.6,  1,  1, 0.05,272,11.0
2026-09-10 23:35:52,126.0719,35.3233, 539.2, 5299, -0.5,-52.7,-48.6,  1,  1, 0.05,277,11.5
2026-09-10 23:36:04,126.0736,35.3230, 534.3, 5372, -1.1,-52.2,-48.1,  1,  1, 0.06,281,12.5
2026-09-10 23:36:16,126.0753,35.3228, 529.6, 5442, -1.6,-52.3,-48.2,  1,  1, 0.06,279,12.9
2026-09-10 23:36:28,126.0770,35.3226, 524.9, 5513, -2.2,-52.7,-48.5,  1,  1, 0.06,278,12.9
2026-09-10 23:36:40,126.0785,35.3224, 520.1, 5586, -2.8,-52.6,-48.5,  1,  1, 0.06,278,13.1
2026-09-10 23:36:52,126.0804,35.3222, 515.6, 5654, -3.3,-52.5,-48.4,  1,  1, 0.06,280,14.1
2026-09-10 23:37:04,126.0823,35.3219, 510.9, 5728, -3.6,-52.6,-48.5,  1,  1, 0.06,280,15.7
2026-09-10 23:37:16,126.0845,35.3217, 506.3, 5798, -3.9,-53.0,-48.9,  1,  1, 0.06,279,18.2
2026-09-10 23:37:28,126.0871,35.3213, 501.4, 5875, -3.9,-48.4,-44.4,  2,  2, 0.10,280,21.3
2026-09-10 23:37:40,126.0901,35.3209, 496.8, 5948, -4.0,-43.0,-39.3,  3,  3, 0.17,280,23.8
2026-09-10 23:37:52,126.0934,35.3203, 493.2, 6005, -4.0,-35.7,-32.5,  6,  7, 0.37,278,25.0
2026-09-10 23:38:04,126.0968,35.3201, 489.0, 6072, -4.3,-30.7,-27.8, 11, 11, 0.60,274,25.2
2026-09-10 23:38:16,126.1001,35.3201, 484.8, 6140, -4.7,-25.8,-23.3, 17, 18, 0.97,272,25.2
2026-09-10 23:38:28,126.1034,35.3200, 480.3, 6213, -5.4,-24.3,-21.9, 21, 22, 1.11,271,25.0
2026-09-10 23:38:40,126.1067,35.3199, 476.5, 6276, -5.7,-26.0,-23.4, 19, 20, 0.97,268,24.6
2026-09-10 23:38:52,126.1098,35.3202, 472.4, 6344, -6.1,-28.2,-25.4, 16, 17, 0.80,265,23.8
2026-09-10 23:39:04,126.1129,35.3205, 468.2, 6413, -6.6,-30.4,-27.6, 13, 14, 0.65,265,23.1
2026-09-10 23:39:16,126.1159,35.3206, 464.0, 6483, -7.1,-33.9,-30.8, 10, 10, 0.47,267,23.1
2026-09-10 23:39:28,126.1190,35.3206, 459.7, 6555, -7.6,-26.3,-23.7, 21, 22, 0.97,269,23.3
2026-09-10 23:39:40,126.1220,35.3207, 455.5, 6627, -8.2,-25.8,-23.3, 23, 25, 1.03,270,23.4
2026-09-10 23:39:52,126.1252,35.3207, 451.8, 6691, -8.9,-22.9,-20.6, 31, 34, 1.34,268,23.1
2026-09-10 23:40:04,126.1282,35.3208, 447.3, 6768, -9.5,-21.5,-19.4, 37, 40, 1.53,266,22.6
2026-09-10 23:40:16,126.1310,35.3210, 443.3, 6837, -9.8,-20.5,-18.4, 41, 45, 1.69,265,22.6
2026-09-10 23:40:28,126.1340,35.3213, 440.1, 6894, -9.9,-20.2,-18.1, 43, 47, 1.75,264,22.7
2026-09-10 23:40:40,126.1371,35.3215, 436.2, 6961,-10.4,-18.5,-16.6, 52, 57, 2.04,260,22.8
2026-09-10 23:40:52,126.1399,35.3223, 432.2, 7033,-10.6,-20.7,-18.6, 43, 48, 1.70,256,23.2
2026-09-10 23:41:04,126.1430,35.3229, 427.7, 7112,-11.4,-20.8,-18.7, 46, 51, 1.70,254,23.6
2026-09-10 23:41:16,126.1459,35.3236, 423.3, 7192,-11.9,-20.6,-18.5, 48, 54, 1.75,254,24.0
2026-09-10 23:41:28,126.1490,35.3244, 419.1, 7268,-12.6,-20.4,-18.3, 52, 59, 1.81,256,24.3
2026-09-10 23:41:40,126.1523,35.3249, 415.0, 7343,-13.4,-20.5,-18.4, 55, 63, 1.81,259,24.1
2026-09-10 23:41:52,126.1553,35.3252, 412.0, 7398,-13.8,-21.8,-19.6, 51, 58, 1.62,261,23.4
2026-09-10 23:42:04,126.1584,35.3257, 408.2, 7470,-14.5,-22.4,-20.1, 51, 59, 1.56,262,22.8
2026-09-10 23:42:16,126.1612,35.3259, 404.9, 7531,-15.0,-25.1,-22.7, 42, 48, 1.23,261,22.3
2026-09-10 23:42:28,126.1641,35.3264, 400.7, 7610,-15.6,-27.6,-25.0, 35, 41, 0.99,259,22.2
2026-09-10 23:42:40,126.1670,35.3269, 396.7, 7685,-16.4,-27.5,-24.8, 38, 44, 1.01,257,22.0
2026-09-10 23:42:52,126.1697,35.3276, 392.8, 7759,-16.5,-26.3,-23.7, 43, 50, 1.14,256,21.7
2026-09-10 23:43:04,126.1725,35.3280, 389.0, 7831,-16.9,-28.9,-26.1, 35, 41, 0.91,257,21.4
2026-09-10 23:43:16,126.1752,35.3285, 385.4, 7902,-17.4,-30.6,-27.7, 31, 36, 0.78,259,21.7
2026-09-10 23:43:28,126.1781,35.3289, 382.1, 7967,-17.7,-28.8,-26.0, 37, 44, 0.93,260,22.7
2026-09-10 23:43:40,126.1812,35.3293, 378.4, 8039,-17.9,-25.7,-23.1, 51, 61, 1.25,260,23.0
2026-09-10 23:43:52,126.1841,35.3298, 375.0, 8106,-18.2,-23.9,-21.5, 61, 73, 1.48,259,22.6
2026-09-10 23:44:04,126.1870,35.3303, 371.8, 8170,-18.6,-26.2,-23.6, 52, 62, 1.22,258,22.5
2026-09-10 23:44:16,126.1899,35.3307, 368.3, 8241,-19.0,-29.3,-26.5, 40, 48, 0.92,256,22.7
2026-09-10 23:44:28,126.1928,35.3315, 364.7, 8314,-19.6,-28.3,-25.6, 46, 56, 1.02,254,23.3
2026-09-10 23:44:40,126.1958,35.3322, 361.5, 8379,-20.1,-26.3,-23.7, 58, 70, 1.24,254,23.5
2026-09-10 23:44:52,126.1987,35.3329, 358.6, 8439,-20.6,-26.7,-24.1, 58, 71, 1.20,254,23.9
2026-09-10 23:45:04,126.2019,35.3336, 355.4, 8505,-21.0,-25.1,-22.6, 70, 86, 1.41,255,25.1
2026-09-10 23:45:16,126.2052,35.3344, 351.7, 8582,-21.2,-24.9,-22.4, 72, 89, 1.45,256,26.4
2026-09-10 23:45:28,126.2087,35.3350, 348.3, 8653,-21.3,-25.9,-23.3, 67, 82, 1.34,256,27.4
2026-09-10 23:45:40,126.2123,35.3358, 345.1, 8722,-21.8,-26.0,-23.5, 69, 85, 1.33,254,28.0
2026-09-10 23:45:52,126.2158,35.3367, 341.8, 8793,-22.3,-26.0,-23.5, 71, 89, 1.34,252,28.6
2026-09-10 23:46:04,126.2194,35.3378, 338.4, 8865,-22.8,-27.3,-24.6, 67, 83, 1.21,251,29.1
2026-09-10 23:46:16,126.2231,35.3388, 335.1, 8938,-23.3,-27.9,-25.2, 66, 83, 1.15,250,29.1
2026-09-10 23:46:28,126.2266,35.3400, 331.7, 9013,-23.9,-28.4,-25.7, 66, 84, 1.11,250,29.2
2026-09-10 23:46:40,126.2303,35.3410, 328.6, 9080,-24.4,-29.0,-26.2, 66, 84, 1.06,252,29.3
2026-09-10 23:46:52,126.2340,35.3420, 325.3, 9154,-24.9,-29.5,-26.7, 66, 84, 1.02,254,29.5
2026-09-10 23:47:04,126.2377,35.3428, 322.2, 9225,-25.6,-29.7,-26.9, 68, 88, 1.01,254,29.6
2026-09-10 23:47:16,126.2416,35.3437, 318.8, 9301,-26.2,-30.0,-27.1, 71, 92, 1.00,254,29.6
2026-09-10 23:47:28,126.2452,35.3446, 315.3, 9380,-26.8,-30.7,-27.8, 70, 91, 0.95,253,29.5
2026-09-10 23:47:40,126.2490,35.3456, 312.1, 9455,-27.2,-31.3,-28.3, 68, 89, 0.90,252,30.0
2026-09-10 23:47:52,126.2528,35.3466, 309.0, 9526,-27.6,-31.2,-28.3, 72, 94, 0.92,252,30.8
2026-09-10 23:48:04,126.2567,35.3477, 305.7, 9602,-28.0,-31.8,-28.8, 70, 92, 0.88,251,31.5
2026-09-10 23:48:16,126.2607,35.3488, 302.8, 9671,-28.2,-32.7,-29.7, 65, 86, 0.81,252,32.2
2026-09-10 23:48:27,126.2645,35.3496, 299.9, 9740,-28.5,-34.7,-31.5, 56, 73, 0.67,253,33.0
2026-09-10 23:48:39,126.2688,35.3508, 296.8, 9815,-29.0,-34.9,-31.7, 57, 76, 0.67,253,33.4
2026-09-10 23:48:51,126.2729,35.3517, 293.9, 9886,-29.7,-35.0,-31.8, 60, 80, 0.67,252,33.3
2026-09-10 23:49:03,126.2771,35.3529, 291.0, 9955,-30.3,-35.6,-32.3, 60, 81, 0.64,251,33.1
2026-09-10 23:49:15,126.2812,35.3540, 287.9,10032,-31.0,-35.9,-32.6, 62, 84, 0.62,251,33.1
2026-09-10 23:49:27,126.2853,35.3552, 284.5,10116,-31.8,-36.5,-33.2, 63, 86, 0.59,252,33.4
2026-09-10 23:49:39,126.2895,35.3563, 281.5,10192,-32.5,-36.5,-33.2, 67, 92, 0.60,252,33.5
2026-09-10 23:49:51,126.2937,35.3574, 278.6,10264,-33.2,-36.8,-33.5, 70, 97, 0.59,252,33.4
2026-09-10 23:50:03,126.2979,35.3585, 275.7,10337,-33.9,-37.0,-33.7, 73,102, 0.58,253,33.4
2026-09-10 23:50:15,126.3022,35.3596, 272.7,10413,-34.6,-37.2,-33.9, 77,109, 0.58,254,33.4
2026-09-10 23:50:27,126.3064,35.3605, 270.0,10483,-35.2,-37.6,-34.2, 79,111, 0.56,255,33.2
2026-09-10 23:50:39,126.3106,35.3614, 267.0,10559,-35.6,-39.7,-36.2, 66, 93, 0.46,256,33.1
2026-09-10 23:50:51,126.3149,35.3623, 264.2,10634,-36.3,-39.8,-36.4, 69, 99, 0.45,256,33.7
2026-09-10 23:51:03,126.3192,35.3631, 261.4,10707,-36.9,-40.8,-37.3, 67, 96, 0.42,257,34.3
2026-09-10 23:51:15,126.3237,35.3640, 258.6,10782,-37.5,-41.7,-38.1, 65, 93, 0.38,257,34.1
2026-09-10 23:51:27,126.3280,35.3648, 255.6,10861,-38.1,-42.4,-38.8, 64, 92, 0.36,256,33.3
2026-09-10 23:51:39,126.3322,35.3658, 253.0,10933,-38.2,-45.3,-41.5, 48, 69, 0.27,256,33.1
2026-09-10 23:51:51,126.3365,35.3665, 250.6,10999,-38.7,-45.8,-42.0, 48, 69, 0.25,258,33.5
2026-09-10 23:52:03,126.3408,35.3672, 248.1,11068,-39.2,-46.7,-42.9, 45, 66, 0.23,258,33.5
2026-09-10 23:52:15,126.3451,35.3680, 245.3,11144,-39.9,-46.8,-43.0, 48, 71, 0.23,258,33.4
2026-09-10 23:52:27,126.3494,35.3688, 242.9,11213,-40.6,-46.9,-43.1, 51, 75, 0.23,258,33.6
2026-09-10 23:52:39,126.3538,35.3695, 240.4,11281,-41.2,-47.6,-43.7, 50, 75, 0.22,257,33.4
2026-09-10 23:52:51,126.3580,35.3705, 237.9,11352,-41.9,-48.0,-44.1, 51, 77, 0.21,255,33.2
2026-09-10 23:53:03,126.3623,35.3715, 235.3,11425,-42.5,-48.5,-44.5, 52, 79, 0.20,255,32.9
2026-09-10 23:53:15,126.3664,35.3723, 232.7,11502,-43.2,-49.2,-45.2, 52, 79, 0.19,255,32.5
2026-09-10 23:53:27,126.3706,35.3732, 230.2,11574,-43.8,-49.5,-45.5, 54, 82, 0.18,255,32.4
2026-09-10 23:53:39,126.3747,35.3740, 227.7,11647,-44.5,-50.4,-46.4, 52, 80, 0.17,255,32.3
2026-09-10 23:53:51,126.3787,35.3750, 225.1,11723,-45.1,-51.2,-47.2, 50, 78, 0.15,254,32.2
2026-09-10 23:54:03,126.3829,35.3761, 222.6,11800,-45.8,-51.4,-47.3, 53, 84, 0.15,253,32.1
2026-09-10 23:54:15,126.3868,35.3771, 220.1,11873,-46.5,-51.5,-47.4, 57, 90, 0.15,252,31.7
2026-09-10 23:54:27,126.3908,35.3781, 217.7,11947,-47.1,-52.8,-48.7, 52, 83, 0.13,252,31.4
2026-09-10 23:54:39,126.3946,35.3792, 215.3,12021,-47.8,-53.0,-48.9, 55, 88, 0.13,252,31.5
2026-09-10 23:54:51,126.3987,35.3802, 212.7,12098,-48.6,-53.0,-48.9, 60, 96, 0.13,254,32.1
2026-09-10 23:55:03,126.4028,35.3811, 210.4,12172,-49.0,-56.1,-51.9, 43, 70, 0.09,255,32.8
2026-09-10 23:55:15,126.4070,35.3820, 207.7,12255,-49.5,-56.9,-52.6, 42, 68, 0.09,255,33.0
2026-09-10 23:55:27,126.4113,35.3829, 205.2,12336,-50.0,-57.3,-53.0, 42, 69, 0.08,255,32.8
2026-09-10 23:55:39,126.4154,35.3838, 202.6,12419,-50.2,-59.2,-54.8, 34, 56, 0.07,255,32.2
2026-09-10 23:55:51,126.4193,35.3847, 200.1,12498,-50.6,-60.5,-56.1, 30, 50, 0.06,255,31.7
2026-09-10 23:56:02,126.4231,35.3855, 197.8,12574,-51.2,-63.5,-59.1, 22, 36, 0.04,255,31.1
2026-09-10 23:56:14,126.4269,35.3863, 195.3,12656,-51.6,-67.9,-63.3, 13, 21, 0.02,254,30.5
2026-09-10 23:56:26,126.4309,35.3872, 193.0,12734,-52.0,-68.4,-63.8, 13, 21, 0.02,252,30.4
2026-09-10 23:56:38,126.4346,35.3884, 191.1,12797,-52.4,-68.8,-64.2, 12, 21, 0.02,250,30.6
2026-09-10 23:56:50,126.4384,35.3897, 189.4,12854,-52.7,-67.0,-62.4, 16, 27, 0.03,249,30.8
2026-09-10 23:57:02,126.4422,35.3909, 187.8,12912,-53.2,-66.7,-62.2, 18, 30, 0.03,249,30.9
2026-09-10 23:57:14,126.4461,35.3919, 186.1,12968,-53.8,-67.0,-62.4, 19, 32, 0.03,250,30.9
2026-09-10 23:57:26,126.4499,35.3931, 184.6,13022,-54.3,-67.7,-63.1, 18, 31, 0.02,251,31.0
2026-09-10 23:57:38,126.4537,35.3942, 183.0,13076,-54.8,-67.6,-63.0, 20, 33, 0.02,251,31.1
2026-09-10 23:57:50,126.4577,35.3952, 181.5,13130,-55.3,-67.9,-63.3, 20, 34, 0.02,252,31.3
2026-09-10 23:58:02,126.4616,35.3963, 180.0,13181,-55.8,-67.7,-63.1, 22, 37, 0.02,252,31.4
2026-09-10 23:58:14,126.4655,35.3973, 178.4,13237,-56.3,-67.0,-62.4, 25, 44, 0.03,252,31.5
2026-09-10 23:58:26,126.4695,35.3984, 176.9,13291,-56.8,-66.9,-62.4, 27, 47, 0.03,253,31.6
2026-09-10 23:58:38,126.4735,35.3993, 175.5,13343,-57.2,-67.2,-62.6, 28, 48, 0.03,255,31.9
2026-09-10 23:58:50,126.4776,35.4002, 174.1,13394,-57.7,-67.6,-63.0, 28, 48, 0.03,257,32.5
2026-09-10 23:59:02,126.4819,35.4009, 172.6,13446,-57.9,-68.9,-64.3, 24, 42, 0.02,258,32.7
2026-09-10 23:59:14,126.4861,35.4016, 171.3,13495,-58.0,-70.2,-65.6, 20, 35, 0.02,258,32.6
2026-09-10 23:59:26,126.4903,35.4024, 169.9,13547,-58.5,-70.4,-65.8, 21, 37, 0.02,258,32.4
2026-09-10 23:59:38,126.4945,35.4031, 168.5,13597,-58.9,-69.4,-64.8, 25, 45, 0.02,259,32.0
2026-09-10 23:59:50,126.4986,35.4037, 167.2,13649,-59.1,-70.1,-65.5, 23, 42, 0.02,260,31.6
2026-09-11 00:00:02,126.5026,35.4042, 165.7,13703,-59.5,-71.8,-67.2, 19, 34, 0.01,261,31.2
2026-09-11 00:00:14,126.5067,35.4047, 164.3,13758,-59.8,-72.9,-68.2, 17, 30, 0.01,262,30.7
2026-09-11 00:00:26,126.5106,35.4051, 162.9,13812,-59.9,-73.4,-68.7, 16, 29, 0.01,264,30.2
2026-09-11 00:00:38,126.5146,35.4054, 161.5,13864,-60.0,-74.8,-70.1, 13, 24, 0.01,266,30.3
2026-09-11 00:00:50,126.5186,35.4056, 160.1,13919,-60.1,-75.4,-70.7, 12, 22, 0.01,267,30.6
2026-09-11 00:01:02,126.5227,35.4057, 158.6,13975,-60.4,-75.8,-71.1, 12, 21, 0.01,268,30.9
2026-09-11 00:01:14,126.5268,35.4057, 157.2,14031,-60.8,-76.2,-71.5, 12, 22, 0.01,269,31.1
2026-09-11 00:01:26,126.5309,35.4058, 155.8,14087,-61.3,-76.1,-71.4, 13, 23, 0.01,269,31.2
2026-09-11 00:01:38,126.5350,35.4059, 154.4,14145,-61.7,-76.4,-71.7, 13, 24, 0.01,270,31.2
2026-09-11 00:01:50,126.5391,35.4058, 153.0,14201,-62.1,-76.6,-71.9, 13, 24, 0.01,271,31.0
2026-09-11 00:02:02,126.5432,35.4057, 151.6,14258,-62.4,-76.4,-71.6, 14, 26, 0.01,271,30.6
2026-09-11 00:02:14,126.5471,35.4057, 150.1,14317,-62.7,-76.5,-71.7, 15, 27, 0.01,270,29.5
2026-09-11 00:02:26,126.5509,35.4058, 148.6,14379,-62.8,-78.3,-73.5, 11, 21, 0.01,266,27.9
2026-09-11 00:02:38,126.5544,35.4061, 146.6,14463,-62.8,-79.7,-75.0,  9, 17, 0.01,260,26.8
