time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:28:02,112.5666,37.6201, 542.1, 5249,  1.0,-44.9,-41.2,  2,  2, 0.13,298, 4.4
2026-09-05 11:28:17,112.5673,37.6198, 535.8, 5341,  0.6,-34.0,-30.9,  5,  5, 0.40,303, 5.6
2026-09-05 11:28:28,112.5637,37.6194, 531.3, 5414,  0.0,-29.0,-26.3,  9,  9, 0.65,309, 6.6
2026-09-05 11:28:54,112.5694,37.6184, 520.7, 5574, -1.1,-27.3,-24.6, 12, 12, 0.78,313, 5.9
2026-09-05 11:29:16,112.5705,37.6175, 512.0, 5707, -2.3,-33.5,-30.4,  7,  7, 0.44,318, 6.9
2026-09-05 11:29:46,112.5737,37.6194, 500.0, 5895, -3.8,-30.8,-27.9, 10, 11, 0.59,319, 8.8
2026-09-05 11:29:54,112.5727,37.6155, 497.0, 5942, -4.1,-31.7,-28.7, 10, 10, 0.54,318, 9.3
2026-09-05 11:30:07,112.5738,37.6146, 491.9, 6023, -4.7,-31.9,-28.9, 10, 10, 0.54,315,10.1
2026-09-05 11:30:54,112.5778,37.6114, 473.6, 6320, -7.4,-32.7,-29.6, 11, 12, 0.52,313,11.9
2026-09-05 11:31:35,112.5821,37.6084, 458.3, 6575, -9.5,-32.9,-29.9, 13, 14, 0.52,314,12.5
2026-09-05 11:31:51,112.5837,37.6071, 452.1, 6680,-10.4,-22.0,-19.8, 38, 42, 1.46,316,12.2
2026-09-05 11:31:54,112.5840,37.6069, 451.0, 6700,-10.5,-22.2,-19.9, 38, 42, 1.43,316,12.1
2026-09-05 11:32:00,112.5845,37.6064, 448.7, 6739,-10.8,-23.2,-20.9, 35, 39, 1.31,315,12.0
2026-09-05 11:32:18,112.5864,37.6050, 442.3, 6848,-11.8,-21.2,-19.0, 46, 51, 1.60,313,12.2
2026-09-05 11:32:48,112.5895,37.6027, 431.6, 7037,-13.5,-22.0,-19.7, 49, 56, 1.53,317,13.3
2026-09-05 11:32:54,112.5899,37.6022, 429.6, 7071,-13.8,-21.4,-19.3, 52, 60, 1.61,318,13.5
2026-09-05 11:33:30,112.5936,37.5989, 417.1, 7296,-15.8,-21.0,-18.9, 64, 75, 1.72,316,13.0
2026-09-05 11:33:42,112.5950,37.5978, 413.0, 7370,-16.0,-20.1,-18.1, 71, 83, 1.87,312,13.2
2026-09-05 11:33:54,112.5962,37.5969, 408.7, 7450,-16.7,-20.4,-18.3, 73, 86, 1.85,309,13.0
2026-09-05 11:34:17,112.6037,37.5994, 400.0, 7611,-18.2,-21.1,-18.9, 78, 93, 1.78,312,12.9
2026-09-05 11:34:18,112.5991,37.5951, 399.8, 7614,-18.2,-21.1,-18.9, 78, 94, 1.78,312,12.9
2026-09-05 11:34:54,112.6028,37.5922, 387.5, 7848,-20.0,-22.9,-20.6, 78, 95, 1.56,314,13.8
2026-09-05 11:35:07,112.6043,37.5912, 383.1, 7932,-20.5,-25.6,-23.1, 64, 78, 1.25,316,14.4
2026-09-05 11:35:34,112.6073,37.5885, 374.0, 8110,-21.9,-28.9,-26.1, 53, 66, 0.94,318,16.1
2026-09-05 11:35:42,112.6084,37.5875, 371.4, 8162,-22.2,-31.6,-28.6, 42, 52, 0.73,318,17.0
2026-09-05 11:35:49,112.6094,37.5867, 368.9, 8212,-21.7,-33.1,-30.0, 35, 43, 0.64,318,18.0
2026-09-05 11:35:54,112.6101,37.5862, 367.2, 8245,-21.9,-33.8,-30.7, 33, 41, 0.60,318,18.6
2026-09-05 11:36:04,112.6114,37.5849, 363.8, 8314,-22.3,-36.8,-33.5, 26, 32, 0.45,318,19.8
2026-09-05 11:36:24,112.6147,37.5820, 357.0, 8453,-22.4,-41.3,-37.7, 16, 20, 0.29,318,22.4
2026-09-05 11:36:39,112.6172,37.5797, 352.1, 8555,-22.6,-46.8,-42.9,  9, 12, 0.16,319,22.1
2026-09-05 11:37:21,112.6235,37.5735, 337.7, 8858,-25.3,-46.4,-42.6, 12, 16, 0.18,324,21.7
2026-09-05 11:37:24,112.6238,37.5729, 336.8, 8878,-25.5,-46.1,-42.3, 13, 16, 0.18,324,22.1
2026-09-05 11:37:40,112.6264,37.5704, 331.5, 8993,-25.9,-43.2,-39.6, 18, 23, 0.25,322,23.6
2026-09-05 11:38:24,112.6344,37.5630, 317.0, 9317,-28.5,-40.7,-37.1, 30, 40, 0.35,319,25.6
2026-09-05 11:38:37,112.6368,37.5607, 313.0, 9408,-29.2,-40.5,-37.0, 33, 44, 0.36,318,25.6
2026-09-05 11:39:18,112.6437,37.5494, 300.0, 9708,-32.1,-41.4,-37.8, 40, 54, 0.34,317,28.0
2026-09-05 11:39:24,112.6466,37.5526, 298.6, 9743,-32.5,-41.5,-38.0, 40, 55, 0.34,318,28.3
2026-09-05 11:39:48,112.6516,37.5479, 291.8, 9904,-34.1,-42.1,-38.5, 44, 62, 0.33,319,27.6
2026-09-05 11:40:02,112.6545,37.5454, 287.7,10002,-34.9,-48.6,-44.7, 24, 33, 0.16,318,26.3
2026-09-05 11:40:09,112.6563,37.5440, 285.7,10051,-33.1,-49.3,-45.3, 18, 25, 0.15,316,26.3
2026-09-05 11:40:12,112.6567,37.5436, 284.9,10071,-32.8,-50.2,-46.2, 16, 22, 0.14,315,26.4
2026-09-05 11:40:24,112.6595,37.5415, 281.6,10153,-33.3,-54.0,-49.8, 11, 15, 0.09,313,27.5
2026-09-05 11:40:46,112.6649,37.5378, 275.5,10307,-33.9,-58.3,-54.0,  7,  9, 0.05,313,28.8
2026-09-05 11:41:24,112.6740,37.5304, 265.8,10557,-34.9,-61.5,-57.0,  5,  7, 0.04,313,29.0
2026-09-05 11:41:28,112.6748,37.5299, 264.8,10585,-35.1,-62.0,-57.5,  5,  7, 0.04,312,28.4
2026-09-05 11:41:41,112.6781,37.5279, 261.4,10674,-34.9,-62.3,-57.9,  5,  6, 0.03,313,27.4
2026-09-05 11:42:24,112.6877,37.5196, 250.2,10979,-37.5,-63.6,-59.2,  5,  7, 0.03,317,28.0
2026-09-05 11:42:24,112.6837,37.5194, 250.0,10984,-37.5,-63.2,-58.7,  5,  8, 0.03,317,28.0
2026-09-05 11:42:29,112.6887,37.5187, 248.9,11014,-37.8,-63.9,-59.4,  5,  7, 0.03,317,27.4
2026-09-05 11:43:24,112.6999,37.5095, 235.5,11393,-40.1,-64.9,-60.3,  6,  8, 0.03,311,25.9
2026-09-05 11:43:55,112.7071,37.5043, 228.4,11603,-41.5,-65.0,-60.5,  6,  9, 0.03,311,27.3
2026-09-05 11:44:24,112.7136,37.5000, 221.1,11822,-43.1,-65.5,-61.0,  7, 11, 0.03,308,28.9
2026-09-05 11:45:24,112.7297,37.4900, 208.0,12233,-45.8,-67.4,-62.9,  7, 11, 0.02,305,27.5
2026-09-05 11:45:46,112.7353,37.4873, 203.1,12389,-47.0,-68.4,-63.8,  7, 11, 0.02,302,26.4
2026-09-05 11:46:00,112.7437,37.4894, 200.0,12492,-47.3,-68.4,-63.8,  7, 12, 0.02,305,25.0
2026-09-05 11:46:27,112.7446,37.4821, 194.0,12692,-48.4,-69.7,-65.1,  7, 11, 0.02,302,23.7
2026-09-05 11:47:21,112.7588,37.4776, 181.4,13133,-51.5,-71.9,-67.2,  7, 12, 0.01,294,26.7
2026-09-05 11:47:24,112.7598,37.4772, 180.8,13152,-51.6,-72.0,-67.4,  7, 12, 0.01,295,26.8
2026-09-05 11:47:54,112.7678,37.4740, 175.0,13366,-52.8,-72.8,-68.2,  7, 12, 0.01,298,25.9
2026-09-05 11:48:20,112.7743,37.4712, 169.5,13572,-54.6,-74.4,-69.7,  7, 12, 0.01,296,26.4
2026-09-05 11:49:09,112.7873,37.4665, 160.1,13935,-56.7,-76.2,-71.5,  7, 12, 0.01,296,23.7
2026-09-05 11:50:00,112.8037,37.4594, 150.0,14346,-58.2,-77.5,-72.8,  7, 12, 0.01,288,25.3
2026-09-05 11:50:24,112.8062,37.4610, 145.8,14524,-59.7,-78.7,-73.9,  7, 13, 0.01,284,27.2
2026-09-05 11:51:10,112.8209,37.4580, 137.5,14888,-62.7,-81.4,-76.6,  7, 13, 0.00,290,31.1
2026-09-05 11:51:24,112.8254,37.4562, 134.9,15008,-62.8,-81.7,-77.0,  7, 12, 0.00,293,30.4
2026-09-05 11:51:44,112.8313,37.4541, 131.3,15172,-63.0,-82.1,-77.3,  6, 12, 0.00,296,25.1
2026-09-05 11:52:11,112.8376,37.4519, 127.2,15368,-64.5,-83.4,-78.6,  6, 12, 0.00,287,23.2
2026-09-05 11:52:20,112.8399,37.4514, 125.6,15444,-64.4,-83.4,-78.7,  6, 11, 0.00,281,22.9
2026-09-05 11:52:24,112.8411,37.4513, 125.1,15469,-64.5,-83.6,-78.8,  6, 11, 0.00,280,22.6
2026-09-05 11:53:01,112.8504,37.4505, 118.7,15789,-65.6,-84.5,-79.8,  6, 11, 0.00,276,24.3
2026-09-05 11:53:24,112.8566,37.4499, 115.1,15977,-67.2,-85.4,-80.7,  6, 12, 0.00,279,24.0
2026-09-05 11:54:24,112.8717,37.4471, 105.3,16507,-71.4,-88.4,-83.6,  7, 14, 0.00,293,22.0
2026-09-05 11:54:27,112.8725,37.4468, 105.0,16527,-71.6,-88.6,-83.8,  7, 14, 0.00,294,21.8
2026-09-05 11:54:57,112.8789,37.4436, 100.2,16800,-71.8,-88.7,-83.9,  7, 14, 0.00,301,22.2
