time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:22:59,107.3514,40.7657, 638.9, 3892,  5.0,-20.8,-18.7, 13, 13, 1.14,229, 6.7
2026-09-03 11:23:13,107.3524,40.7663, 632.1, 3978,  4.4,-22.6,-20.3, 12, 12, 0.99,243, 6.9
2026-09-03 11:23:20,107.3529,40.7665, 629.1, 4018,  5.2,-21.9,-19.7, 12, 12, 1.05,251, 6.4
2026-09-03 11:23:42,107.3544,40.7666, 619.0, 4150,  4.2,-22.6,-20.3, 12, 12, 1.01,277, 4.9
2026-09-03 11:24:06,107.3558,40.7663, 607.9, 4298,  3.1,-21.6,-19.4, 14, 14, 1.12,284, 5.5
2026-09-03 11:24:22,107.3569,40.7660, 600.5, 4395,  3.6,-26.1,-23.6,  9,  9, 0.76,300, 6.4
2026-09-03 11:24:23,107.3594,40.7681, 600.0, 4402,  3.5,-25.8,-23.3, 10, 10, 0.78,301, 6.4
2026-09-03 11:24:42,107.3581,40.7652, 591.4, 4519,  2.7,-25.5,-23.0, 10, 10, 0.81,309, 7.4
2026-09-03 11:25:31,107.3594,40.7681, 568.1, 4844,  0.0,-25.9,-23.4, 12, 12, 0.81,298, 6.1
2026-09-03 11:25:34,107.3620,40.7635, 566.7, 4864, -0.1,-26.6,-24.0, 12, 12, 0.77,299, 6.0
2026-09-03 11:25:42,107.3621,40.7633, 562.9, 4918, -0.5,-27.0,-24.4, 11, 11, 0.74,303, 6.1
2026-09-03 11:25:56,107.3632,40.7627, 556.1, 5015, -0.7,-25.1,-22.7, 14, 14, 0.89,306, 6.8
2026-09-03 11:26:42,107.3658,40.7611, 534.6, 5327, -3.4,-26.0,-23.4, 16, 16, 0.86,312, 6.0
2026-09-03 11:27:42,107.3692,40.7593, 509.5, 5707, -6.8,-25.4,-22.9, 21, 23, 0.95,308, 5.3
2026-09-03 11:27:51,107.3697,40.7591, 505.6, 5765, -7.4,-26.0,-23.5, 21, 22, 0.91,305, 5.3
2026-09-03 11:28:04,107.3694,40.7581, 500.0, 5848, -7.9,-26.5,-23.9, 21, 23, 0.88,295, 5.3
2026-09-03 11:28:11,107.3708,40.7587, 497.3, 5890, -8.1,-27.3,-24.7, 20, 21, 0.82,289, 5.5
2026-09-03 11:28:40,107.3727,40.7583, 485.3, 6079, -9.8,-28.0,-25.3, 21, 23, 0.79,269, 7.2
2026-09-03 11:28:42,107.3730,40.7583, 484.5, 6093,-10.0,-24.6,-22.2, 29, 32, 1.07,267, 7.3
2026-09-03 11:28:45,107.3734,40.7583, 483.2, 6113,-10.2,-22.7,-20.4, 35, 39, 1.28,263, 7.5
2026-09-03 11:28:48,107.3737,40.7582, 482.0, 6133,-10.4,-25.0,-22.5, 29, 32, 1.05,260, 7.6
2026-09-03 11:28:53,107.3741,40.7584, 479.9, 6167,-10.7,-24.6,-22.2, 31, 34, 1.08,254, 7.9
2026-09-03 11:29:28,107.3771,40.7597, 466.5, 6384,-12.8,-18.9,-17.0, 60, 68, 1.84,236,11.3
2026-09-03 11:29:36,107.3782,40.7603, 463.3, 6436,-11.2,-13.4,-12.0, 84, 93, 2.94,239,12.4
2026-09-03 11:29:42,107.3790,40.7608, 461.3, 6470,-10.9,-12.0,-10.7, 92,102, 3.30,242,13.2
2026-09-03 11:29:43,107.3792,40.7608, 460.9, 6476,-10.9,-12.0,-10.7, 92,102, 3.32,243,13.4
2026-09-03 11:30:15,107.3841,40.7625, 450.0, 6660,-11.5,-12.7,-11.4, 91,101, 3.20,245,14.0
2026-09-03 11:30:42,107.3877,40.7636, 440.1, 6831,-12.6,-14.0,-12.5, 90,102, 2.96,254,13.3
2026-09-03 11:31:42,107.3980,40.7644, 419.3, 7200,-14.9,-15.9,-14.2, 92,106, 2.64,266,12.6
2026-09-03 11:31:43,107.3981,40.7644, 419.0, 7206,-14.9,-15.9,-14.3, 92,106, 2.64,266,12.5
2026-09-03 11:32:37,107.4094,40.7681, 400.0, 7557,-16.7,-17.9,-16.0, 91,107, 2.35,271,12.0
2026-09-03 11:32:42,107.4063,40.7646, 398.4, 7587,-16.8,-17.9,-16.1, 91,107, 2.35,273,12.1
2026-09-03 11:32:59,107.4085,40.7644, 393.1, 7689,-17.2,-18.4,-16.5, 90,107, 2.28,280,12.4
2026-09-03 11:33:42,107.4151,40.7632, 378.4, 7974,-19.3,-20.8,-18.7, 88,106, 1.93,285,14.2
2026-09-03 11:33:55,107.4172,40.7628, 374.4, 8053,-19.8,-21.3,-19.1, 88,107, 1.87,284,13.2
2026-09-03 11:34:42,107.4241,40.7616, 358.7, 8369,-22.1,-23.4,-21.1, 89,110, 1.62,280,12.0
2026-09-03 11:35:42,107.4321,40.7606, 339.9, 8763,-25.0,-26.4,-23.8, 89,113, 1.31,275,10.6
2026-09-03 11:36:50,107.4407,40.7608, 319.1, 9222,-28.6,-30.1,-27.3, 86,114, 0.98,261,13.2
2026-09-03 11:37:12,107.4446,40.7611, 312.7, 9366,-29.3,-30.7,-27.8, 87,116, 0.95,259,17.3
2026-09-03 11:37:55,107.4494,40.7581, 300.0, 9661,-31.2,-32.9,-29.9, 85,115, 0.80,264,19.3
2026-09-03 11:38:12,107.4579,40.7628, 295.5, 9769,-32.1,-33.8,-30.7, 84,115, 0.74,261,20.3
2026-09-03 11:38:27,107.4618,40.7633, 291.6, 9862,-32.7,-34.7,-31.5, 83,114, 0.69,262,21.4
2026-09-03 11:39:12,107.4733,40.7644, 279.5,10160,-35.4,-37.5,-34.2, 80,113, 0.54,267,24.8
2026-09-03 11:39:51,107.4852,40.7646, 269.2,10422,-37.4,-39.8,-36.4, 78,112, 0.45,269,26.9
2026-09-03 11:40:12,107.4922,40.7648, 264.0,10555,-38.2,-40.6,-37.1, 78,113, 0.42,270,28.7
2026-09-03 11:41:04,107.5100,40.7671, 250.8,10909,-40.5,-43.0,-39.3, 77,114, 0.34,253,29.1
2026-09-03 11:41:07,107.5094,40.7681, 250.0,10929,-40.7,-43.2,-39.5, 77,114, 0.34,253,29.0
2026-09-03 11:41:12,107.5123,40.7676, 248.7,10964,-41.0,-43.5,-39.8, 77,114, 0.33,254,28.8
2026-09-03 11:42:12,107.5320,40.7718, 235.4,11336,-44.5,-47.4,-43.5, 73,112, 0.23,259,29.2
2026-09-03 11:43:10,107.5534,40.7738, 221.7,11735,-47.8,-50.8,-46.8, 71,113, 0.16,266,33.8
2026-09-03 11:43:12,107.5542,40.7738, 221.2,11750,-47.9,-51.0,-46.9, 71,113, 0.16,266,34.0
2026-09-03 11:43:26,107.5602,40.7740, 217.9,11850,-48.8,-53.1,-49.0, 61, 98, 0.13,268,36.1
2026-09-03 11:43:49,107.5703,40.7739, 213.5,11985,-49.5,-55.7,-51.4, 49, 79, 0.10,273,35.6
2026-09-03 11:44:12,107.5794,40.7733, 209.1,12121,-49.4,-57.0,-52.7, 41, 66, 0.08,280,33.6
2026-09-03 11:44:21,107.5828,40.7727, 207.2,12181,-49.1,-57.2,-52.9, 39, 62, 0.08,282,34.3
2026-09-03 11:44:56,107.5994,40.7681, 200.0,12412,-50.0,-60.0,-55.6, 30, 49, 0.06,283,35.8
2026-09-03 11:45:12,107.6039,40.7692, 197.1,12507,-50.2,-61.0,-56.5, 27, 44, 0.05,285,37.2
2026-09-03 11:45:36,107.6140,40.7670, 192.1,12677,-50.8,-62.6,-58.2, 24, 39, 0.04,284,35.1
2026-09-03 11:46:20,107.6308,40.7637, 183.6,12969,-51.1,-64.7,-60.2, 19, 31, 0.04,284,32.9
2026-09-03 11:47:12,107.6507,40.7606, 173.5,13337,-52.7,-67.7,-63.1, 15, 25, 0.03,279,32.3
2026-09-03 11:47:59,107.6682,40.7591, 164.0,13701,-54.0,-70.0,-65.4, 13, 21, 0.02,277,30.4
2026-09-03 11:48:12,107.6725,40.7585, 161.7,13792,-54.7,-70.8,-66.2, 12, 21, 0.02,276,29.9
2026-09-03 11:48:58,107.6888,40.7578, 152.5,14163,-57.3,-73.7,-69.0, 11, 19, 0.01,280,29.2
2026-09-03 11:49:12,107.6936,40.7569, 150.5,14250,-57.8,-74.3,-69.6, 11, 19, 0.01,280,29.2
2026-09-03 11:49:15,107.6994,40.7581, 150.0,14269,-57.9,-74.0,-69.3, 11, 20, 0.01,279,29.3
2026-09-03 11:49:30,107.6998,40.7562, 147.4,14380,-58.3,-74.9,-70.2, 11, 19, 0.01,275,29.6
2026-09-03 11:50:12,107.7133,40.7556, 140.0,14704,-60.8,-77.3,-72.6, 10, 18, 0.01,274,26.2
2026-09-03 11:50:42,107.7232,40.7548, 134.7,14943,-62.5,-79.0,-74.3, 10, 18, 0.01,282,28.4
2026-09-03 11:50:56,107.7277,40.7538, 132.3,15054,-62.6,-79.2,-74.5, 10, 17, 0.01,282,28.2
2026-09-03 11:51:12,107.7328,40.7531, 129.6,15181,-63.4,-80.0,-75.3,  9, 17, 0.01,281,27.4
2026-09-03 11:51:39,107.7414,40.7512, 124.7,15419,-64.5,-80.8,-76.0, 10, 18, 0.01,284,26.9
2026-09-03 11:51:45,107.7433,40.7511, 123.6,15473,-63.9,-80.2,-75.5, 10, 18, 0.01,280,26.2
2026-09-03 11:51:55,107.7465,40.7507, 121.7,15566,-64.0,-80.3,-75.5, 10, 18, 0.01,273,25.1
2026-09-03 11:52:12,107.7512,40.7508, 118.4,15734,-65.4,-81.3,-76.6, 10, 19, 0.00,268,25.5
2026-09-03 11:52:32,107.7577,40.7510, 114.9,15917,-67.0,-82.5,-77.7, 10, 19, 0.00,265,27.9
2026-09-03 11:53:10,107.7709,40.7518, 109.5,16206,-69.1,-84.2,-79.4, 10, 20, 0.00,272,31.9
2026-09-03 11:53:12,107.7717,40.7519, 109.3,16219,-69.0,-84.1,-79.4, 10, 20, 0.00,273,32.1
2026-09-03 11:53:25,107.7767,40.7515, 107.5,16318,-67.5,-82.8,-78.1, 10, 20, 0.00,279,32.7
2026-09-03 11:54:04,107.7901,40.7484, 102.2,16621,-67.0,-82.4,-77.6, 10, 20, 0.00,294,25.5
2026-09-03 11:54:12,107.7922,40.7474, 100.6,16718,-65.6,-81.2,-76.4, 10, 19, 0.01,296,23.2
2026-09-03 11:54:15,107.7927,40.7472, 100.2,16744,-65.1,-80.8,-76.1, 10, 19, 0.01,296,22.3
