time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:28:31, 79.9261,37.1202, 639.2, 3882,  7.3, -2.6, -2.3, 49, 49, 4.94, 82, 3.5
2026-09-03 11:29:12, 79.9249,37.1202, 617.1, 4170,  4.7, -4.0, -3.5, 53, 53, 4.62, 97, 1.6
2026-09-03 11:29:25, 79.9246,37.1202, 610.9, 4253,  3.9, -4.2, -3.7, 56, 56, 4.61,151, 1.5
2026-09-03 11:29:36, 79.9246,37.1205, 606.1, 4317,  2.8, -3.9, -3.4, 62, 62, 4.75,166, 1.7
2026-09-03 11:29:49, 79.9250,37.1194, 600.0, 4399,  2.2, -4.0, -3.6, 64, 64, 4.74,173, 1.6
2026-09-03 11:30:12, 79.9246,37.1209, 589.6, 4539,  1.1, -4.1, -3.6, 68, 68, 4.79,184, 2.0
2026-09-03 11:30:30, 79.9250,37.1194, 580.8, 4660,  0.0, -4.6, -4.1, 71, 71, 4.68,194, 2.6
2026-09-03 11:30:53, 79.9250,37.1220, 570.3, 4806, -1.2, -5.4, -4.8, 73, 74, 4.51,192, 3.9
2026-09-03 11:31:12, 79.9250,37.1227, 561.3, 4933, -2.1, -5.7, -5.1, 76, 78, 4.46,185, 4.3
2026-09-03 11:32:12, 79.9267,37.1259, 533.9, 5330, -4.5, -7.5, -6.7, 80, 83, 4.09,204, 9.6
2026-09-03 11:32:46, 79.9277,37.1289, 518.3, 5564, -6.1, -9.1, -8.1, 79, 84, 3.70,194,10.8
2026-09-03 11:33:12, 79.9288,37.1313, 506.6, 5741, -6.2, -9.0, -8.0, 81, 86, 3.83,209,10.0
2026-09-03 11:33:28, 79.9250,37.1294, 500.0, 5845, -6.7, -9.3, -8.3, 81, 87, 3.77,227, 8.2
2026-09-03 11:33:51, 79.9317,37.1330, 491.4, 5981, -6.9, -9.1, -8.1, 84, 90, 3.90,259, 7.8
2026-09-03 11:34:12, 79.9334,37.1332, 483.4, 6108, -7.8, -9.9, -8.8, 85, 91, 3.74,269, 8.4
2026-09-03 11:35:12, 79.9400,37.1334, 460.2, 6489,-10.0,-11.8,-10.5, 87, 95, 3.36,268, 9.6
2026-09-03 11:35:42, 79.9432,37.1334, 450.1, 6660,-11.1,-13.0,-11.6, 86, 96, 3.14,267,10.8
2026-09-03 11:36:12, 79.9472,37.1336, 438.8, 6855,-12.0,-14.0,-12.5, 85, 95, 2.96,258,13.9
2026-09-03 11:36:21, 79.9489,37.1339, 435.7, 6910,-12.0,-14.0,-12.5, 85, 95, 2.97,256,14.5
2026-09-03 11:37:12, 79.9578,37.1360, 419.4, 7200,-14.2,-16.8,-15.1, 80, 92, 2.44,250,17.8
2026-09-03 11:37:28, 79.9607,37.1369, 413.8, 7302,-14.9,-18.1,-16.2, 76, 88, 2.23,243,19.4
2026-09-03 11:37:49, 79.9651,37.1388, 406.5, 7437,-15.2,-18.8,-16.9, 74, 86, 2.13,241,20.3
2026-09-03 11:38:09, 79.9650,37.1394, 400.0, 7559,-16.5,-21.5,-19.3, 65, 76, 1.72,242,19.6
2026-09-03 11:38:12, 79.9698,37.1408, 399.3, 7574,-16.6,-21.6,-19.4, 65, 76, 1.70,242,19.3
2026-09-03 11:38:15, 79.9702,37.1411, 398.3, 7592,-16.8,-22.0,-19.8, 64, 75, 1.65,241,18.9
2026-09-03 11:38:54, 79.9769,37.1438, 384.9, 7848,-18.1,-25.4,-22.9, 53, 63, 1.27,251,17.4
2026-09-03 11:39:12, 79.9803,37.1446, 378.8, 7967,-19.1,-26.5,-23.9, 52, 62, 1.16,256,17.4
2026-09-03 11:39:26, 79.9831,37.1451, 374.1, 8060,-19.7,-26.7,-24.1, 54, 65, 1.16,259,18.0
2026-09-03 11:39:56, 79.9892,37.1462, 363.9, 8266,-21.1,-32.6,-29.5, 35, 43, 0.68,254,18.8
2026-09-03 11:40:12, 79.9924,37.1469, 358.5, 8375,-22.1,-32.8,-29.7, 37, 46, 0.68,254,18.6
2026-09-03 11:40:18, 79.9937,37.1473, 356.7, 8411,-22.4,-32.6,-29.6, 39, 49, 0.69,254,18.9
2026-09-03 11:40:53, 80.0011,37.1487, 346.4, 8627,-24.0,-35.1,-31.9, 35, 44, 0.56,259,19.4
2026-09-03 11:41:09, 80.0045,37.1492, 341.0, 8742,-24.6,-41.0,-37.5, 20, 26, 0.31,262,19.5
2026-09-03 11:41:12, 80.0053,37.1492, 340.1, 8760,-24.7,-42.0,-38.4, 19, 24, 0.28,263,19.6
2026-09-03 11:41:38, 80.0113,37.1498, 332.9, 8915,-26.0,-52.6,-48.5,  6,  8, 0.09,263,22.9
2026-09-03 11:41:44, 80.0131,37.1499, 331.2, 8952,-26.3,-52.0,-47.9,  7,  9, 0.10,262,23.2
2026-09-03 11:42:12, 80.0196,37.1510, 323.7, 9118,-27.8,-36.1,-32.8, 45, 59, 0.54,260,21.8
2026-09-03 11:42:20, 80.0216,37.1511, 321.6, 9164,-27.7,-35.9,-32.6, 46, 60, 0.56,260,22.5
2026-09-03 11:42:31, 80.0243,37.1514, 318.8, 9228,-27.3,-38.1,-34.7, 35, 46, 0.45,260,24.2
2026-09-03 11:42:42, 80.0274,37.1521, 315.8, 9295,-27.5,-41.5,-38.0, 25, 33, 0.32,261,26.0
2026-09-03 11:43:11, 80.0366,37.1528, 308.5, 9465,-28.2,-55.4,-51.2,  6,  7, 0.07,265,29.4
2026-09-03 11:43:42, 80.0469,37.1531, 300.4, 9654,-29.9,-62.2,-57.8,  3,  4, 0.03,271,29.1
2026-09-03 11:43:43, 80.0450,37.1494, 300.0, 9663,-30.0,-62.0,-57.6,  3,  4, 0.03,271,29.1
2026-09-03 11:44:03, 80.0536,37.1531, 294.9, 9785,-30.9,-63.6,-59.1,  3,  4, 0.03,269,30.8
2026-09-03 11:44:42, 80.0681,37.1540, 284.6,10037,-32.0,-61.1,-56.7,  4,  5, 0.04,262,33.6
2026-09-03 11:45:42, 80.0920,37.1567, 270.3,10400,-34.1,-63.4,-58.9,  4,  5, 0.03,266,38.0
2026-09-03 11:46:06, 80.1022,37.1575, 264.8,10545,-34.8,-65.5,-60.9,  3,  4, 0.02,264,38.1
2026-09-03 11:46:42, 80.1176,37.1587, 256.7,10759,-36.4,-66.7,-62.1,  3,  4, 0.02,263,38.8
2026-09-03 11:47:11, 80.1350,37.1594, 250.0,10943,-37.6,-67.8,-63.3,  3,  4, 0.02,262,38.7
2026-09-03 11:47:42, 80.1439,37.1614, 243.6,11121,-39.1,-66.8,-62.3,  4,  6, 0.02,263,40.1
2026-09-03 11:48:42, 80.1713,37.1639, 230.5,11499,-41.9,-66.9,-62.3,  5,  8, 0.02,265,41.8
2026-09-03 11:49:37, 80.1969,37.1662, 219.5,11828,-44.3,-70.3,-65.6,  4,  6, 0.01,263,40.4
2026-09-03 11:50:42, 80.2259,37.1684, 206.9,12220,-46.4,-74.6,-69.9,  3,  4, 0.01,266,38.0
2026-09-03 11:50:46, 80.2277,37.1684, 206.2,12246,-46.6,-75.0,-70.3,  3,  4, 0.01,266,37.6
2026-09-03 11:51:08, 80.2366,37.1691, 202.0,12380,-46.8,-75.8,-71.1,  2,  4, 0.01,265,36.9
2026-09-03 11:51:18, 80.2450,37.1694, 200.0,12447,-47.5,-75.9,-71.2,  3,  4, 0.01,265,36.6
2026-09-03 11:52:04, 80.2591,37.1707, 192.5,12700,-49.3,-78.5,-73.8,  2,  3, 0.00,264,36.8
2026-09-03 11:52:42, 80.2750,37.1718, 186.1,12918,-50.1,-79.7,-75.0,  2,  3, 0.00,263,37.1
2026-09-03 11:52:43, 80.2755,37.1719, 186.0,12925,-50.2,-79.7,-75.0,  2,  3, 0.00,263,37.1
2026-09-03 11:53:22, 80.2914,37.1734, 179.3,13164,-51.9,-81.7,-76.9,  2,  3, 0.00,264,36.4
2026-09-03 11:54:17, 80.3139,37.1753, 170.1,13503,-53.6,-84.0,-79.3,  1,  2, 0.00,263,35.5
2026-09-03 11:54:42, 80.3235,37.1765, 165.7,13669,-54.9,-84.9,-80.2,  1,  2, 0.00,260,34.0
2026-09-03 11:54:57, 80.3291,37.1772, 163.1,13771,-55.7,-85.3,-80.5,  2,  3, 0.00,258,32.7
2026-09-03 11:55:42, 80.3448,37.1809, 155.8,14064,-57.4,-86.9,-82.1,  1,  2, 0.00,255,32.1
2026-09-03 11:56:08, 80.3540,37.1824, 151.6,14236,-58.1,-87.3,-82.5,  1,  3, 0.00,259,33.1
2026-09-03 11:56:16, 80.3550,37.1794, 150.0,14301,-58.7,-86.9,-82.1,  2,  3, 0.00,260,33.2
2026-09-03 11:56:42, 80.3665,37.1837, 146.1,14468,-59.7,-88.2,-83.5,  1,  3, 0.00,264,32.3
2026-09-03 11:57:42, 80.3878,37.1866, 137.1,14864,-62.4,-90.2,-85.4,  2,  3, 0.00,258,31.6
2026-09-03 11:57:45, 80.3888,37.1868, 136.6,14883,-62.6,-90.3,-85.5,  2,  3, 0.00,258,31.5
2026-09-03 11:59:46, 80.4242,37.1919, 120.4,15657,-65.9,-92.4,-87.7,  2,  3, 0.00,258,24.2
2026-09-03 12:00:19, 80.4333,37.1935, 116.4,15863,-67.6,-93.5,-88.7,  2,  3, 0.00,259,26.6
2026-09-03 12:00:42, 80.4403,37.1945, 113.7,16002,-68.5,-93.7,-89.0,  2,  4, 0.00,260,28.7
2026-09-03 12:01:10, 80.4491,37.1957, 110.7,16164,-69.5,-94.4,-89.7,  2,  4, 0.00,261,27.0
2026-09-03 12:01:42, 80.4580,37.1967, 107.2,16355,-69.5,-94.6,-89.8,  2,  4, 0.00,258,23.8
2026-09-03 12:01:53, 80.4608,37.1973, 106.0,16420,-68.8,-94.0,-89.3,  2,  3, 0.00,256,24.6
2026-09-03 12:02:15, 80.4669,37.1986, 103.6,16558,-69.4,-94.5,-89.7,  2,  3, 0.00,261,24.6
2026-09-03 12:02:38, 80.4726,37.1986, 100.4,16745,-67.8,-93.2,-88.5,  2,  3, 0.00,271,21.6
2026-09-03 12:02:40, 80.4731,37.1986, 100.2,16761,-67.8,-93.3,-88.5,  2,  3, 0.00,271,21.2
