time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,150.9000,65.7200, 259.0, 9773,-57.1,-67.1,-62.5, 28, 48, 0.02,230,22.0
2026-09-25 23:30:00,150.9000,65.7200, 250.0,10000,-57.3,-67.3,-62.7, 27, 48, 0.02,230,23.0
2026-09-25 23:30:00,150.9000,65.7200, 228.0,10585,-56.7,-67.3,-62.7, 26, 45, 0.02,220,25.0
2026-09-25 23:30:00,150.9000,65.7200, 212.0,11047,-56.3,-67.3,-62.7, 24, 42, 0.02,226,22.2
2026-09-25 23:30:00,150.9000,65.7200, 200.0,11420,-53.9,-64.9,-60.4, 25, 43, 0.03,230,20.0
2026-09-25 23:30:00,150.9000,65.7200, 176.0,12244,-50.5,-63.4,-58.9, 21, 34, 0.04,255, 9.0
2026-09-25 23:30:00,150.9000,65.7200, 175.0,12281,-50.3,-63.3,-58.8, 20, 33, 0.05,254, 8.9
2026-09-25 23:30:00,150.9000,65.7200, 164.0,12702,-50.7,-64.1,-59.6, 19, 31, 0.04,240, 8.0
2026-09-25 23:30:00,150.9000,65.7200, 150.0,13280,-51.3,-65.3,-60.8, 18, 29, 0.04,235, 9.0
2026-09-25 23:30:00,150.9000,65.7200, 125.0,14461,-53.3,-69.3,-64.7, 13, 22, 0.03,228, 8.5
2026-09-25 23:30:00,150.9000,65.7200, 114.0,15059,-50.5,-66.5,-61.9, 14, 22, 0.05,225, 8.3
2026-09-25 23:30:00,150.9000,65.7200, 101.0,15845,-52.5,-69.5,-64.8, 12, 19, 0.03,220, 8.0
2026-09-25 23:30:00,150.9000,65.7200, 100.0,15910,-52.7,-69.7,-65.1, 11, 19, 0.03,225, 8.0
