time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:08:43,-97.4497,35.2021, 818.0, 1868, 23.1, 14.4, 14.4, 58, 58,12.71,174, 6.2
2026-09-12 23:08:57,-97.4499,35.2029, 811.0, 1943, 22.4, 14.1, 14.1, 59, 59,12.59,179, 5.7
2026-09-12 23:09:11,-97.4497,35.2035, 804.4, 2014, 21.9, 13.5, 13.5, 59, 59,12.22,193, 5.6
2026-09-12 23:09:25,-97.4494,35.2041, 797.4, 2090, 21.1, 13.4, 13.4, 61, 61,12.18,197, 5.9
2026-09-12 23:09:39,-97.4492,35.2050, 789.6, 2176, 20.5, 12.6, 12.6, 60, 60,11.69,197, 5.8
2026-09-12 23:09:53,-97.4489,35.2056, 781.8, 2261, 20.0, 11.6, 11.6, 58, 58,11.05,201, 4.9
2026-09-12 23:10:07,-97.4486,35.2061, 774.3, 2344, 19.2, 11.6, 11.6, 61, 61,11.13,207, 5.3
2026-09-12 23:10:21,-97.4483,35.2068, 767.4, 2421, 18.6, 10.8, 10.8, 61, 61,10.67,207, 6.2
2026-09-12 23:10:35,-97.4479,35.2075, 759.8, 2507, 17.8, 10.5, 10.5, 62, 62,10.54,204, 6.1
2026-09-12 23:10:49,-97.4475,35.2082, 752.5, 2590, 17.1, 10.2, 10.2, 64, 64,10.43,207, 5.8
2026-09-12 23:11:03,-97.4469,35.2088, 746.0, 2663, 16.4,  9.9,  9.9, 66, 66,10.35,213, 5.7
2026-09-12 23:11:17,-97.4467,35.2093, 739.1, 2742, 15.7,  9.6,  9.6, 67, 67,10.24,212, 5.3
2026-09-12 23:11:31,-97.4462,35.2099, 733.1, 2812, 15.2,  9.1,  9.1, 67, 67, 9.94,206, 5.3
2026-09-12 23:11:45,-97.4458,35.2106, 727.9, 2872, 14.6,  8.8,  8.8, 68, 68, 9.83,206, 6.0
2026-09-12 23:11:59,-97.4454,35.2113, 722.0, 2942, 14.0,  8.5,  8.5, 69, 69, 9.67,208, 6.0
2026-09-12 23:12:13,-97.4450,35.2120, 717.1, 2999, 13.6,  8.1,  8.1, 69, 69, 9.47,216, 5.6
2026-09-12 23:12:27,-97.4444,35.2125, 712.0, 3059, 13.1,  7.9,  7.9, 71, 71, 9.41,226, 5.2
2026-09-12 23:12:41,-97.4439,35.2128, 707.2, 3116, 12.5,  7.7,  7.7, 73, 73, 9.39,230, 4.7
2026-09-12 23:12:55,-97.4433,35.2132, 701.8, 3181, 12.1,  7.1,  7.1, 72, 72, 9.09,233, 4.6
2026-09-12 23:13:08,-97.4428,35.2134, 697.2, 3235, 11.6,  7.0,  7.0, 74, 74, 9.09,243, 5.0
2026-09-12 23:13:22,-97.4419,35.2138, 691.9, 3299, 11.0,  6.8,  6.8, 75, 75, 8.99,247, 5.4
2026-09-12 23:13:36,-97.4412,35.2140, 686.4, 3366, 10.5,  6.4,  6.4, 76, 76, 8.80,255, 5.0
2026-09-12 23:13:50,-97.4406,35.2141, 680.1, 3443, 10.2,  4.9,  4.9, 70, 70, 8.04,261, 4.8
2026-09-12 23:14:04,-97.4398,35.2142, 675.4, 3500,  9.9,  4.2,  4.2, 68, 68, 7.69,267, 4.6
2026-09-12 23:14:18,-97.4391,35.2141, 670.5, 3561,  9.4,  3.5,  3.5, 66, 66, 7.35,284, 4.9
2026-09-12 23:14:32,-97.4383,35.2138, 664.8, 3633,  9.1,  1.7,  1.7, 60, 60, 6.55,289, 5.2
2026-09-12 23:14:46,-97.4375,35.2137, 659.5, 3698,  8.6,  1.4,  1.4, 60, 60, 6.42,294, 5.2
2026-09-12 23:15:00,-97.4369,35.2133, 654.8, 3758,  8.1,  0.5,  0.5, 59, 59, 6.07,311, 4.6
2026-09-12 23:15:14,-97.4366,35.2128, 649.6, 3823,  8.1, -1.5, -1.3, 51, 51, 5.30,334, 4.9
2026-09-12 23:15:28,-97.4362,35.2122, 645.1, 3881,  7.6, -2.1, -1.9, 50, 50, 5.07,341, 5.4
2026-09-12 23:15:42,-97.4360,35.2116, 640.9, 3935,  7.2, -1.8, -1.6, 53, 53, 5.25,335, 5.6
2026-09-12 23:15:56,-97.4355,35.2109, 636.4, 3992,  6.8, -1.0, -0.9, 58, 58, 5.59,336, 5.5
2026-09-12 23:16:10,-97.4353,35.2103, 632.1, 4048,  6.3, -0.8, -0.7, 60, 60, 5.70,341, 5.3
2026-09-12 23:16:24,-97.4349,35.2096, 628.0, 4102,  6.0, -1.4, -1.2, 59, 59, 5.53,338, 5.6
2026-09-12 23:16:38,-97.4346,35.2090, 624.4, 4149,  5.7, -1.9, -1.7, 58, 58, 5.35,334, 5.7
2026-09-12 23:16:52,-97.4343,35.2083, 619.0, 4220,  5.7, -5.9, -5.2, 43, 43, 3.99,327, 5.6
2026-09-12 23:17:06,-97.4338,35.2078, 614.2, 4283,  5.6, -7.6, -6.8, 38, 38, 3.51,325, 5.4
2026-09-12 23:17:20,-97.4334,35.2073, 609.6, 4344,  5.2, -9.3, -8.3, 34, 34, 3.10,326, 5.0
2026-09-12 23:17:34,-97.4329,35.2067, 604.8, 4409,  4.7,-10.3, -9.2, 33, 33, 2.88,322, 5.0
2026-09-12 23:17:48,-97.4323,35.2062, 600.3, 4470,  4.2,-10.9, -9.7, 32, 32, 2.78,322, 5.1
2026-09-12 23:18:02,-97.4319,35.2058, 595.8, 4531,  3.8,-11.9,-10.6, 31, 31, 2.58,320, 4.6
2026-09-12 23:18:16,-97.4315,35.2054, 592.2, 4580,  3.6, -9.6, -8.6, 38, 38, 3.12,312, 3.9
2026-09-12 23:18:30,-97.4310,35.2052, 587.8, 4641,  3.1, -8.9, -7.9, 41, 41, 3.31,312, 4.4
2026-09-12 23:18:44,-97.4304,35.2046, 583.4, 4703,  2.6, -9.3, -8.3, 41, 41, 3.23,311, 5.3
2026-09-12 23:18:58,-97.4297,35.2042, 578.4, 4772,  1.9, -9.6, -8.5, 42, 42, 3.20,304, 5.2
2026-09-12 23:19:12,-97.4291,35.2039, 572.6, 4853,  1.1, -9.6, -8.6, 45, 45, 3.22,302, 4.3
2026-09-12 23:19:26,-97.4287,35.2037, 568.3, 4913,  0.5, -9.8, -8.7, 46, 46, 3.20,309, 4.3
2026-09-12 23:19:40,-97.4282,35.2032, 563.6, 4979, -0.1,-10.1, -9.0, 47, 47, 3.15,298, 4.8
2026-09-12 23:19:54,-97.4274,35.2031, 559.7, 5035, -0.7,-10.3, -9.2, 48, 48, 3.13,290, 5.0
2026-09-12 23:20:08,-97.4267,35.2028, 554.9, 5103, -1.3, -9.6, -8.6, 53, 54, 3.33,296, 4.9
2026-09-12 23:20:22,-97.4261,35.2025, 551.3, 5157, -1.8, -9.0, -8.0, 58, 59, 3.53,300, 4.9
2026-09-12 23:20:36,-97.4254,35.2022, 546.4, 5227, -2.5, -9.0, -8.0, 61, 62, 3.54,305, 5.4
2026-09-12 23:20:50,-97.4247,35.2018, 542.9, 5278, -3.0, -9.0, -8.0, 63, 65, 3.57,312, 5.5
2026-09-12 23:21:04,-97.4241,35.2012, 539.1, 5333, -3.5, -9.5, -8.4, 63, 65, 3.47,313, 5.3
2026-09-12 23:21:18,-97.4235,35.2009, 535.6, 5385, -3.8,-10.1, -9.0, 62, 64, 3.32,309, 5.6
2026-09-12 23:21:32,-97.4228,35.2004, 531.6, 5444, -4.3,-11.1, -9.9, 59, 61, 3.08,309, 6.7
2026-09-12 23:21:46,-97.4219,35.1998, 526.8, 5516, -4.8,-10.9, -9.7, 62, 65, 3.16,309, 7.4
2026-09-12 23:22:00,-97.4210,35.1992, 523.4, 5567, -5.2,-10.6, -9.5, 65, 69, 3.26,311, 7.8
2026-09-12 23:22:14,-97.4201,35.1985, 519.6, 5623, -5.4,-11.2,-10.0, 64, 67, 3.12,314, 8.5
2026-09-12 23:22:28,-97.4192,35.1977, 516.2, 5675, -5.7,-12.1,-10.8, 61, 64, 2.93,316, 8.4
2026-09-12 23:22:42,-97.4183,35.1970, 511.8, 5742, -6.3,-12.4,-11.1, 62, 66, 2.89,316, 8.3
2026-09-12 23:22:56,-97.4174,35.1962, 508.5, 5793, -6.7,-12.5,-11.2, 63, 68, 2.88,319, 8.5
2026-09-12 23:23:10,-97.4166,35.1954, 504.8, 5849, -7.1,-12.7,-11.3, 64, 69, 2.85,320, 7.8
2026-09-12 23:23:24,-97.4159,35.1946, 501.2, 5905, -7.3,-12.8,-11.4, 65, 70, 2.87,319, 7.1
2026-09-12 23:23:37,-97.4153,35.1941, 497.7, 5961, -7.2,-13.5,-12.1, 60, 65, 2.70,318, 7.4
2026-09-12 23:23:51,-97.4144,35.1933, 493.4, 6028, -7.7,-13.6,-12.2, 63, 68, 2.71,320, 8.1
2026-09-12 23:24:05,-97.4137,35.1925, 489.2, 6095, -8.3,-13.6,-12.2, 65, 71, 2.73,322, 7.9
2026-09-12 23:24:19,-97.4129,35.1917, 485.2, 6159, -8.4,-14.4,-12.9, 62, 67, 2.59,327, 7.6
2026-09-12 23:24:33,-97.4124,35.1909, 481.2, 6222, -8.9,-14.8,-13.2, 62, 68, 2.53,332, 7.0
2026-09-12 23:24:47,-97.4120,35.1902, 477.4, 6283, -9.3,-14.9,-13.3, 64, 70, 2.52,333, 6.6
2026-09-12 23:25:01,-97.4115,35.1894, 473.5, 6347, -9.5,-15.7,-14.0, 61, 67, 2.39,335, 6.7
2026-09-12 23:25:15,-97.4111,35.1886, 469.5, 6412,-10.1,-16.2,-14.5, 61, 67, 2.30,336, 6.7
2026-09-12 23:25:29,-97.4107,35.1879, 464.9, 6489,-10.6,-16.7,-14.9, 61, 67, 2.23,336, 6.9
2026-09-12 23:25:43,-97.4103,35.1871, 460.3, 6565,-11.2,-17.0,-15.3, 62, 69, 2.19,333, 7.6
2026-09-12 23:25:57,-97.4096,35.1862, 456.2, 6634,-11.4,-19.1,-17.2, 53, 59, 1.85,330, 8.1
2026-09-12 23:26:11,-97.4090,35.1853, 452.0, 6704,-12.1,-19.3,-17.3, 55, 62, 1.84,329, 7.8
2026-09-12 23:26:25,-97.4084,35.1845, 447.7, 6778,-12.5,-21.0,-18.9, 49, 55, 1.60,330, 7.2
2026-09-12 23:26:39,-97.4079,35.1837, 443.4, 6851,-13.0,-22.2,-20.0, 46, 52, 1.45,329, 6.5
2026-09-12 23:26:53,-97.4075,35.1831, 439.5, 6918,-13.6,-22.7,-20.4, 46, 53, 1.41,322, 6.4
2026-09-12 23:27:07,-97.4067,35.1824, 435.8, 6982,-13.5,-24.1,-21.7, 41, 46, 1.26,317, 6.7
2026-09-12 23:27:21,-97.4060,35.1819, 432.1, 7048,-13.9,-23.8,-21.5, 43, 49, 1.29,312, 6.9
2026-09-12 23:27:35,-97.4051,35.1813, 428.2, 7117,-14.0,-24.9,-22.4, 39, 45, 1.19,307, 7.9
2026-09-12 23:27:49,-97.4040,35.1807, 424.3, 7186,-14.4,-24.3,-21.9, 43, 49, 1.26,307, 8.0
2026-09-12 23:28:03,-97.4031,35.1801, 420.8, 7249,-14.8,-26.2,-23.6, 37, 43, 1.08,311, 7.3
2026-09-12 23:28:17,-97.4023,35.1795, 416.8, 7320,-15.1,-37.0,-33.7, 14, 16, 0.38,316, 6.6
2026-09-12 23:28:31,-97.4018,35.1789, 413.4, 7382,-15.4,-40.8,-37.3,  9, 11, 0.26,318, 6.9
2026-09-12 23:28:45,-97.4009,35.1783, 408.9, 7465,-16.0,-40.6,-37.1, 10, 12, 0.27,315, 8.3
2026-09-12 23:28:59,-97.3999,35.1774, 405.6, 7526,-16.2,-28.0,-25.3, 36, 42, 0.94,305,10.1
2026-09-12 23:29:13,-97.3984,35.1768, 402.0, 7593,-16.3,-24.6,-22.2, 49, 57, 1.29,296,11.3
2026-09-12 23:29:26,-97.3969,35.1761, 399.0, 7650,-16.9,-24.9,-22.4, 50, 59, 1.28,294,10.8
2026-09-12 23:29:40,-97.3955,35.1757, 396.0, 7706,-17.0,-29.4,-26.6, 33, 39, 0.84,297,10.2
2026-09-12 23:29:54,-97.3941,35.1750, 393.4, 7755,-17.4,-33.0,-29.9, 24, 29, 0.61,300, 9.9
2026-09-12 23:30:08,-97.3928,35.1744, 390.7, 7806,-17.6,-39.3,-35.8, 13, 16, 0.33,301, 9.2
2026-09-12 23:30:22,-97.3917,35.1738, 388.1, 7857,-17.9,-45.4,-41.6,  7,  8, 0.17,303, 8.5
2026-09-12 23:30:36,-97.3907,35.1733, 385.2, 7913,-18.2,-49.3,-45.3,  5,  6, 0.11,304, 7.8
2026-09-12 23:30:50,-97.3898,35.1727, 382.5, 7966,-18.6,-51.6,-47.5,  4,  5, 0.09,303, 7.2
2026-09-12 23:31:04,-97.3889,35.1723, 379.7, 8020,-18.9,-52.4,-48.3,  4,  4, 0.08,300, 6.8
2026-09-12 23:31:18,-97.3880,35.1719, 377.1, 8072,-19.2,-52.4,-48.3,  4,  4, 0.08,296, 6.9
2026-09-12 23:31:32,-97.3870,35.1715, 374.6, 8121,-19.3,-52.3,-48.2,  4,  4, 0.08,294, 7.6
2026-09-12 23:31:46,-97.3859,35.1711, 372.1, 8170,-19.6,-52.0,-47.9,  4,  5, 0.09,295, 8.3
2026-09-12 23:32:00,-97.3847,35.1706, 369.9, 8215,-20.0,-51.5,-47.5,  4,  5, 0.09,295, 8.9
2026-09-12 23:32:14,-97.3835,35.1701, 367.6, 8261,-20.3,-50.4,-46.4,  5,  6, 0.10,293, 9.2
2026-09-12 23:32:28,-97.3820,35.1697, 365.0, 8312,-20.7,-50.7,-46.7,  5,  6, 0.10,290, 9.2
2026-09-12 23:32:42,-97.3808,35.1694, 362.7, 8359,-21.0,-51.0,-46.9,  5,  6, 0.10,284, 8.8
2026-09-12 23:32:56,-97.3794,35.1692, 360.0, 8414,-21.2,-50.5,-46.5,  5,  7, 0.10,277, 8.9
2026-09-12 23:33:10,-97.3781,35.1691, 357.5, 8466,-21.5,-51.2,-47.2,  5,  6, 0.10,274, 9.3
2026-09-12 23:33:24,-97.3766,35.1691, 354.8, 8521,-21.9,-48.6,-44.6,  7,  9, 0.13,270, 9.4
2026-09-12 23:33:38,-97.3752,35.1692, 352.3, 8574,-22.3,-46.5,-42.7,  9, 11, 0.17,266, 9.5
2026-09-12 23:33:52,-97.3737,35.1692, 350.0, 8623,-22.7,-48.5,-44.5,  8, 10, 0.14,264, 9.5
2026-09-12 23:34:06,-97.3723,35.1694, 347.5, 8674,-23.1,-50.6,-46.6,  6,  8, 0.11,261, 9.6
2026-09-12 23:34:20,-97.3708,35.1696, 345.2, 8723,-23.5,-41.5,-37.9, 18, 22, 0.29,260,10.1
2026-09-12 23:34:34,-97.3693,35.1699, 342.7, 8777,-23.8,-44.2,-40.5, 14, 17, 0.22,263,10.6
2026-09-12 23:34:48,-97.3676,35.1700, 339.9, 8835,-24.2,-43.8,-40.1, 15, 19, 0.23,265,11.1
2026-09-12 23:35:02,-97.3659,35.1701, 336.7, 8904,-24.8,-43.2,-39.6, 16, 21, 0.25,268,11.4
2026-09-12 23:35:16,-97.3641,35.1700, 333.6, 8972,-25.4,-43.2,-39.5, 17, 22, 0.25,274,12.0
2026-09-12 23:35:30,-97.3622,35.1699, 331.1, 9027,-25.9,-43.0,-39.3, 19, 24, 0.26,276,13.1
2026-09-12 23:35:44,-97.3602,35.1697, 328.3, 9087,-26.4,-43.3,-39.6, 19, 24, 0.25,278,14.1
2026-09-12 23:35:58,-97.3579,35.1694, 325.5, 9150,-26.9,-45.2,-41.4, 16, 21, 0.21,279,14.7
2026-09-12 23:36:12,-97.3557,35.1691, 322.7, 9211,-27.5,-46.5,-42.6, 15, 19, 0.18,277,15.5
2026-09-12 23:36:26,-97.3532,35.1688, 320.0, 9272,-27.9,-48.2,-44.3, 13, 17, 0.15,276,16.1
2026-09-12 23:36:40,-97.3508,35.1686, 317.4, 9332,-28.5,-48.7,-44.7, 13, 17, 0.15,274,16.8
2026-09-12 23:36:54,-97.3481,35.1685, 314.7, 9392,-28.9,-43.9,-40.2, 22, 30, 0.25,271,17.4
2026-09-12 23:37:08,-97.3454,35.1685, 312.3, 9448,-29.2,-45.6,-41.8, 19, 25, 0.21,269,17.3
2026-09-12 23:37:22,-97.3428,35.1686, 310.0, 9499,-29.7,-46.9,-43.0, 17, 23, 0.18,268,16.9
2026-09-12 23:37:36,-97.3403,35.1686, 307.7, 9552,-30.2,-47.3,-43.4, 17, 23, 0.18,268,16.6
2026-09-12 23:37:50,-97.3378,35.1687, 305.2, 9610,-30.8,-47.8,-43.9, 17, 23, 0.17,268,16.7
2026-09-12 23:38:04,-97.3352,35.1688, 302.8, 9667,-31.3,-46.9,-43.0, 20, 27, 0.19,268,17.1
2026-09-12 23:38:18,-97.3325,35.1689, 300.2, 9728,-31.8,-45.8,-42.0, 24, 32, 0.21,269,16.9
2026-09-12 23:38:32,-97.3299,35.1689, 297.7, 9785,-32.3,-49.1,-45.1, 17, 24, 0.15,271,16.2
2026-09-12 23:38:46,-97.3275,35.1688, 295.3, 9845,-32.5,-56.5,-52.2,  7, 10, 0.06,274,15.7
2026-09-12 23:39:00,-97.3252,35.1686, 292.9, 9902,-32.9,-59.5,-55.2,  5,  7, 0.04,277,14.9
2026-09-12 23:39:14,-97.3230,35.1684, 290.3, 9963,-33.4,-58.0,-53.6,  7,  9, 0.05,279,14.1
2026-09-12 23:39:28,-97.3210,35.1680, 287.7,10027,-34.0,-58.3,-53.9,  7, 10, 0.05,282,13.4
2026-09-12 23:39:42,-97.3190,35.1676, 285.0,10092,-34.6,-58.6,-54.3,  7, 10, 0.05,286,13.4
2026-09-12 23:39:56,-97.3170,35.1671, 282.5,10155,-35.1,-59.6,-55.2,  7,  9, 0.04,290,13.7
2026-09-12 23:40:10,-97.3151,35.1664, 280.1,10213,-35.6,-61.9,-57.4,  5,  7, 0.03,293,13.6
2026-09-12 23:40:24,-97.3132,35.1657, 277.6,10275,-36.1,-62.1,-57.6,  5,  7, 0.03,293,13.2
2026-09-12 23:40:38,-97.3114,35.1652, 274.9,10344,-36.7,-62.9,-58.5,  5,  7, 0.03,291,12.8
2026-09-12 23:40:55,-97.3092,35.1645, 271.9,10420,-37.3,-62.7,-58.3,  5,  8, 0.03,289,12.2
2026-09-12 23:41:11,-97.3072,35.1640, 269.1,10491,-37.9,-62.4,-58.0,  6,  9, 0.03,286,11.8
2026-09-12 23:41:25,-97.3055,35.1636, 266.8,10551,-38.5,-62.8,-58.3,  6,  9, 0.03,285,11.5
2026-09-12 23:41:46,-97.3030,35.1631, 262.3,10665,-39.3,-63.0,-58.5,  6,  9, 0.03,285,11.1
2026-09-12 23:42:04,-97.3009,35.1625, 259.7,10735,-39.9,-63.6,-59.1,  6,  9, 0.03,288,12.0
2026-09-12 23:42:18,-97.2990,35.1620, 257.1,10803,-40.3,-61.4,-56.9,  9, 13, 0.04,289,12.0
2026-09-12 23:42:36,-97.2969,35.1614, 253.9,10887,-41.0,-63.0,-58.5,  8, 11, 0.03,288,10.9
2026-09-12 23:42:54,-97.2950,35.1609, 250.8,10971,-41.7,-62.4,-57.9,  9, 13, 0.04,287,10.2
2026-09-12 23:43:08,-97.2935,35.1606, 248.4,11038,-42.3,-62.1,-57.6, 10, 15, 0.04,285, 9.8
2026-09-12 23:43:22,-97.2921,35.1603, 246.1,11100,-42.9,-60.7,-56.3, 13, 19, 0.04,283, 9.4
2026-09-12 23:43:36,-97.2907,35.1600, 243.7,11166,-43.5,-57.1,-52.8, 21, 32, 0.07,281, 9.0
2026-09-12 23:43:50,-97.2894,35.1599, 241.2,11234,-44.0,-55.3,-51.1, 28, 42, 0.09,279, 8.4
2026-09-12 23:44:04,-97.2881,35.1597, 238.9,11300,-44.6,-51.6,-47.5, 46, 70, 0.14,278, 8.1
2026-09-12 23:44:18,-97.2869,35.1596, 236.4,11370,-45.1,-49.6,-45.6, 61, 94, 0.18,280, 7.9
2026-09-12 23:44:32,-97.2858,35.1594, 233.9,11440,-45.3,-49.0,-45.0, 67,104, 0.19,290, 7.9
2026-09-12 23:44:46,-97.2847,35.1590, 230.6,11534,-45.6,-49.1,-45.1, 67,105, 0.19,303, 9.0
2026-09-12 23:45:00,-97.2834,35.1582, 227.6,11621,-46.1,-49.6,-45.6, 68,107, 0.18,309,10.0
2026-09-12 23:45:14,-97.2822,35.1573, 224.2,11722,-46.8,-50.1,-46.1, 69,109, 0.17,314,10.3
2026-09-12 23:45:28,-97.2812,35.1564, 220.8,11824,-47.8,-50.7,-46.7, 71,114, 0.17,317,10.1
2026-09-12 23:45:42,-97.2802,35.1555, 217.5,11922,-48.6,-51.2,-47.1, 75,120, 0.16,322, 9.9
2026-09-12 23:45:56,-97.2795,35.1544, 214.1,12024,-49.5,-51.8,-47.7, 77,125, 0.15,321,10.1
2026-09-12 23:46:10,-97.2782,35.1534, 211.0,12121,-50.4,-53.4,-49.2, 71,116, 0.13,322,10.3
2026-09-12 23:46:25,-97.2774,35.1523, 208.1,12212,-51.2,-55.3,-51.1, 62,102, 0.10,324,10.5
2026-09-12 23:46:40,-97.2763,35.1512, 205.7,12285,-51.7,-55.6,-51.3, 63,105, 0.10,320,10.9
2026-09-12 23:46:55,-97.2751,35.1501, 203.0,12371,-52.3,-56.3,-52.0, 62,103, 0.09,318,11.4
2026-09-12 23:47:15,-97.2734,35.1485, 200.7,12446,-53.0,-57.3,-53.0, 60,100, 0.08,316,11.8
2026-09-12 23:47:30,-97.2720,35.1474, 198.7,12508,-53.6,-58.1,-53.8, 58, 97, 0.08,316,11.6
2026-09-12 23:47:45,-97.2707,35.1462, 197.0,12565,-54.1,-58.7,-54.3, 57, 97, 0.07,315,11.3
2026-09-12 23:47:59,-97.2695,35.1453, 194.6,12644,-54.6,-59.2,-54.8, 57, 97, 0.07,313,10.3
2026-09-12 23:48:13,-97.2684,35.1445, 192.5,12714,-55.3,-59.7,-55.4, 58,100, 0.06,310, 8.9
2026-09-12 23:48:27,-97.2674,35.1438, 190.6,12776,-55.7,-60.4,-56.0, 56, 96, 0.06,307, 8.1
2026-09-12 23:48:41,-97.2664,35.1433, 188.8,12837,-56.2,-60.7,-56.3, 58,100, 0.06,305, 8.2
2026-09-12 23:48:55,-97.2654,35.1426, 187.0,12898,-56.8,-60.1,-55.7, 66,115, 0.06,302, 7.9
2026-09-12 23:49:09,-97.2644,35.1422, 185.0,12966,-57.3,-59.1,-54.7, 80,140, 0.07,295, 7.1
2026-09-12 23:49:23,-97.2634,35.1419, 183.3,13024,-57.7,-61.0,-56.6, 67,117, 0.06,291, 6.5
2026-09-12 23:49:37,-97.2625,35.1416, 181.6,13081,-58.3,-62.0,-57.6, 62,110, 0.05,292, 6.2
2026-09-12 23:49:51,-97.2616,35.1413, 180.0,13137,-58.8,-62.8,-58.4, 60,106, 0.05,293, 6.2
2026-09-12 23:50:05,-97.2608,35.1410, 178.4,13194,-59.3,-63.5,-59.1, 58,104, 0.04,293, 6.3
2026-09-12 23:50:19,-97.2599,35.1407, 176.8,13251,-59.8,-64.4,-59.9, 56, 99, 0.04,291, 6.2
2026-09-12 23:50:34,-97.2589,35.1404, 175.2,13305,-60.3,-64.8,-60.3, 55, 99, 0.04,287, 6.6
2026-09-12 23:50:48,-97.2580,35.1402, 173.4,13371,-60.6,-65.2,-60.7, 54, 98, 0.04,288, 7.8
2026-09-12 23:51:02,-97.2566,35.1398, 171.9,13424,-60.9,-66.8,-62.3, 46, 83, 0.03,287, 8.4
2026-09-12 23:51:17,-97.2554,35.1396, 170.2,13485,-60.9,-69.3,-64.6, 33, 59, 0.02,277, 7.9
2026-09-12 23:51:31,-97.2541,35.1396, 168.7,13542,-61.1,-71.6,-67.0, 24, 44, 0.02,269, 7.9
2026-09-12 23:51:45,-97.2529,35.1397, 167.3,13594,-61.6,-71.7,-67.0, 26, 47, 0.02,267, 7.8
2026-09-12 23:51:59,-97.2517,35.1397, 165.6,13656,-62.2,-71.4,-66.7, 29, 53, 0.02,264, 8.0
2026-09-12 23:52:13,-97.2505,35.1399, 164.1,13712,-62.6,-71.6,-67.0, 29, 54, 0.02,262, 8.8
2026-09-12 23:52:27,-97.2490,35.1401, 162.5,13773,-63.0,-72.2,-67.6, 29, 53, 0.01,262,10.1
2026-09-12 23:52:41,-97.2474,35.1403, 161.0,13831,-63.5,-72.7,-68.1, 28, 52, 0.01,262,11.7
