time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:50:25,-116.9990,32.8643, 314.1, 9359,-30.8,-50.5,-46.5, 13, 17, 0.12,262,12.8
2026-09-03 11:50:39,-116.9972,32.8646, 310.0, 9454,-31.4,-51.9,-47.8, 11, 16, 0.10,262,12.4
2026-09-03 11:50:53,-116.9955,32.8647, 305.9, 9546,-31.9,-52.3,-48.2, 12, 16, 0.10,267,12.0
2026-09-03 11:51:07,-116.9937,32.8647, 301.5, 9650,-32.9,-52.6,-48.5, 12, 17, 0.10,269,11.8
2026-09-03 11:51:20,-116.9920,32.8647, 297.5, 9744,-33.7,-53.6,-49.5, 12, 16, 0.09,269,11.8
2026-09-03 11:51:34,-116.9903,32.8648, 293.2, 9845,-34.6,-53.9,-49.7, 12, 17, 0.09,266,12.0
2026-09-03 11:51:48,-116.9885,32.8651, 289.3, 9939,-35.3,-54.8,-50.6, 12, 17, 0.08,263,11.4
2026-09-03 11:52:02,-116.9869,32.8652, 284.9,10043,-36.0,-54.8,-50.6, 13, 18, 0.08,258,10.3
2026-09-03 11:52:16,-116.9856,32.8656, 281.0,10139,-36.6,-55.4,-51.2, 13, 18, 0.07,254,11.1
2026-09-03 11:52:30,-116.9836,32.8659, 277.1,10238,-37.4,-56.0,-51.7, 13, 18, 0.07,253,12.4
2026-09-03 11:52:44,-116.9820,32.8665, 273.7,10322,-38.1,-56.5,-52.2, 13, 19, 0.07,251,12.3
2026-09-03 11:52:58,-116.9802,32.8670, 270.0,10416,-39.0,-56.7,-52.5, 14, 20, 0.07,249,11.7
2026-09-03 11:53:12,-116.9788,32.8675, 266.3,10509,-39.8,-57.4,-53.1, 14, 20, 0.06,247,11.9
2026-09-03 11:53:26,-116.9770,32.8681, 262.6,10605,-40.5,-57.4,-53.1, 15, 22, 0.06,252,13.8
2026-09-03 11:53:40,-116.9748,32.8686, 259.2,10693,-41.3,-57.8,-53.5, 15, 23, 0.06,253,15.3
2026-09-03 11:53:54,-116.9726,32.8694, 256.0,10779,-42.0,-58.2,-53.9, 16, 24, 0.06,249,17.1
2026-09-03 11:54:08,-116.9700,32.8702, 252.3,10877,-42.6,-60.1,-55.7, 13, 20, 0.05,250,19.7
2026-09-03 11:54:21,-116.9672,32.8711, 249.2,10960,-42.5,-62.5,-58.0, 10, 15, 0.04,251,20.9
2026-09-03 11:54:35,-116.9642,32.8718, 245.8,11052,-43.2,-62.8,-58.3, 10, 15, 0.03,254,20.6
2026-09-03 11:54:49,-116.9614,32.8725, 242.0,11157,-43.9,-63.2,-58.7, 10, 16, 0.03,254,20.4
2026-09-03 11:55:03,-116.9586,32.8732, 238.8,11248,-44.5,-63.9,-59.4, 10, 15, 0.03,251,20.2
2026-09-03 11:55:17,-116.9557,32.8743, 234.9,11357,-44.9,-65.4,-60.8,  9, 13, 0.03,250,22.2
2026-09-03 11:55:31,-116.9522,32.8752, 231.4,11457,-45.4,-66.8,-62.2,  7, 12, 0.02,252,25.6
2026-09-03 11:55:45,-116.9484,32.8762, 227.9,11557,-46.0,-67.3,-62.8,  7, 11, 0.02,249,28.5
2026-09-03 11:55:59,-116.9441,32.8778, 224.2,11666,-46.5,-67.8,-63.2,  7, 11, 0.02,246,31.1
2026-09-03 11:56:13,-116.9398,32.8796, 220.8,11768,-47.0,-68.1,-63.5,  7, 12, 0.02,245,33.4
2026-09-03 11:56:27,-116.9350,32.8814, 217.7,11861,-47.7,-68.4,-63.8,  8, 12, 0.02,246,34.8
2026-09-03 11:56:41,-116.9302,32.8832, 214.5,11958,-48.5,-68.5,-63.9,  8, 13, 0.02,247,35.6
2026-09-03 11:56:55,-116.9252,32.8849, 211.0,12066,-49.4,-68.3,-63.7,  9, 15, 0.02,248,36.3
2026-09-03 11:57:09,-116.9201,32.8865, 208.2,12156,-50.0,-68.5,-63.9, 10, 16, 0.02,249,36.8
2026-09-03 11:57:23,-116.9150,32.8882, 205.0,12255,-50.8,-69.0,-64.4, 10, 16, 0.02,249,36.3
2026-09-03 11:57:37,-116.9101,32.8898, 201.9,12356,-51.6,-69.9,-65.3, 10, 16, 0.02,249,36.1
2026-09-03 11:57:50,-116.9052,32.8914, 199.0,12447,-52.1,-70.0,-65.4, 10, 17, 0.02,249,35.5
2026-09-03 11:58:04,-116.9005,32.8928, 196.7,12522,-52.7,-70.0,-65.4, 11, 18, 0.02,249,34.1
2026-09-03 11:58:18,-116.8958,32.8944, 193.9,12615,-53.2,-70.4,-65.7, 11, 18, 0.02,248,33.3
2026-09-03 11:58:32,-116.8913,32.8959, 191.0,12711,-53.9,-70.6,-66.0, 11, 19, 0.02,248,32.3
2026-09-03 11:58:46,-116.8870,32.8975, 188.2,12808,-54.4,-71.5,-66.9, 11, 18, 0.01,247,31.8
2026-09-03 11:59:00,-116.8825,32.8990, 185.2,12908,-55.3,-71.5,-66.8, 12, 21, 0.01,247,31.2
2026-09-03 11:59:14,-116.8783,32.9005, 182.6,13000,-55.8,-72.3,-67.7, 11, 19, 0.01,247,30.2
2026-09-03 11:59:28,-116.8743,32.9020, 179.9,13094,-56.4,-72.4,-67.7, 12, 21, 0.01,247,29.8
2026-09-03 11:59:42,-116.8702,32.9035, 177.6,13177,-57.1,-72.5,-67.9, 13, 23, 0.01,248,29.9
2026-09-03 11:59:56,-116.8660,32.9048, 175.3,13257,-57.7,-72.7,-68.0, 14, 24, 0.01,248,30.2
2026-09-03 12:00:10,-116.8618,32.9063, 173.1,13340,-58.1,-73.0,-68.4, 14, 24, 0.01,246,30.4
2026-09-03 12:00:24,-116.8577,32.9079, 170.8,13421,-58.5,-73.5,-68.8, 13, 24, 0.01,246,30.3
2026-09-03 12:00:38,-116.8536,32.9094, 168.5,13509,-58.8,-73.8,-69.1, 13, 24, 0.01,246,30.0
2026-09-03 12:00:52,-116.8495,32.9110, 166.5,13582,-59.3,-74.0,-69.3, 14, 24, 0.01,245,30.5
2026-09-03 12:01:06,-116.8453,32.9127, 164.1,13673,-59.6,-74.5,-69.8, 13, 24, 0.01,245,31.0
2026-09-03 12:01:20,-116.8411,32.9143, 161.8,13762,-60.0,-74.9,-70.2, 13, 23, 0.01,244,31.1
2026-09-03 12:01:34,-116.8370,32.9162, 159.5,13852,-60.7,-75.1,-70.4, 14, 25, 0.01,243,31.1
2026-09-03 12:01:48,-116.8329,32.9179, 157.4,13932,-61.3,-75.5,-70.8, 14, 26, 0.01,242,31.9
2026-09-03 12:02:02,-116.8285,32.9199, 155.0,14027,-61.7,-76.2,-71.5, 13, 24, 0.01,243,33.3
2026-09-03 12:02:16,-116.8239,32.9218, 152.7,14120,-62.4,-76.8,-72.1, 13, 24, 0.01,243,34.0
2026-09-03 12:02:30,-116.8195,32.9238, 150.4,14215,-62.9,-77.3,-72.6, 13, 24, 0.01,242,34.0
2026-09-03 12:02:44,-116.8150,32.9259, 148.0,14311,-63.4,-77.8,-73.0, 13, 24, 0.01,242,33.7
2026-09-03 12:02:58,-116.8106,32.9278, 145.6,14411,-64.0,-78.1,-73.4, 14, 25, 0.01,243,33.1
2026-09-03 12:03:12,-116.8062,32.9296, 143.3,14510,-63.7,-79.0,-74.3, 11, 21, 0.01,244,32.3
2026-09-03 12:03:26,-116.8020,32.9313, 141.1,14604,-64.0,-79.8,-75.1, 10, 19, 0.01,244,32.2
2026-09-03 12:03:40,-116.7975,32.9331, 138.9,14701,-64.9,-80.3,-75.5, 11, 20, 0.01,243,33.0
2026-09-03 12:03:54,-116.7932,32.9351, 136.6,14801,-65.3,-81.7,-76.9,  9, 17, 0.00,241,33.5
2026-09-03 12:04:08,-116.7887,32.9371, 134.5,14897,-65.2,-84.4,-79.6,  6, 11, 0.00,241,33.0
2026-09-03 12:04:22,-116.7847,32.9391, 132.2,15002,-64.9,-84.6,-79.8,  5, 10, 0.00,238,31.7
2026-09-03 12:04:36,-116.7808,32.9414, 130.1,15098,-65.3,-84.5,-79.8,  6, 11, 0.00,235,31.1
2026-09-03 12:04:50,-116.7771,32.9436, 128.5,15176,-65.9,-84.9,-80.2,  6, 11, 0.00,235,31.2
2026-09-03 12:05:04,-116.7732,32.9459, 126.8,15256,-66.4,-85.0,-80.2,  6, 12, 0.00,235,31.8
2026-09-03 12:05:18,-116.7693,32.9482, 125.1,15338,-67.1,-85.3,-80.6,  7, 12, 0.00,237,32.2
2026-09-03 12:05:32,-116.7652,32.9504, 123.0,15438,-67.9,-85.5,-80.7,  7, 14, 0.00,241,31.4
2026-09-03 12:05:46,-116.7611,32.9521, 120.9,15545,-67.8,-85.0,-80.3,  7, 14, 0.00,247,29.5
2026-09-03 12:06:00,-116.7570,32.9532, 119.0,15637,-67.7,-84.7,-79.9,  8, 15, 0.00,250,26.1
2026-09-03 12:06:14,-116.7539,32.9542, 116.7,15752,-67.6,-84.7,-79.9,  8, 15, 0.00,246,21.9
2026-09-03 12:06:28,-116.7513,32.9554, 115.1,15837,-66.9,-85.0,-80.3,  7, 13, 0.00,241,20.2
2026-09-03 12:06:42,-116.7487,32.9568, 113.7,15914,-66.4,-85.5,-80.8,  6, 11, 0.00,239,19.3
2026-09-03 12:06:56,-116.7463,32.9578, 112.1,15999,-66.5,-85.7,-80.9,  6, 11, 0.00,241,18.1
2026-09-03 12:07:10,-116.7440,32.9590, 110.7,16073,-66.6,-85.5,-80.8,  6, 11, 0.00,241,18.0
2026-09-03 12:07:24,-116.7416,32.9601, 109.3,16150,-66.9,-85.6,-80.8,  6, 12, 0.00,245,18.0
2026-09-03 12:07:38,-116.7392,32.9608, 107.8,16232,-66.7,-85.6,-80.9,  6, 11, 0.00,252,17.1
2026-09-03 12:07:52,-116.7368,32.9612, 106.1,16330,-67.3,-86.0,-81.3,  6, 11, 0.00,259,16.0
2026-09-03 12:08:06,-116.7345,32.9614, 104.4,16427,-67.8,-86.1,-81.3,  6, 12, 0.00,260,15.2
2026-09-03 12:08:20,-116.7323,32.9619, 102.7,16525,-68.1,-86.2,-81.5,  6, 12, 0.00,255,15.7
2026-09-03 12:08:34,-116.7299,32.9625, 101.1,16622,-68.7,-86.3,-81.6,  7, 13, 0.00,248,17.1
2026-09-03 12:08:49,-116.7273,32.9637,  99.6,16710,-69.0,-86.5,-81.7,  7, 13, 0.00,245,19.1
2026-09-03 12:09:04,-116.7244,32.9648,  98.2,16796,-69.3,-87.0,-82.2,  7, 13, 0.00,249,19.6
2026-09-03 12:09:19,-116.7215,32.9656,  96.8,16882,-67.8,-86.5,-81.7,  6, 11, 0.00,250,19.3
2026-09-03 12:09:33,-116.7188,32.9665,  95.4,16965,-67.8,-86.5,-81.7,  6, 11, 0.00,250,18.6
2026-09-03 12:09:47,-116.7163,32.9672,  94.0,17058,-67.9,-86.7,-82.0,  6, 11, 0.00,251,16.9
2026-09-03 12:10:01,-116.7141,32.9679,  92.3,17166,-67.7,-87.2,-82.5,  5, 10, 0.00,244,15.9
2026-09-03 12:10:15,-116.7121,32.9689,  90.8,17265,-66.5,-87.0,-82.2,  5,  9, 0.00,236,16.5
2026-09-03 12:10:29,-116.7101,32.9703,  89.3,17367,-66.5,-86.9,-82.2,  5,  9, 0.00,238,17.6
2026-09-03 12:10:43,-116.7076,32.9713,  87.8,17467,-66.7,-87.1,-82.3,  5,  9, 0.00,247,18.0
2026-09-03 12:10:57,-116.7050,32.9719,  86.4,17564,-65.2,-86.8,-82.0,  4,  7, 0.00,252,16.9
2026-09-03 12:11:14,-116.7024,32.9727,  85.0,17667,-63.6,-86.9,-82.2,  3,  6, 0.00,257,16.2
2026-09-03 12:11:35,-116.6986,32.9730,  83.6,17764,-62.8,-87.6,-82.9,  2,  5, 0.00,271,16.1
2026-09-03 12:12:01,-116.6944,32.9722,  82.2,17869,-61.1,-87.7,-83.0,  2,  4, 0.00,290,13.6
2026-09-03 12:12:18,-116.6928,32.9712,  80.8,17982,-59.5,-87.7,-82.9,  2,  3, 0.00,316, 8.6
2026-09-03 12:12:35,-116.6923,32.9703,  79.4,18089,-59.9,-87.5,-82.7,  2,  3, 0.00,332, 7.0
2026-09-03 12:12:50,-116.6918,32.9694,  78.0,18200,-61.0,-87.4,-82.7,  2,  4, 0.00,343, 6.9
2026-09-03 12:13:07,-116.6918,32.9684,  76.5,18315,-62.1,-87.7,-82.9,  2,  4, 0.00,359, 5.9
2026-09-03 12:13:25,-116.6918,32.9677,  75.1,18433,-63.1,-87.9,-83.1,  2,  5, 0.00, 15, 4.2
2026-09-03 12:13:43,-116.6922,32.9671,  73.7,18548,-64.2,-88.2,-83.5,  3,  5, 0.00, 42, 3.5
2026-09-03 12:14:01,-116.6927,32.9670,  72.3,18667,-65.1,-88.7,-83.9,  3,  5, 0.00,103, 2.5
2026-09-03 12:14:16,-116.6931,32.9673,  70.9,18783,-65.3,-88.8,-84.1,  3,  5, 0.00,146, 3.5
2026-09-03 12:14:34,-116.6934,32.9679,  69.5,18906,-66.2,-89.6,-84.9,  3,  5, 0.00,179, 4.0
2026-09-03 12:14:55,-116.6930,32.9687,  68.1,19027,-63.2,-89.5,-84.8,  2,  4, 0.00,198, 4.6
2026-09-03 12:15:16,-116.6928,32.9697,  66.7,19154,-63.4,-89.2,-84.4,  2,  4, 0.00,184, 5.5
2026-09-03 12:15:38,-116.6927,32.9707,  65.3,19287,-64.1,-89.3,-84.6,  2,  4, 0.00,200, 5.3
2026-09-03 12:16:02,-116.6920,32.9715,  63.9,19415,-62.8,-89.6,-84.9,  2,  3, 0.00,245, 2.5
2026-09-03 12:16:26,-116.6917,32.9712,  62.5,19553,-61.8,-89.2,-84.4,  2,  3, 0.00,339, 2.5
2026-09-03 12:16:49,-116.6915,32.9704,  61.1,19693,-61.5,-89.0,-84.3,  2,  3, 0.00,350, 4.0
2026-09-03 12:17:11,-116.6913,32.9697,  59.7,19838,-61.5,-88.7,-83.9,  2,  3, 0.00,328, 3.1
2026-09-03 12:17:33,-116.6908,32.9695,  58.3,19988,-62.1,-89.1,-84.3,  2,  3, 0.00,281, 2.8
