time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:29,  8.7898,41.9226, 880.5, 1246, 13.2,  5.3,  5.3, 59, 59, 6.34,125, 4.4
2026-09-11 23:30:43,  8.7889,41.9230, 872.5, 1323, 15.2, -1.7, -1.5, 31, 31, 3.86,119, 5.2
2026-09-11 23:30:57,  8.7882,41.9232, 864.8, 1398, 16.0,-17.3,-15.5,  9,  9, 1.14,117, 5.0
2026-09-11 23:31:11,  8.7874,41.9236, 857.0, 1475, 15.4,-18.5,-16.6,  8,  8, 1.04,121, 4.2
2026-09-11 23:31:25,  8.7869,41.9238, 850.0, 1544, 14.8,-18.6,-16.6,  8,  8, 1.04,126, 3.4
2026-09-11 23:31:39,  8.7866,41.9239, 842.5, 1619, 14.2,-18.8,-16.8,  9,  9, 1.03,144, 2.6
2026-09-11 23:31:53,  8.7865,41.9243, 835.7, 1687, 13.8,-19.2,-17.2,  9,  9, 1.00,179, 2.6
2026-09-11 23:32:07,  8.7866,41.9247, 828.6, 1758, 13.3,-19.7,-17.7,  8,  8, 0.97,203, 3.2
2026-09-11 23:32:21,  8.7870,41.9251, 820.2, 1845, 12.8,-20.0,-18.0,  8,  8, 0.95,214, 3.3
2026-09-11 23:32:35,  8.7873,41.9253, 812.7, 1921, 12.6,-21.3,-19.2,  8,  8, 0.86,216, 2.6
2026-09-11 23:32:49,  8.7874,41.9256, 805.0, 2000, 12.0,-21.9,-19.7,  8,  8, 0.82,207, 1.5
2026-09-11 23:33:03,  8.7876,41.9258, 798.0, 2074, 11.9,-22.7,-20.5,  7,  7, 0.77,205, 0.7
2026-09-11 23:33:17,  8.7876,41.9258, 791.0, 2147, 11.7,-24.6,-22.2,  6,  6, 0.66,153, 0.6
2026-09-11 23:33:31,  8.7874,41.9258, 784.1, 2220, 11.3,-25.4,-22.9,  6,  6, 0.62,141, 0.9
2026-09-11 23:33:45,  8.7873,41.9260, 777.4, 2292, 10.9,-25.3,-22.8,  6,  6, 0.63,121, 1.0
2026-09-11 23:33:59,  8.7871,41.9260, 769.8, 2374, 10.3,-25.8,-23.3,  6,  6, 0.61, 49, 1.1
2026-09-11 23:34:13,  8.7871,41.9258, 763.2, 2445, 10.0,-26.4,-23.8,  6,  6, 0.58, 15, 1.8
2026-09-11 23:34:27,  8.7869,41.9256, 756.4, 2518,  9.6,-27.3,-24.6,  5,  5, 0.54,357, 2.8
2026-09-11 23:34:41,  8.7871,41.9250, 749.8, 2591,  9.0,-27.8,-25.2,  5,  5, 0.52,353, 3.0
2026-09-11 23:34:55,  8.7872,41.9248, 743.5, 2661,  8.5,-28.1,-25.4,  5,  5, 0.51,  2, 2.5
2026-09-11 23:35:09,  8.7870,41.9245, 735.5, 2749,  7.8,-28.8,-26.0,  5,  5, 0.48, 16, 2.4
2026-09-11 23:35:23,  8.7869,41.9241, 728.2, 2831,  7.3,-28.9,-26.1,  6,  6, 0.48, 16, 2.6
2026-09-11 23:35:37,  8.7868,41.9238, 721.3, 2910,  6.8,-29.4,-26.6,  5,  5, 0.47, 20, 3.0
2026-09-11 23:35:51,  8.7866,41.9234, 714.2, 2991,  6.2,-30.0,-27.2,  5,  5, 0.44, 23, 3.2
2026-09-11 23:36:05,  8.7865,41.9230, 708.0, 3062,  5.6,-30.3,-27.4,  5,  5, 0.43, 13, 2.3
2026-09-11 23:36:19,  8.7864,41.9228, 701.5, 3137,  4.9,-30.6,-27.7,  6,  6, 0.43,  8, 1.5
2026-09-11 23:36:33,  8.7863,41.9226, 695.1, 3212,  4.7,-31.5,-28.5,  5,  5, 0.40,318, 1.0
2026-09-11 23:36:47,  8.7866,41.9226, 688.6, 3289,  4.1,-32.2,-29.2,  5,  5, 0.37,295, 1.8
2026-09-11 23:37:01,  8.7870,41.9225, 682.1, 3365,  3.9,-33.1,-30.0,  5,  5, 0.35,303, 2.5
2026-09-11 23:37:15,  8.7872,41.9223, 675.8, 3440,  3.6,-34.2,-31.1,  4,  4, 0.31,314, 3.6
2026-09-11 23:37:29,  8.7878,41.9218, 669.8, 3513,  3.2,-34.8,-31.6,  4,  4, 0.30,311, 4.1
2026-09-11 23:37:43,  8.7885,41.9216, 663.4, 3590,  2.8,-35.5,-32.3,  4,  4, 0.28,312, 4.2
2026-09-11 23:37:57,  8.7890,41.9212, 656.9, 3669,  2.4,-36.0,-32.7,  4,  4, 0.27,313, 4.1
2026-09-11 23:38:11,  8.7895,41.9209, 650.9, 3743,  2.2,-33.9,-30.8,  5,  5, 0.34,304, 3.9
2026-09-11 23:38:25,  8.7900,41.9207, 644.1, 3828,  1.8,-32.9,-29.8,  6,  6, 0.37,297, 5.4
2026-09-11 23:38:39,  8.7912,41.9203, 637.6, 3909,  1.5,-29.5,-26.7,  8,  8, 0.52,301, 6.5
2026-09-11 23:38:53,  8.7920,41.9198, 631.0, 3993,  0.7,-30.4,-27.5,  8,  8, 0.49,309, 7.0
2026-09-11 23:39:07,  8.7929,41.9191, 624.8, 4072,  0.4,-33.1,-30.0,  6,  6, 0.38,317, 7.5
2026-09-11 23:39:21,  8.7937,41.9184, 618.3, 4156, -0.4,-34.3,-31.2,  6,  6, 0.34,317, 7.1
2026-09-11 23:39:35,  8.7945,41.9179, 612.4, 4233, -0.9,-32.5,-29.5,  7,  7, 0.41,319, 6.3
2026-09-11 23:39:49,  8.7952,41.9173, 606.2, 4314, -1.6,-23.5,-21.1, 17, 17, 0.95,317, 6.0
2026-09-11 23:40:03,  8.7957,41.9167, 600.4, 4390, -2.3,-18.0,-16.1, 29, 29, 1.54,321, 6.1
2026-09-11 23:40:17,  8.7963,41.9161, 594.2, 4472, -3.0,-18.7,-16.8, 29, 30, 1.47,317, 5.7
2026-09-11 23:40:31,  8.7969,41.9156, 588.8, 4544, -3.7,-17.2,-15.4, 34, 35, 1.69,317, 5.2
2026-09-11 23:40:45,  8.7976,41.9151, 583.2, 4620, -4.4,-14.7,-13.1, 45, 46, 2.10,313, 4.4
2026-09-11 23:40:59,  8.7982,41.9149, 577.1, 4702, -5.0,-13.7,-12.2, 51, 53, 2.31,317, 3.5
2026-09-11 23:41:13,  8.7985,41.9144, 571.5, 4779, -5.8,-13.6,-12.2, 54, 57, 2.33,311, 4.0
2026-09-11 23:41:27,  8.7991,41.9142, 565.5, 4862, -6.5,-13.3,-11.9, 58, 62, 2.43,305, 4.7
2026-09-11 23:41:41,  8.7998,41.9138, 560.4, 4932, -6.9,-14.1,-12.6, 57, 61, 2.30,304, 5.7
2026-09-11 23:41:55,  8.8007,41.9133, 554.5, 5015, -7.5,-15.7,-14.1, 52, 56, 2.03,308, 5.6
2026-09-11 23:42:09,  8.8014,41.9129, 548.9, 5094, -8.1,-16.5,-14.7, 51, 55, 1.92,305, 6.1
2026-09-11 23:42:23,  8.8022,41.9125, 543.3, 5174, -8.8,-17.4,-15.6, 49, 54, 1.79,299, 6.4
2026-09-11 23:42:37,  8.8034,41.9120, 537.9, 5250, -9.2,-18.9,-16.9, 45, 50, 1.60,291, 7.1
2026-09-11 23:42:51,  8.8046,41.9119, 532.2, 5332, -9.8,-21.6,-19.4, 38, 41, 1.28,286, 7.4
2026-09-11 23:43:05,  8.8059,41.9116, 526.6, 5414,-10.5,-22.2,-19.9, 38, 42, 1.23,286, 7.4
2026-09-11 23:43:19,  8.8069,41.9113, 521.1, 5495,-11.1,-22.8,-20.5, 38, 42, 1.18,287, 7.5
2026-09-11 23:43:33,  8.8082,41.9111, 515.2, 5582,-11.9,-22.6,-20.4, 41, 46, 1.21,285, 7.5
2026-09-11 23:43:47,  8.8092,41.9109, 510.0, 5660,-12.6,-22.4,-20.1, 44, 50, 1.25,277, 7.6
2026-09-11 23:44:01,  8.8105,41.9108, 504.1, 5749,-13.1,-21.8,-19.6, 48, 55, 1.33,282, 8.9
2026-09-11 23:44:15,  8.8122,41.9105, 499.5, 5818,-13.2,-21.0,-18.9, 52, 59, 1.44,286, 9.7
2026-09-11 23:44:29,  8.8138,41.9101, 493.6, 5908,-14.0,-21.7,-19.5, 52, 60, 1.37,290,10.2
2026-09-11 23:44:43,  8.8155,41.9098, 487.9, 5996,-14.9,-22.0,-19.8, 54, 63, 1.34,288,10.3
2026-09-11 23:44:57,  8.8171,41.9094, 482.4, 6081,-15.8,-22.2,-20.0, 58, 67, 1.34,285, 9.6
2026-09-11 23:45:11,  8.8185,41.9092, 476.6, 6174,-16.6,-22.4,-20.1, 61, 72, 1.34,273, 9.0
2026-09-11 23:45:25,  8.8202,41.9091, 471.3, 6257,-17.4,-22.3,-20.1, 65, 77, 1.35,267, 9.6
2026-09-11 23:45:39,  8.8221,41.9090, 466.1, 6340,-18.1,-22.0,-19.8, 71, 85, 1.41,265,10.3
2026-09-11 23:45:53,  8.8238,41.9090, 460.9, 6424,-18.8,-21.3,-19.1, 81, 97, 1.52,262,10.8
2026-09-11 23:46:07,  8.8258,41.9093, 456.0, 6503,-19.5,-21.9,-19.7, 81, 98, 1.45,261,10.6
2026-09-11 23:46:21,  8.8274,41.9093, 451.3, 6580,-19.2,-30.2,-27.3, 37, 45, 0.69,268, 9.6
2026-09-11 23:46:35,  8.8291,41.9094, 446.7, 6657,-19.6,-35.6,-32.4, 23, 28, 0.41,286, 8.9
2026-09-11 23:46:49,  8.8306,41.9087, 442.1, 6733,-19.2,-41.1,-37.5, 13, 15, 0.24,302, 8.3
2026-09-11 23:47:03,  8.8316,41.9082, 437.6, 6809,-19.6,-41.3,-37.7, 13, 16, 0.24,315, 8.2
2026-09-11 23:47:17,  8.8324,41.9073, 433.0, 6887,-20.2,-40.3,-36.7, 15, 18, 0.27,324, 8.5
2026-09-11 23:47:31,  8.8333,41.9064, 428.0, 6974,-20.3,-41.6,-38.0, 13, 16, 0.23,334, 9.4
2026-09-11 23:47:45,  8.8338,41.9052, 424.6, 7033,-20.3,-44.8,-41.0,  9, 11, 0.17,339, 9.8
2026-09-11 23:47:59,  8.8343,41.9040, 420.6, 7103,-20.6,-48.2,-44.3,  7,  8, 0.12,342,10.6
2026-09-11 23:48:13,  8.8348,41.9027, 416.5, 7174,-21.1,-49.3,-45.3,  6,  8, 0.10,344,11.1
2026-09-11 23:48:27,  8.8354,41.9014, 412.8, 7241,-21.6,-49.6,-45.6,  6,  8, 0.10,342,11.1
2026-09-11 23:48:41,  8.8360,41.9000, 408.9, 7311,-22.3,-49.9,-45.9,  6,  8, 0.10,337,11.3
2026-09-11 23:48:55,  8.8367,41.8988, 404.8, 7385,-22.9,-49.8,-45.8,  7,  8, 0.10,330,11.1
2026-09-11 23:49:09,  8.8378,41.8976, 401.5, 7444,-23.4,-49.7,-45.7,  7,  9, 0.10,327,11.6
2026-09-11 23:49:23,  8.8389,41.8963, 398.1, 7506,-24.0,-49.8,-45.8,  7,  9, 0.10,325,11.7
2026-09-11 23:49:37,  8.8402,41.8951, 394.9, 7565,-24.5,-50.1,-46.1,  8, 10, 0.10,324,11.7
2026-09-11 23:49:51,  8.8412,41.8940, 390.6, 7644,-25.2,-50.2,-46.1,  8, 10, 0.10,323,11.7
2026-09-11 23:50:05,  8.8425,41.8928, 387.3, 7706,-25.8,-50.0,-46.0,  8, 11, 0.10,323,11.8
2026-09-11 23:50:19,  8.8437,41.8915, 383.5, 7777,-26.3,-50.0,-46.0,  9, 12, 0.10,324,12.0
2026-09-11 23:50:33,  8.8449,41.8903, 379.5, 7853,-27.1,-50.0,-45.9, 10, 13, 0.11,325,12.1
2026-09-11 23:50:47,  8.8459,41.8890, 376.0, 7919,-27.6,-49.9,-45.9, 10, 13, 0.11,325,12.1
2026-09-11 23:51:01,  8.8473,41.8878, 372.0, 7997,-28.0,-50.0,-46.0, 10, 14, 0.11,324,12.3
2026-09-11 23:51:15,  8.8483,41.8865, 368.9, 8056,-28.6,-50.1,-46.0, 11, 15, 0.11,324,12.4
2026-09-11 23:51:29,  8.8496,41.8852, 365.5, 8124,-29.3,-50.1,-46.1, 12, 15, 0.11,326,12.4
2026-09-11 23:51:43,  8.8508,41.8840, 361.8, 8195,-30.0,-50.2,-46.2, 12, 16, 0.11,328,12.0
2026-09-11 23:51:57,  8.8518,41.8825, 358.5, 8260,-30.5,-49.9,-45.9, 13, 18, 0.11,332,11.8
2026-09-11 23:52:11,  8.8527,41.8812, 354.4, 8342,-31.1,-50.4,-46.4, 13, 18, 0.11,333,10.6
2026-09-11 23:52:25,  8.8534,41.8801, 350.5, 8421,-31.7,-51.0,-46.9, 13, 18, 0.10,329, 9.6
2026-09-11 23:52:39,  8.8542,41.8792, 346.6, 8500,-32.2,-51.7,-47.6, 13, 18, 0.09,322, 8.8
2026-09-11 23:52:53,  8.8551,41.8784, 343.2, 8569,-32.9,-52.5,-48.3, 12, 17, 0.09,313, 8.9
2026-09-11 23:53:07,  8.8564,41.8777, 339.9, 8637,-33.4,-52.4,-48.3, 13, 18, 0.09,312, 9.9
2026-09-11 23:53:21,  8.8578,41.8767, 336.7, 8704,-33.6,-53.1,-49.0, 12, 17, 0.08,312,10.3
2026-09-11 23:53:35,  8.8590,41.8759, 333.0, 8781,-33.9,-54.8,-50.6, 10, 15, 0.07,313,10.2
2026-09-11 23:53:49,  8.8603,41.8750, 329.4, 8857,-33.9,-55.9,-51.7,  9, 13, 0.06,306, 9.9
2026-09-11 23:54:03,  8.8616,41.8744, 326.6, 8915,-34.2,-57.0,-52.8,  8, 11, 0.05,302,10.4
2026-09-11 23:54:17,  8.8632,41.8737, 324.1, 8971,-34.7,-57.5,-53.2,  8, 11, 0.05,299,11.0
2026-09-11 23:54:31,  8.8648,41.8730, 321.6, 9025,-35.1,-57.7,-53.4,  8, 12, 0.05,299,11.4
2026-09-11 23:54:45,  8.8666,41.8723, 318.9, 9084,-35.5,-57.3,-53.0,  9, 13, 0.05,299,12.0
2026-09-11 23:54:59,  8.8684,41.8715, 316.3, 9140,-36.0,-57.1,-52.8, 10, 14, 0.05,298,12.5
2026-09-11 23:55:13,  8.8703,41.8708, 313.0, 9212,-36.6,-57.1,-52.8, 10, 15, 0.06,296,12.9
2026-09-11 23:55:27,  8.8724,41.8701, 309.8, 9283,-37.1,-56.9,-52.6, 11, 16, 0.06,296,13.0
2026-09-11 23:55:41,  8.8744,41.8694, 306.7, 9352,-37.5,-57.0,-52.8, 11, 16, 0.06,296,12.6
2026-09-11 23:55:55,  8.8761,41.8686, 304.0, 9414,-37.9,-58.0,-53.7, 10, 15, 0.05,300,12.1
2026-09-11 23:56:09,  8.8778,41.8679, 301.0, 9482,-38.5,-58.7,-54.4, 10, 15, 0.05,304,11.6
2026-09-11 23:56:23,  8.8793,41.8671, 297.9, 9553,-39.0,-58.9,-54.5, 11, 16, 0.05,310,11.3
2026-09-11 23:56:37,  8.8808,41.8661, 294.8, 9624,-39.6,-58.7,-54.3, 12, 17, 0.05,315,11.5
2026-09-11 23:56:51,  8.8820,41.8650, 291.7, 9697,-40.1,-58.2,-53.9, 13, 19, 0.05,317,12.2
2026-09-11 23:57:05,  8.8836,41.8638, 288.2, 9779,-40.7,-58.1,-53.8, 14, 21, 0.05,315,13.0
2026-09-11 23:57:19,  8.8852,41.8627, 284.9, 9857,-41.2,-58.2,-53.8, 15, 22, 0.05,312,13.3
2026-09-11 23:57:33,  8.8869,41.8615, 281.7, 9933,-41.9,-58.6,-54.3, 15, 22, 0.05,308,13.5
2026-09-11 23:57:47,  8.8887,41.8606, 278.8,10004,-42.5,-58.9,-54.5, 15, 23, 0.05,306,13.5
2026-09-11 23:58:01,  8.8906,41.8596, 276.1,10069,-43.0,-59.2,-54.9, 15, 23, 0.05,302,13.2
2026-09-11 23:58:15,  8.8924,41.8587, 273.4,10136,-43.6,-59.4,-55.1, 16, 24, 0.05,298,12.5
2026-09-11 23:58:29,  8.8942,41.8581, 270.5,10208,-44.1,-59.7,-55.4, 16, 25, 0.05,293,12.0
2026-09-11 23:58:43,  8.8962,41.8576, 267.6,10280,-44.7,-60.1,-55.7, 16, 25, 0.04,289,11.6
2026-09-11 23:58:57,  8.8979,41.8572, 264.6,10354,-45.2,-60.5,-56.1, 17, 26, 0.04,287,11.5
2026-09-11 23:59:11,  8.8999,41.8568, 261.7,10429,-45.9,-60.8,-56.4, 17, 27, 0.04,287,11.7
2026-09-11 23:59:25,  8.9017,41.8563, 258.6,10507,-46.6,-61.0,-56.6, 18, 29, 0.04,284,11.6
2026-09-11 23:59:39,  8.9037,41.8561, 255.5,10587,-47.3,-61.2,-56.8, 19, 30, 0.04,280,11.8
2026-09-11 23:59:53,  8.9057,41.8557, 252.1,10676,-48.2,-61.6,-57.1, 20, 32, 0.04,276,12.2
2026-09-12 00:00:07,  8.9077,41.8556, 250.0,10730,-48.7,-61.5,-57.1, 21, 34, 0.04,274,12.5
2026-09-12 00:00:21,  8.9098,41.8556, 247.6,10793,-49.2,-61.8,-57.3, 22, 36, 0.04,273,12.9
2026-09-12 00:00:35,  8.9120,41.8555, 245.3,10854,-49.7,-61.9,-57.5, 23, 37, 0.04,273,13.3
2026-09-12 00:00:49,  8.9144,41.8554, 242.9,10919,-50.2,-62.0,-57.6, 24, 39, 0.04,274,13.6
2026-09-12 00:01:03,  8.9165,41.8553, 240.5,10984,-50.8,-62.1,-57.7, 25, 42, 0.04,273,14.0
2026-09-12 00:01:17,  8.9191,41.8552, 238.1,11049,-51.3,-62.2,-57.7, 27, 44, 0.04,269,15.0
2026-09-12 00:01:31,  8.9215,41.8552, 235.9,11108,-51.0,-61.7,-57.3, 27, 45, 0.04,263,15.3
2026-09-12 00:01:45,  8.9242,41.8558, 233.1,11187,-50.2,-63.1,-58.6, 21, 34, 0.03,255,16.1
2026-09-12 00:01:59,  8.9268,41.8564, 230.5,11260,-50.4,-66.0,-61.5, 14, 24, 0.02,251,16.1
2026-09-12 00:02:13,  8.9294,41.8571, 228.6,11314,-50.2,-67.0,-62.4, 12, 20, 0.02,253,16.8
2026-09-12 00:02:27,  8.9321,41.8577, 226.6,11371,-50.6,-67.6,-63.0, 12, 20, 0.02,255,17.3
2026-09-12 00:02:41,  8.9350,41.8583, 224.5,11431,-51.0,-68.0,-63.4, 12, 19, 0.02,256,17.9
2026-09-12 00:02:55,  8.9381,41.8588, 222.6,11487,-50.8,-67.8,-63.2, 12, 20, 0.02,258,17.9
2026-09-12 00:03:09,  8.9410,41.8593, 220.7,11544,-50.2,-67.8,-63.3, 11, 18, 0.02,258,17.2
2026-09-12 00:03:23,  8.9438,41.8597, 218.9,11597,-50.5,-69.0,-64.4, 10, 16, 0.02,259,16.0
2026-09-12 00:03:37,  8.9463,41.8601, 216.9,11656,-50.9,-69.9,-65.3,  9, 15, 0.01,262,14.8
2026-09-12 00:03:51,  8.9486,41.8604, 215.0,11712,-51.2,-70.4,-65.7,  9, 14, 0.01,266,14.0
2026-09-12 00:04:05,  8.9510,41.8604, 213.4,11763,-50.5,-70.1,-65.5,  8, 14, 0.01,271,13.8
2026-09-12 00:04:19,  8.9532,41.8602, 211.6,11818,-49.9,-70.9,-66.3,  7, 11, 0.01,274,13.7
2026-09-12 00:04:33,  8.9556,41.8600, 209.9,11871,-49.9,-71.5,-66.9,  6, 10, 0.01,274,13.5
2026-09-12 00:04:47,  8.9578,41.8600, 207.4,11949,-49.8,-72.3,-67.6,  6,  9, 0.01,267,13.3
2026-09-12 00:05:01,  8.9599,41.8601, 205.0,12026,-50.4,-74.5,-69.8,  4,  7, 0.01,261,13.0
2026-09-12 00:05:15,  8.9622,41.8605, 203.0,12088,-50.3,-75.1,-70.4,  4,  7, 0.01,260,13.2
2026-09-12 00:05:29,  8.9642,41.8608, 201.4,12140,-50.5,-75.7,-71.0,  4,  6, 0.01,260,13.4
2026-09-12 00:05:43,  8.9665,41.8611, 199.4,12205,-50.6,-75.9,-71.2,  4,  6, 0.01,263,13.9
2026-09-12 00:05:57,  8.9689,41.8613, 197.6,12263,-51.0,-76.0,-71.3,  4,  6, 0.01,263,14.7
2026-09-12 00:06:11,  8.9714,41.8614, 195.9,12319,-51.0,-76.1,-71.4,  4,  6, 0.01,264,15.0
2026-09-12 00:06:25,  8.9739,41.8616, 194.3,12374,-51.4,-76.8,-72.1,  4,  6, 0.01,264,14.9
2026-09-12 00:06:39,  8.9764,41.8619, 192.6,12430,-51.2,-77.0,-72.3,  3,  5, 0.01,265,14.9
2026-09-12 00:06:53,  8.9788,41.8620, 191.0,12486,-50.5,-76.2,-71.5,  3,  6, 0.01,267,14.5
2026-09-12 00:07:07,  8.9813,41.8621, 189.4,12540,-50.6,-76.4,-71.6,  3,  6, 0.01,270,13.9
2026-09-12 00:07:21,  8.9835,41.8620, 187.8,12595,-50.5,-76.7,-71.9,  3,  5, 0.01,272,13.1
2026-09-12 00:07:35,  8.9856,41.8620, 186.2,12651,-50.7,-77.3,-72.6,  3,  5, 0.01,274,12.6
2026-09-12 00:07:49,  8.9876,41.8618, 184.6,12705,-50.6,-77.6,-72.9,  3,  5, 0.01,274,12.6
2026-09-12 00:08:03,  8.9897,41.8617, 183.1,12759,-51.0,-78.3,-73.6,  3,  4, 0.01,274,13.3
2026-09-12 00:08:17,  8.9920,41.8616, 181.5,12817,-51.0,-78.7,-73.9,  3,  4, 0.00,273,14.0
2026-09-12 00:08:31,  8.9945,41.8615, 180.0,12869,-51.3,-79.4,-74.7,  2,  4, 0.00,273,14.2
2026-09-12 00:08:45,  8.9969,41.8614, 178.4,12927,-51.3,-80.0,-75.3,  2,  3, 0.00,270,14.1
2026-09-12 00:08:59,  8.9992,41.8615, 176.8,12987,-51.1,-80.3,-75.6,  2,  3, 0.00,265,13.4
2026-09-12 00:09:13,  9.0013,41.8618, 174.1,13087,-51.4,-81.2,-76.4,  2,  3, 0.00,246,13.2
2026-09-12 00:09:27,  9.0033,41.8628, 172.0,13166,-51.7,-81.4,-76.7,  2,  3, 0.00,240,13.4
2026-09-12 00:09:41,  9.0052,41.8637, 170.3,13231,-52.3,-81.6,-76.9,  2,  3, 0.00,241,13.5
2026-09-12 00:09:55,  9.0071,41.8645, 168.5,13298,-52.9,-82.0,-77.2,  2,  3, 0.00,241,14.1
2026-09-12 00:10:09,  9.0092,41.8654, 167.0,13357,-53.4,-82.5,-77.7,  2,  3, 0.00,241,15.1
2026-09-12 00:10:23,  9.0115,41.8664, 165.4,13420,-53.7,-81.5,-76.7,  2,  4, 0.00,243,16.4
2026-09-12 00:10:37,  9.0142,41.8674, 163.6,13488,-53.6,-79.6,-74.9,  3,  5, 0.00,247,17.8
2026-09-12 00:10:51,  9.0171,41.8682, 161.9,13556,-53.4,-78.4,-73.7,  3,  6, 0.01,251,19.0
2026-09-12 00:11:05,  9.0203,41.8689, 160.3,13618,-53.8,-78.5,-73.8,  4,  6, 0.01,254,20.0
2026-09-12 00:11:19,  9.0236,41.8696, 158.9,13676,-54.1,-78.8,-74.0,  4,  6, 0.01,256,20.2
2026-09-12 00:11:33,  9.0269,41.8702, 157.5,13733,-54.2,-78.9,-74.2,  4,  6, 0.01,260,20.2
2026-09-12 00:11:47,  9.0303,41.8706, 156.1,13789,-54.5,-79.2,-74.5,  3,  6, 0.01,264,19.8
2026-09-12 00:12:01,  9.0336,41.8708, 154.8,13844,-54.4,-79.2,-74.5,  3,  6, 0.01,268,19.2
2026-09-12 00:12:15,  9.0368,41.8707, 153.4,13900,-54.3,-79.5,-74.8,  3,  6, 0.01,272,18.5
2026-09-12 00:12:29,  9.0397,41.8706, 152.0,13960,-54.5,-79.9,-75.2,  3,  5, 0.00,276,18.0
2026-09-12 00:12:43,  9.0427,41.8702, 150.7,14017,-54.6,-80.5,-75.7,  3,  5, 0.00,279,17.5
2026-09-12 00:12:57,  9.0456,41.8699, 149.3,14073,-55.0,-81.3,-76.5,  3,  5, 0.00,282,17.1
2026-09-12 00:13:11,  9.0483,41.8694, 148.0,14129,-55.3,-81.9,-77.1,  2,  4, 0.00,288,16.6
2026-09-12 00:13:25,  9.0509,41.8687, 146.7,14185,-54.8,-81.9,-77.1,  2,  4, 0.00,294,16.6
2026-09-12 00:13:39,  9.0534,41.8678, 145.4,14242,-54.4,-81.8,-77.1,  2,  4, 0.00,299,16.7
2026-09-12 00:13:53,  9.0559,41.8666, 144.2,14299,-54.3,-82.6,-77.8,  2,  3, 0.00,302,16.4
2026-09-12 00:14:07,  9.0581,41.8655, 142.9,14353,-54.0,-83.3,-78.5,  2,  3, 0.00,302,15.6
2026-09-12 00:14:21,  9.0602,41.8645, 141.7,14411,-54.0,-84.2,-79.4,  1,  3, 0.00,301,13.8
2026-09-12 00:14:35,  9.0621,41.8637, 140.3,14472,-54.2,-85.4,-80.7,  1,  2, 0.00,297,11.9
2026-09-12 00:14:49,  9.0638,41.8632, 139.0,14533,-54.4,-85.6,-80.9,  1,  2, 0.00,292,11.0
2026-09-12 00:15:03,  9.0654,41.8627, 137.8,14590,-54.1,-85.4,-80.6,  1,  2, 0.00,288,10.7
2026-09-12 00:15:17,  9.0672,41.8623, 136.5,14649,-54.4,-85.6,-80.8,  1,  2, 0.00,286,11.3
2026-09-12 00:15:31,  9.0690,41.8620, 135.3,14704,-54.7,-85.8,-81.0,  1,  2, 0.00,285,11.9
2026-09-12 00:15:45,  9.0710,41.8616, 134.1,14764,-55.1,-86.1,-81.3,  1,  2, 0.00,284,12.6
2026-09-12 00:15:59,  9.0731,41.8612, 132.8,14823,-55.6,-86.4,-81.6,  1,  2, 0.00,284,13.2
