time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:23:23,144.8160,13.4399, 411.4, 7425,-13.6,-23.0,-20.7, 45, 52, 1.47, 42, 4.3
2026-09-24 11:23:38,144.8157,13.4394, 407.2, 7505,-14.3,-23.1,-20.8, 47, 54, 1.47, 23, 4.7
2026-09-24 11:23:53,144.8155,13.4387, 402.9, 7584,-15.1,-21.0,-18.9, 60, 70, 1.78, 11, 4.6
2026-09-24 11:24:07,144.8153,13.4382, 398.7, 7663,-15.8,-19.5,-17.5, 73, 85, 2.04, 18, 5.3
2026-09-24 11:24:22,144.8149,13.4374, 394.4, 7746,-16.2,-17.7,-15.9, 88,103, 2.41, 40, 5.3
2026-09-24 11:24:37,144.8144,13.4371, 390.1, 7828,-16.8,-19.2,-17.2, 82, 96, 2.15, 65, 4.3
2026-09-24 11:24:52,144.8139,13.4368, 385.7, 7913,-16.8,-20.2,-18.1, 75, 88, 1.99, 58, 5.0
2026-09-24 11:25:07,144.8131,13.4363, 381.2, 8002,-17.0,-21.2,-19.0, 70, 83, 1.86, 56, 6.3
2026-09-24 11:25:22,144.8124,13.4359, 376.8, 8089,-17.1,-24.9,-22.4, 51, 60, 1.35, 57, 6.0
2026-09-24 11:25:37,144.8118,13.4355, 372.2, 8180,-17.6,-26.9,-24.3, 44, 52, 1.13, 54, 6.0
2026-09-24 11:25:52,144.8111,13.4351, 368.1, 8264,-18.3,-26.6,-24.0, 48, 58, 1.18, 57, 7.3
2026-09-24 11:26:07,144.8102,13.4345, 363.4, 8359,-19.0,-27.5,-24.9, 47, 56, 1.10, 58, 9.3
2026-09-24 11:26:22,144.8090,13.4336, 359.3, 8443,-19.6,-29.7,-26.8, 40, 49, 0.91, 54,10.2
2026-09-24 11:26:37,144.8078,13.4328, 355.3, 8527,-20.3,-30.1,-27.2, 41, 51, 0.89, 54, 9.0
2026-09-24 11:26:52,144.8068,13.4323, 351.0, 8617,-21.1,-28.5,-25.8, 51, 63, 1.04, 47, 8.1
2026-09-24 11:27:07,144.8063,13.4313, 346.8, 8704,-21.8,-31.4,-28.4, 42, 51, 0.80, 40, 6.8
2026-09-24 11:27:22,144.8057,13.4308, 343.1, 8784,-22.3,-34.9,-31.7, 31, 39, 0.58, 45, 5.8
2026-09-24 11:27:37,144.8052,13.4302, 338.6, 8882,-22.9,-35.4,-32.2, 31, 39, 0.55, 40, 5.2
2026-09-24 11:27:52,144.8047,13.4298, 334.8, 8963,-23.6,-34.8,-31.6, 35, 44, 0.60, 43, 5.2
2026-09-24 11:28:07,144.8041,13.4291, 331.4, 9038,-24.2,-35.6,-32.3, 34, 44, 0.56, 45, 6.1
2026-09-24 11:28:22,144.8035,13.4286, 327.7, 9119,-24.9,-36.4,-33.1, 34, 43, 0.52, 48, 6.1
2026-09-24 11:28:37,144.8029,13.4282, 323.1, 9222,-25.8,-37.0,-33.7, 34, 44, 0.50, 54, 5.6
2026-09-24 11:28:52,144.8022,13.4277, 319.3, 9308,-26.6,-35.3,-32.1, 44, 57, 0.59, 56, 4.7
2026-09-24 11:29:07,144.8018,13.4275, 315.2, 9400,-27.0,-36.7,-33.4, 40, 51, 0.53, 28, 4.2
2026-09-24 11:29:22,144.8017,13.4267, 311.4, 9489,-27.5,-39.8,-36.4, 30, 39, 0.39, 23, 4.3
2026-09-24 11:29:37,144.8013,13.4262, 307.6, 9576,-28.1,-37.1,-33.8, 42, 55, 0.52, 29, 3.5
2026-09-24 11:29:52,144.8013,13.4259, 304.0, 9660,-28.9,-38.8,-35.4, 38, 50, 0.44, 24, 2.3
2026-09-24 11:30:07,144.8012,13.4258, 300.3, 9749,-29.3,-37.7,-34.4, 44, 58, 0.50, 18, 2.0
2026-09-24 11:30:21,144.8011,13.4254, 297.0, 9826,-29.9,-38.1,-34.7, 45, 60, 0.48, 20, 2.4
2026-09-24 11:30:36,144.8009,13.4252, 293.4, 9914,-30.5,-40.4,-36.9, 37, 50, 0.39,  5, 2.4
2026-09-24 11:30:51,144.8010,13.4248, 289.8,10002,-31.0,-44.8,-41.1, 25, 33, 0.24,334, 2.3
2026-09-24 11:31:06,144.8013,13.4246, 286.5,10084,-31.7,-39.5,-36.0, 46, 63, 0.43,308, 2.0
2026-09-24 11:31:21,144.8015,13.4246, 282.9,10173,-32.3,-41.8,-38.2, 38, 52, 0.35,287, 1.3
2026-09-24 11:31:36,144.8016,13.4244, 279.1,10266,-32.9,-40.9,-37.3, 45, 62, 0.39,245, 1.5
2026-09-24 11:31:51,144.8017,13.4247, 275.5,10357,-33.7,-39.5,-36.0, 56, 78, 0.45,221, 3.3
2026-09-24 11:32:06,144.8022,13.4251, 271.7,10455,-34.4,-41.0,-37.5, 51, 72, 0.39,204, 3.9
2026-09-24 11:32:21,144.8023,13.4257, 268.2,10547,-35.0,-42.9,-39.3, 44, 62, 0.32,186, 4.6
2026-09-24 11:32:36,144.8023,13.4265, 264.6,10641,-35.9,-43.1,-39.5, 47, 67, 0.32,189, 5.1
2026-09-24 11:32:51,144.8026,13.4272, 261.3,10726,-36.6,-43.6,-39.9, 48, 69, 0.31,186, 6.3
2026-09-24 11:33:06,144.8026,13.4281, 258.1,10813,-37.2,-44.0,-40.3, 49, 71, 0.30,182, 7.0
2026-09-24 11:33:21,144.8026,13.4291, 255.1,10894,-37.7,-45.7,-41.9, 43, 62, 0.25,180, 6.5
2026-09-24 11:33:36,144.8025,13.4298, 251.7,10986,-38.6,-47.8,-43.9, 37, 54, 0.20,178, 6.5
2026-09-24 11:33:51,144.8025,13.4308, 248.6,11069,-39.3,-46.8,-43.0, 45, 66, 0.23,178, 7.7
2026-09-24 11:34:06,144.8025,13.4320, 244.8,11176,-40.2,-45.7,-41.9, 56, 82, 0.26,184, 7.6
2026-09-24 11:34:21,144.8027,13.4329, 240.8,11287,-41.2,-46.0,-42.2, 59, 89, 0.26,189, 7.2
2026-09-24 11:34:36,144.8028,13.4339, 237.4,11384,-42.1,-46.6,-42.7, 61, 93, 0.25,191, 7.5
2026-09-24 11:34:51,144.8030,13.4349, 233.5,11496,-43.1,-47.8,-43.9, 60, 91, 0.22,194, 7.2
2026-09-24 11:35:06,144.8033,13.4358, 230.7,11577,-43.8,-48.3,-44.4, 61, 94, 0.21,197, 6.9
2026-09-24 11:35:21,144.8037,13.4366, 227.3,11677,-44.4,-50.3,-46.3, 52, 80, 0.17,204, 7.8
2026-09-24 11:35:36,144.8041,13.4377, 224.3,11764,-45.3,-50.2,-46.2, 58, 90, 0.17,207, 8.6
2026-09-24 11:35:51,144.8047,13.4387, 221.8,11842,-45.8,-50.8,-46.8, 57, 89, 0.16,208, 8.7
2026-09-24 11:36:06,144.8053,13.4397, 218.4,11941,-46.5,-52.7,-48.6, 49, 77, 0.13,206, 8.4
2026-09-24 11:36:21,144.8058,13.4408, 215.6,12029,-47.4,-52.2,-48.1, 58, 92, 0.14,203, 8.9
2026-09-24 11:36:36,144.8062,13.4419, 212.5,12124,-48.2,-52.9,-48.8, 59, 94, 0.13,202, 8.9
2026-09-24 11:36:51,144.8067,13.4431, 209.9,12206,-49.0,-52.9,-48.8, 64,103, 0.14,198, 8.6
2026-09-24 11:37:06,144.8070,13.4441, 207.0,12297,-49.6,-53.8,-49.7, 62,100, 0.12,195, 8.7
2026-09-24 11:37:21,144.8072,13.4453, 203.6,12403,-50.4,-54.5,-50.3, 62,102, 0.12,190, 8.7
2026-09-24 11:37:36,144.8074,13.4465, 201.1,12486,-51.2,-55.0,-50.8, 64,106, 0.11,181, 8.2
2026-09-24 11:37:51,144.8073,13.4476, 198.4,12571,-52.0,-55.5,-51.2, 67,111, 0.11,177, 8.9
2026-09-24 11:38:06,144.8072,13.4489, 195.7,12660,-52.8,-57.7,-53.4, 56, 93, 0.08,176, 9.3
2026-09-24 11:38:21,144.8071,13.4502, 193.3,12741,-53.6,-57.3,-53.1, 64,107, 0.09,174,10.1
2026-09-24 11:38:36,144.8070,13.4516, 190.7,12826,-54.3,-57.9,-53.6, 65,110, 0.08,173,11.0
2026-09-24 11:38:51,144.8068,13.4531, 188.3,12909,-55.0,-58.2,-53.9, 67,115, 0.08,172,11.7
2026-09-24 11:39:06,144.8065,13.4547, 186.0,12987,-55.8,-58.1,-53.8, 75,129, 0.08,174,11.5
2026-09-24 11:39:21,144.8064,13.4562, 183.6,13070,-56.5,-59.0,-54.6, 74,128, 0.07,175,11.6
2026-09-24 11:39:36,144.8063,13.4578, 181.3,13148,-57.2,-60.0,-55.6, 70,122, 0.07,176,12.1
2026-09-24 11:39:51,144.8062,13.4595, 179.0,13228,-57.9,-60.5,-56.1, 71,125, 0.06,179,12.1
2026-09-24 11:40:06,144.8062,13.4611, 176.9,13305,-58.3,-62.8,-58.3, 57,101, 0.05,180,12.3
2026-09-24 11:40:21,144.8062,13.4628, 174.8,13380,-58.7,-65.2,-60.6, 44, 77, 0.04,178,12.5
2026-09-24 11:40:36,144.8061,13.4645, 172.7,13456,-59.2,-66.6,-62.1, 38, 68, 0.03,175,12.5
2026-09-24 11:40:51,144.8059,13.4662, 170.4,13538,-59.9,-66.8,-62.2, 40, 72, 0.03,177,13.2
2026-09-24 11:41:06,144.8059,13.4681, 168.4,13612,-60.5,-65.4,-60.9, 53, 95, 0.04,178,13.7
2026-09-24 11:41:21,144.8058,13.4700, 166.5,13681,-61.1,-65.8,-61.2, 54, 98, 0.03,178,13.2
2026-09-24 11:41:36,144.8058,13.4716, 164.4,13762,-61.8,-68.2,-63.6, 43, 78, 0.02,180,12.0
2026-09-24 11:41:51,144.8058,13.4732, 162.4,13837,-62.4,-70.2,-65.6, 35, 64, 0.02,180,11.0
2026-09-24 11:42:06,144.8057,13.4747, 159.8,13936,-63.0,-71.6,-66.9, 31, 57, 0.02,182, 8.9
2026-09-24 11:42:22,144.8060,13.4756, 157.8,14015,-63.3,-74.6,-69.9, 21, 38, 0.01,191, 7.0
2026-09-24 11:42:37,144.8062,13.4766, 155.7,14096,-64.0,-73.8,-69.1, 26, 48, 0.01,190, 5.9
2026-09-24 11:42:52,144.8062,13.4772, 153.3,14191,-64.6,-75.0,-70.3, 23, 44, 0.01,199, 5.3
2026-09-24 11:43:08,144.8067,13.4780, 151.2,14274,-65.2,-76.3,-71.5, 21, 40, 0.01,216, 5.7
2026-09-24 11:43:23,144.8072,13.4785, 149.4,14349,-65.8,-76.0,-71.3, 24, 45, 0.01,220, 5.2
2026-09-24 11:43:38,144.8076,13.4790, 147.6,14420,-66.5,-75.7,-70.9, 27, 52, 0.01,221, 4.9
2026-09-24 11:43:53,144.8081,13.4795, 145.6,14502,-67.3,-75.3,-70.6, 32, 61, 0.01,218, 4.5
2026-09-24 11:44:08,144.8084,13.4799, 143.0,14612,-68.3,-75.4,-70.7, 36, 70, 0.01,205, 3.3
2026-09-24 11:44:23,144.8085,13.4803, 140.8,14704,-69.2,-75.8,-71.0, 39, 76, 0.01,199, 3.0
2026-09-24 11:44:38,144.8086,13.4807, 138.7,14793,-69.9,-76.2,-71.5, 40, 79, 0.01,187, 3.6
2026-09-24 11:44:53,144.8086,13.4813, 136.5,14888,-70.8,-76.3,-71.6, 45, 89, 0.01,183, 4.6
2026-09-24 11:45:08,144.8087,13.4819, 134.4,14979,-71.5,-76.4,-71.6, 49, 97, 0.01,175, 3.8
2026-09-24 11:45:23,144.8086,13.4824, 131.3,15119,-72.6,-77.4,-72.7, 49, 99, 0.01,143, 3.7
2026-09-24 11:45:38,144.8080,13.4827, 129.0,15222,-72.9,-79.1,-74.4, 39, 79, 0.01,150, 4.0
2026-09-24 11:45:53,144.8080,13.4832, 127.2,15305,-72.8,-81.4,-76.6, 27, 55, 0.00,169, 3.1
2026-09-24 11:46:08,144.8079,13.4835, 125.2,15395,-73.2,-82.7,-77.9, 23, 47, 0.00,143, 1.5
2026-09-24 11:46:23,144.8077,13.4836, 122.5,15523,-74.0,-82.1,-77.4, 29, 59, 0.00, 70, 1.9
2026-09-24 11:46:38,144.8074,13.4834, 120.2,15636,-74.9,-81.1,-76.3, 39, 80, 0.01, 60, 3.7
2026-09-24 11:46:53,144.8068,13.4830, 117.9,15746,-75.7,-80.6,-75.8, 48, 99, 0.01, 63, 5.5
2026-09-24 11:47:08,144.8060,13.4827, 115.7,15855,-76.7,-80.7,-76.0, 54,113, 0.01, 77, 5.7
2026-09-24 11:47:23,144.8053,13.4827, 113.9,15943,-77.0,-81.4,-76.7, 51,106, 0.01,112, 6.0
2026-09-24 11:47:38,144.8045,13.4833, 111.6,16060,-77.3,-82.1,-77.4, 47, 99, 0.00,134, 8.2
2026-09-24 11:47:53,144.8037,13.4843, 109.7,16163,-77.5,-83.2,-78.4, 41, 86, 0.00,139, 9.5
2026-09-24 11:48:08,144.8028,13.4852, 107.5,16275,-78.1,-84.2,-79.4, 38, 80, 0.00,145, 8.5
2026-09-24 11:48:23,144.8023,13.4861, 105.4,16388,-78.0,-84.7,-80.0, 34, 72, 0.00,143, 6.8
2026-09-24 11:48:38,144.8016,13.4867, 103.3,16504,-77.9,-84.9,-80.1, 33, 70, 0.00,124, 6.3
2026-09-24 11:48:53,144.8009,13.4872, 101.3,16614,-78.1,-84.8,-80.0, 35, 74, 0.00,107, 7.6
2026-09-24 11:49:07,144.7998,13.4872,  99.5,16720,-78.1,-84.2,-79.5, 38, 80, 0.00, 92,10.3
2026-09-24 11:49:22,144.7980,13.4871,  97.3,16843,-78.7,-84.1,-79.3, 42, 90, 0.00, 87,13.2
2026-09-24 11:49:37,144.7961,13.4872,  95.4,16956,-79.1,-84.2,-79.4, 45, 96, 0.00, 96,13.9
2026-09-24 11:49:52,144.7942,13.4877,  93.5,17071,-79.5,-84.4,-79.7, 45, 97, 0.00,108,13.6
2026-09-24 11:50:07,144.7926,13.4883,  91.6,17188,-78.9,-84.7,-79.9, 40, 85, 0.00,121,12.6
2026-09-24 11:50:22,144.7912,13.4894,  89.9,17292,-78.1,-84.8,-80.0, 35, 74, 0.00,129,12.3
2026-09-24 11:50:37,144.7899,13.4905,  88.2,17404,-76.9,-84.7,-79.9, 29, 61, 0.00,128,10.3
2026-09-24 11:50:52,144.7891,13.4911,  86.6,17509,-76.1,-84.7,-79.9, 26, 54, 0.00,119, 8.0
2026-09-24 11:51:08,144.7879,13.4915,  84.9,17625,-75.9,-85.4,-80.6, 23, 47, 0.00,107, 8.3
2026-09-24 11:51:23,144.7868,13.4918,  83.3,17734,-73.6,-85.6,-80.8, 15, 31, 0.00,104, 8.4
2026-09-24 11:51:38,144.7858,13.4920,  81.8,17838,-72.5,-86.0,-81.2, 12, 25, 0.00, 98, 5.9
2026-09-24 11:51:53,144.7852,13.4920,  80.2,17956,-72.6,-87.1,-82.3, 10, 21, 0.00, 79, 3.0
2026-09-24 11:52:08,144.7849,13.4919,  78.6,18072,-71.8,-88.1,-83.3,  8, 16, 0.00, 40, 2.8
2026-09-24 11:52:26,144.7845,13.4912,  77.0,18194,-70.4,-87.4,-82.6,  7, 14, 0.00, 35, 6.1
2026-09-24 11:52:43,144.7838,13.4904,  75.4,18320,-71.4,-87.8,-83.0,  8, 15, 0.00, 42, 8.1
2026-09-24 11:52:59,144.7829,13.4894,  73.9,18440,-72.4,-87.6,-82.9,  9, 18, 0.00, 43, 8.5
2026-09-24 11:53:16,144.7820,13.4885,  72.3,18564,-73.4,-87.6,-82.8, 11, 22, 0.00, 50, 7.4
2026-09-24 11:53:35,144.7811,13.4879,  70.8,18692,-74.4,-87.8,-83.0, 12, 24, 0.00, 67, 6.2
2026-09-24 11:53:54,144.7801,13.4877,  69.3,18817,-74.5,-88.2,-83.5, 11, 23, 0.00, 70, 6.0
2026-09-24 11:54:11,144.7792,13.4873,  67.8,18939,-73.2,-88.2,-83.4,  9, 19, 0.00, 66, 8.5
2026-09-24 11:54:32,144.7772,13.4865,  66.3,19072,-72.3,-88.3,-83.5,  8, 16, 0.00, 75,11.4
2026-09-24 11:54:53,144.7748,13.4861,  64.8,19204,-72.2,-88.8,-84.1,  7, 15, 0.00, 87,12.1
2026-09-24 11:55:18,144.7722,13.4864,  63.3,19343,-71.3,-89.3,-84.6,  6, 12, 0.00,105,13.0
2026-09-24 11:55:44,144.7691,13.4878,  61.8,19485,-69.8,-89.5,-84.8,  5,  9, 0.00,121,13.9
2026-09-24 11:56:13,144.7664,13.4893,  60.3,19635,-68.1,-89.8,-85.1,  3,  7, 0.00,112, 9.3
2026-09-24 11:56:40,144.7646,13.4902,  58.8,19785,-66.7,-90.1,-85.3,  3,  5, 0.00,122, 7.3
