time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:05:00,-37.6300,65.6000, 317.0, 8390,-48.5,-53.5,-49.3, 56, 90, 0.08,142, 9.2
2026-09-25 11:05:00,-37.6300,65.6000, 300.0, 8750,-51.7,-55.4,-51.2, 65,107, 0.07,135, 9.0
2026-09-25 11:05:00,-37.6300,65.6000, 266.0, 9524,-57.7,-60.3,-55.9, 72,127, 0.04,135, 7.0
2026-09-25 11:05:00,-37.6300,65.6000, 250.0, 9920,-55.9,-62.9,-58.4, 42, 72, 0.03,125, 6.0
2026-09-25 11:05:00,-37.6300,65.6000, 244.0,10075,-53.5,-66.5,-61.9, 19, 33, 0.02,120, 8.0
2026-09-25 11:05:00,-37.6300,65.6000, 243.0,10101,-53.1,-67.1,-62.5, 17, 29, 0.02,115, 7.7
2026-09-25 11:05:00,-37.6300,65.6000, 234.0,10345,-50.9,-69.9,-65.3,  9, 15, 0.01, 69, 4.6
2026-09-25 11:05:00,-37.6300,65.6000, 229.0,10486,-50.7,-72.7,-68.0,  6, 10, 0.01, 43, 2.9
2026-09-25 11:05:00,-37.6300,65.6000, 221.0,10717,-50.4,-73.1,-68.5,  5,  9, 0.01,  0, 0.0
2026-09-25 11:05:00,-37.6300,65.6000, 218.0,10806,-50.3,-73.3,-68.6,  5,  8, 0.01,351, 0.5
2026-09-25 11:05:00,-37.6300,65.6000, 200.0,11370,-48.3,-74.3,-69.6,  4,  6, 0.01,295, 4.0
2026-09-25 11:05:00,-37.6300,65.6000, 178.0,12141,-44.9,-73.9,-69.2,  3,  4, 0.01,297, 3.6
2026-09-25 11:05:00,-37.6300,65.6000, 150.0,13280,-45.7,-79.7,-75.0,  1,  2, 0.01,300, 3.0
2026-09-25 11:05:00,-37.6300,65.6000, 101.0,15923,-44.9,-78.9,-74.2,  1,  2, 0.01,335, 4.0
2026-09-25 11:05:00,-37.6300,65.6000, 100.0,15990,-44.7,-78.7,-74.0,  1,  2, 0.01,335, 4.0
2026-09-25 11:05:00,-37.6300,65.6000,  78.0,17642,-45.5,-79.5,-74.8,  1,  2, 0.01,315,10.0
2026-09-25 11:05:00,-37.6300,65.6000,  73.8,18010,-45.7,-79.7,-75.0,  1,  2, 0.01,353, 6.5
2026-09-25 11:05:00,-37.6300,65.6000,  72.0,18174,-46.3,-80.3,-75.5,  1,  2, 0.01, 10, 5.0
2026-09-25 11:05:00,-37.6300,65.6000,  70.0,18360,-46.9,-80.9,-76.1,  1,  2, 0.01,350, 3.0
2026-09-25 11:05:00,-37.6300,65.6000,  69.0,18455,-47.1,-81.1,-76.3,  1,  2, 0.01,315, 3.0
2026-09-25 11:05:00,-37.6300,65.6000,  56.8,19736,-50.1,-83.1,-78.3,  1,  2, 0.01,315, 6.0
2026-09-25 11:05:00,-37.6300,65.6000,  50.0,20570,-50.1,-83.1,-78.3,  1,  2, 0.01,315, 8.0
2026-09-25 11:05:00,-37.6300,65.6000,  45.0,21257,-50.6,-83.4,-78.6,  1,  2, 0.01,320,10.0
2026-09-25 11:05:00,-37.6300,65.6000,  43.0,21553,-50.8,-83.5,-78.7,  1,  2, 0.01,310, 5.0
2026-09-25 11:05:00,-37.6300,65.6000,  33.0,23279,-52.1,-84.2,-79.5,  1,  2, 0.01,315,12.0
2026-09-25 11:05:00,-37.6300,65.6000,  30.0,23900,-52.5,-84.5,-79.7,  1,  2, 0.01,325,10.0
2026-09-25 11:05:00,-37.6300,65.6000,  25.0,25083,-51.0,-83.4,-78.7,  1,  2, 0.02,290, 5.0
2026-09-25 11:05:00,-37.6300,65.6000,  22.0,25912,-49.9,-82.7,-77.9,  1,  2, 0.02,290,13.0
2026-09-25 11:05:00,-37.6300,65.6000,  20.0,26530,-49.1,-82.1,-77.3,  1,  2, 0.03,240, 5.0
2026-09-25 11:05:00,-37.6300,65.6000,  13.0,29339,-50.0,-82.3,-77.6,  1,  2, 0.04,280,16.0
2026-09-25 11:05:00,-37.6300,65.6000,  11.0,30428,-50.3,-82.4,-77.7,  1,  2, 0.04,260, 6.0
2026-09-25 11:05:00,-37.6300,65.6000,  10.0,31050,-50.5,-82.5,-77.7,  1,  2, 0.05,240,11.0
2026-09-25 11:05:00,-37.6300,65.6000,   9.1,31666,-49.7,-82.7,-77.9,  1,  2, 0.05,253,15.5
