time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:24:33,-90.0944,51.4851, 717.1, 2818,  6.3, -4.0, -3.6, 48, 48, 3.96,257,25.7
2026-09-11 11:24:45,-90.0901,51.4857, 711.8, 2879,  5.8, -4.1, -3.6, 49, 49, 3.98,257,25.6
2026-09-11 11:24:57,-90.0858,51.4865, 706.8, 2937,  5.3, -4.5, -4.0, 49, 49, 3.88,257,25.4
2026-09-11 11:25:09,-90.0815,51.4870, 701.6, 2996,  4.8, -4.8, -4.3, 50, 50, 3.80,258,24.9
2026-09-11 11:25:20,-90.0777,51.4875, 696.9, 3052,  4.3, -4.7, -4.2, 52, 52, 3.86,257,24.4
2026-09-11 11:25:32,-90.0737,51.4881, 691.9, 3111,  3.7, -4.9, -4.3, 53, 53, 3.84,255,24.1
2026-09-11 11:25:44,-90.0697,51.4889, 686.8, 3171,  3.2, -5.1, -4.5, 55, 55, 3.82,254,24.1
2026-09-11 11:25:56,-90.0657,51.4895, 681.6, 3232,  2.6, -5.1, -4.5, 57, 57, 3.84,255,24.1
2026-09-11 11:26:08,-90.0617,51.4902, 676.3, 3296,  2.0, -5.4, -4.8, 58, 58, 3.78,255,24.2
2026-09-11 11:26:20,-90.0577,51.4909, 671.0, 3359,  1.4, -5.4, -4.8, 60, 60, 3.81,255,24.2
2026-09-11 11:26:32,-90.0536,51.4916, 665.4, 3426,  0.8, -6.4, -5.7, 58, 58, 3.56,255,24.2
2026-09-11 11:26:44,-90.0494,51.4922, 660.2, 3489,  0.4, -7.0, -6.2, 58, 58, 3.42,256,23.5
2026-09-11 11:26:56,-90.0457,51.4928, 654.9, 3553, -0.0, -8.2, -7.3, 54, 54, 3.14,257,23.4
2026-09-11 11:27:08,-90.0416,51.4933, 649.8, 3616, -0.6, -8.4, -7.5, 55, 56, 3.12,260,24.2
2026-09-11 11:27:20,-90.0374,51.4937, 644.6, 3680, -0.9, -8.8, -7.8, 55, 56, 3.05,264,25.5
2026-09-11 11:27:32,-90.0329,51.4938, 639.5, 3744, -0.6,-12.8,-11.4, 39, 39, 2.24,268,27.8
2026-09-11 11:27:44,-90.0276,51.4939, 634.2, 3810,  0.2,-16.5,-14.8, 27, 27, 1.66,270,30.2
2026-09-11 11:27:56,-90.0224,51.4938, 629.1, 3875,  0.3,-19.7,-17.7, 21, 21, 1.27,271,31.8
2026-09-11 11:28:08,-90.0166,51.4938, 623.6, 3945, -0.1,-16.8,-15.0, 27, 27, 1.65,271,33.2
2026-09-11 11:28:20,-90.0108,51.4937, 617.9, 4019, -0.8,-15.4,-13.8, 32, 32, 1.87,271,34.3
2026-09-11 11:28:32,-90.0047,51.4936, 612.4, 4090, -1.5,-12.5,-11.1, 43, 43, 2.40,271,34.8
2026-09-11 11:28:44,-89.9987,51.4935, 607.8, 4150, -2.0,-11.7,-10.5, 47, 48, 2.56,270,34.7
2026-09-11 11:28:56,-89.9927,51.4936, 602.1, 4225, -2.2,-16.7,-14.9, 32, 33, 1.72,269,34.3
2026-09-11 11:29:08,-89.9868,51.4937, 597.0, 4293, -2.4,-15.3,-13.7, 36, 37, 1.95,267,33.7
2026-09-11 11:29:20,-89.9812,51.4940, 591.0, 4372, -2.6,-14.2,-12.7, 40, 41, 2.15,265,33.9
2026-09-11 11:29:32,-89.9751,51.4945, 586.0, 4440, -3.3,-13.4,-12.0, 45, 47, 2.32,263,34.7
2026-09-11 11:29:44,-89.9692,51.4950, 581.1, 4506, -3.8,-12.5,-11.2, 51, 53, 2.51,262,34.8
2026-09-11 11:29:56,-89.9633,51.4957, 575.6, 4581, -4.5,-12.3,-11.0, 54, 57, 2.58,261,34.6
2026-09-11 11:30:08,-89.9575,51.4963, 571.0, 4645, -5.1, -8.8, -7.9, 75, 79, 3.43,261,34.2
2026-09-11 11:30:20,-89.9516,51.4967, 566.2, 4710, -5.8, -9.0, -8.0, 78, 82, 3.42,263,33.7
2026-09-11 11:30:32,-89.9460,51.4971, 561.1, 4781, -6.4, -9.4, -8.4, 79, 84, 3.35,262,33.6
2026-09-11 11:30:44,-89.9402,51.4978, 557.4, 4832, -6.9, -9.6, -8.6, 81, 86, 3.30,261,33.3
2026-09-11 11:30:56,-89.9346,51.4984, 553.0, 4895, -7.5,-10.1, -9.0, 81, 88, 3.21,261,32.3
2026-09-11 11:31:08,-89.9292,51.4988, 548.6, 4956, -8.0,-10.8, -9.6, 80, 87, 3.06,263,32.2
2026-09-11 11:31:20,-89.9235,51.4992, 543.8, 5026, -8.6,-12.1,-10.8, 76, 83, 2.79,264,32.3
2026-09-11 11:31:32,-89.9182,51.4996, 539.7, 5084, -9.2,-12.9,-11.6, 74, 81, 2.62,264,31.9
2026-09-11 11:31:44,-89.9126,51.4999, 535.0, 5152, -9.6,-15.2,-13.6, 64, 70, 2.20,265,31.9
2026-09-11 11:31:56,-89.9070,51.5002, 530.0, 5224,-10.2,-17.4,-15.6, 55, 61, 1.84,266,31.4
2026-09-11 11:32:08,-89.9018,51.5004, 524.9, 5298,-10.5,-23.5,-21.2, 33, 37, 1.09,265,30.1
2026-09-11 11:32:20,-89.8968,51.5007, 520.2, 5368,-10.6,-31.3,-28.3, 16, 18, 0.54,266,28.8
2026-09-11 11:32:32,-89.8919,51.5009, 515.8, 5433,-10.8,-31.8,-28.8, 16, 18, 0.52,265,28.7
2026-09-11 11:32:44,-89.8870,51.5012, 511.4, 5499,-11.0,-33.7,-30.6, 13, 15, 0.43,266,29.9
2026-09-11 11:32:56,-89.8816,51.5014, 507.4, 5560,-11.4,-33.7,-30.6, 14, 16, 0.44,268,30.9
2026-09-11 11:33:08,-89.8762,51.5014, 503.8, 5613,-11.9,-33.7,-30.6, 14, 16, 0.44,269,30.9
2026-09-11 11:33:19,-89.8713,51.5014, 499.6, 5678,-12.1,-35.0,-31.8, 13, 15, 0.39,269,29.9
2026-09-11 11:33:31,-89.8664,51.5014, 495.2, 5745,-12.6,-36.1,-32.8, 12, 14, 0.36,266,29.1
2026-09-11 11:33:43,-89.8614,51.5019, 491.2, 5807,-13.1,-36.6,-33.4, 12, 14, 0.34,264,29.0
2026-09-11 11:33:55,-89.8565,51.5022, 486.3, 5883,-13.8,-37.2,-33.9, 12, 14, 0.32,263,29.4
2026-09-11 11:34:07,-89.8514,51.5027, 481.9, 5952,-14.2,-39.5,-36.1, 10, 11, 0.26,266,30.8
2026-09-11 11:34:19,-89.8457,51.5027, 478.4, 6006,-14.3,-43.0,-39.3,  7,  8, 0.18,268,31.5
2026-09-11 11:34:31,-89.8403,51.5029, 474.5, 6069,-14.6,-45.5,-41.7,  5,  6, 0.14,268,31.0
2026-09-11 11:34:43,-89.8351,51.5029, 469.7, 6146,-15.1,-47.0,-43.2,  5,  5, 0.12,269,30.7
2026-09-11 11:34:55,-89.8298,51.5029, 466.0, 6206,-15.6,-47.6,-43.7,  5,  5, 0.11,268,30.4
2026-09-11 11:35:07,-89.8246,51.5031, 463.0, 6255,-15.9,-47.6,-43.7,  5,  6, 0.11,267,30.3
2026-09-11 11:35:19,-89.8193,51.5033, 459.4, 6313,-16.4,-48.5,-44.6,  4,  5, 0.10,267,30.2
2026-09-11 11:35:31,-89.8142,51.5035, 456.0, 6368,-16.9,-48.7,-44.8,  5,  5, 0.10,267,29.6
2026-09-11 11:35:43,-89.8091,51.5036, 451.7, 6440,-17.5,-49.0,-45.0,  5,  6, 0.10,268,29.0
2026-09-11 11:35:55,-89.8042,51.5036, 448.9, 6487,-18.0,-49.5,-45.5,  5,  5, 0.09,269,29.1
2026-09-11 11:36:07,-89.7991,51.5037, 444.5, 6560,-18.6,-50.4,-46.4,  4,  5, 0.09,268,30.0
2026-09-11 11:36:19,-89.7938,51.5039, 440.3, 6630,-19.1,-47.7,-43.8,  6,  7, 0.12,269,30.6
2026-09-11 11:36:31,-89.7886,51.5038, 436.1, 6702,-19.8,-50.8,-46.8,  5,  6, 0.08,270,30.7
2026-09-11 11:36:43,-89.7832,51.5038, 431.9, 6773,-20.4,-51.2,-47.1,  5,  6, 0.08,270,30.7
2026-09-11 11:36:55,-89.7779,51.5038, 427.7, 6845,-21.0,-51.5,-47.4,  5,  6, 0.08,269,30.5
2026-09-11 11:37:07,-89.7727,51.5039, 424.1, 6909,-21.5,-50.5,-46.5,  5,  7, 0.09,269,30.2
2026-09-11 11:37:19,-89.7676,51.5040, 420.7, 6968,-21.8,-32.7,-29.7, 37, 46, 0.58,268,29.8
2026-09-11 11:37:31,-89.7624,51.5041, 417.1, 7031,-22.4,-34.3,-31.2, 33, 41, 0.50,267,29.7
2026-09-11 11:37:43,-89.7573,51.5044, 413.6, 7092,-23.0,-35.1,-31.9, 32, 40, 0.47,265,29.8
2026-09-11 11:37:55,-89.7521,51.5047, 409.6, 7164,-23.6,-39.5,-36.0, 22, 27, 0.30,263,30.1
2026-09-11 11:38:07,-89.7470,51.5052, 405.6, 7235,-24.2,-42.5,-38.8, 17, 21, 0.22,262,30.6
2026-09-11 11:38:19,-89.7416,51.5057, 401.8, 7303,-24.7,-42.8,-39.1, 17, 22, 0.22,262,31.3
2026-09-11 11:38:30,-89.7367,51.5061, 397.5, 7382,-25.4,-36.4,-33.1, 35, 45, 0.43,261,31.6
2026-09-11 11:38:42,-89.7312,51.5066, 394.1, 7443,-26.0,-37.6,-34.3, 33, 42, 0.38,260,31.5
2026-09-11 11:38:54,-89.7260,51.5073, 390.4, 7513,-26.7,-35.0,-31.8, 45, 59, 0.50,260,31.7
2026-09-11 11:39:06,-89.7204,51.5077, 386.8, 7578,-27.3,-35.2,-32.0, 47, 61, 0.50,261,31.3
2026-09-11 11:39:18,-89.7155,51.5084, 382.8, 7654,-28.1,-36.6,-33.3, 44, 58, 0.44,261,30.8
2026-09-11 11:39:30,-89.7100,51.5088, 379.6, 7714,-28.6,-36.0,-32.8, 49, 65, 0.47,260,30.2
2026-09-11 11:39:42,-89.7051,51.5094, 376.1, 7781,-29.3,-35.4,-32.2, 56, 74, 0.50,259,29.1
2026-09-11 11:39:54,-89.7003,51.5102, 372.7, 7845,-29.9,-36.0,-32.7, 55, 74, 0.48,260,29.7
2026-09-11 11:40:06,-89.6949,51.5106, 368.6, 7923,-30.6,-35.0,-31.8, 65, 88, 0.53,263,31.5
2026-09-11 11:40:18,-89.6893,51.5108, 364.8, 7998,-31.1,-34.3,-31.2, 73, 99, 0.57,266,33.2
2026-09-11 11:40:30,-89.6835,51.5110, 361.0, 8072,-31.3,-35.0,-31.8, 70, 95, 0.54,267,35.4
2026-09-11 11:40:42,-89.6768,51.5113, 357.6, 8137,-31.6,-34.8,-31.6, 73,100, 0.56,271,36.3
2026-09-11 11:40:54,-89.6708,51.5108, 353.8, 8214,-31.4,-35.1,-31.9, 70, 95, 0.55,275,35.4
2026-09-11 11:41:06,-89.6647,51.5104, 350.0, 8289,-32.1,-35.3,-32.1, 73,100, 0.54,276,34.4
2026-09-11 11:41:18,-89.6590,51.5102, 346.6, 8360,-32.7,-35.6,-32.4, 75,103, 0.53,275,33.7
2026-09-11 11:41:30,-89.6533,51.5100, 343.2, 8427,-33.2,-36.7,-33.4, 70, 97, 0.48,275,32.9
2026-09-11 11:41:42,-89.6477,51.5095, 339.5, 8504,-33.7,-37.0,-33.7, 72,100, 0.47,275,32.9
2026-09-11 11:41:54,-89.6420,51.5093, 336.7, 8563,-34.2,-37.6,-34.3, 71, 99, 0.45,275,33.7
2026-09-11 11:42:06,-89.6362,51.5089, 333.6, 8626,-34.7,-37.8,-34.5, 73,103, 0.44,276,34.3
2026-09-11 11:42:18,-89.6302,51.5086, 330.2, 8699,-35.2,-38.6,-35.2, 71,100, 0.41,276,34.7
2026-09-11 11:42:30,-89.6242,51.5081, 326.9, 8767,-35.5,-39.1,-35.7, 70, 99, 0.40,276,35.0
2026-09-11 11:42:42,-89.6181,51.5078, 323.8, 8834,-35.9,-39.8,-36.3, 67, 95, 0.37,275,35.1
2026-09-11 11:42:54,-89.6121,51.5076, 320.6, 8903,-36.5,-40.4,-36.8, 67, 96, 0.36,273,35.1
2026-09-11 11:43:06,-89.6061,51.5074, 317.1, 8979,-36.8,-40.8,-37.3, 66, 95, 0.34,273,35.0
2026-09-11 11:43:18,-89.6000,51.5072, 314.1, 9046,-37.3,-41.2,-37.6, 67, 97, 0.33,273,34.7
2026-09-11 11:43:30,-89.5942,51.5070, 311.0, 9114,-37.9,-41.9,-38.3, 66, 95, 0.31,274,34.9
2026-09-11 11:43:42,-89.5881,51.5067, 307.8, 9185,-38.5,-42.3,-38.7, 67, 97, 0.30,274,35.6
2026-09-11 11:43:54,-89.5818,51.5065, 304.8, 9252,-39.0,-42.7,-39.1, 68, 99, 0.29,273,36.1
2026-09-11 11:44:06,-89.5756,51.5063, 301.6, 9325,-39.5,-43.2,-39.5, 68, 99, 0.28,273,36.4
2026-09-11 11:44:17,-89.5698,51.5062, 298.7, 9390,-40.1,-43.3,-39.6, 71,105, 0.28,272,36.8
2026-09-11 11:44:29,-89.5634,51.5060, 295.4, 9466,-40.7,-43.7,-40.0, 72,108, 0.27,273,37.8
2026-09-11 11:44:41,-89.5566,51.5058, 292.3, 9538,-41.0,-43.7,-40.0, 75,112, 0.27,273,38.6
2026-09-11 11:44:53,-89.5500,51.5056, 289.1, 9613,-41.7,-44.2,-40.5, 76,115, 0.26,273,38.7
2026-09-11 11:45:05,-89.5433,51.5053, 286.0, 9684,-42.3,-45.0,-41.2, 75,113, 0.24,273,38.4
2026-09-11 11:45:17,-89.5367,51.5052, 282.9, 9758,-42.9,-45.5,-41.7, 76,115, 0.23,273,38.3
2026-09-11 11:45:29,-89.5301,51.5049, 280.0, 9828,-43.4,-46.0,-42.1, 76,116, 0.22,274,38.6
2026-09-11 11:45:41,-89.5235,51.5046, 277.1, 9899,-44.0,-46.5,-42.7, 76,117, 0.21,274,39.0
2026-09-11 11:45:53,-89.5167,51.5043, 274.2, 9969,-44.5,-46.9,-43.1, 77,118, 0.21,274,39.5
2026-09-11 11:46:05,-89.5099,51.5040, 271.3,10040,-45.0,-47.3,-43.4, 78,120, 0.20,273,39.9
2026-09-11 11:46:17,-89.5029,51.5038, 268.4,10112,-45.5,-47.5,-43.7, 80,124, 0.20,274,40.3
2026-09-11 11:46:29,-89.4960,51.5035, 265.5,10185,-46.0,-48.6,-44.7, 75,117, 0.18,274,40.8
2026-09-11 11:46:41,-89.4888,51.5033, 262.7,10255,-46.5,-49.1,-45.1, 75,118, 0.17,273,41.2
2026-09-11 11:46:53,-89.4817,51.5030, 259.9,10325,-47.1,-49.1,-45.1, 80,126, 0.17,273,41.4
2026-09-11 11:47:05,-89.4745,51.5027, 257.2,10394,-47.6,-50.6,-46.6, 71,114, 0.14,274,41.4
2026-09-11 11:47:17,-89.4675,51.5024, 254.3,10469,-48.2,-50.6,-46.6, 76,122, 0.15,275,41.7
2026-09-11 11:47:29,-89.4603,51.5020, 251.4,10544,-48.8,-51.1,-47.0, 77,125, 0.14,275,42.5
2026-09-11 11:47:40,-89.4534,51.5016, 248.8,10612,-49.3,-51.6,-47.5, 77,124, 0.13,276,43.0
2026-09-11 11:47:52,-89.4460,51.5012, 246.2,10682,-49.7,-52.2,-48.1, 74,121, 0.12,275,43.1
2026-09-11 11:48:04,-89.4387,51.5008, 243.4,10756,-50.3,-52.1,-48.0, 81,132, 0.13,276,43.2
2026-09-11 11:48:16,-89.4312,51.5002, 240.7,10829,-51.0,-53.6,-49.4, 73,121, 0.11,277,43.0
2026-09-11 11:48:28,-89.4239,51.4996, 238.2,10897,-51.5,-54.2,-50.0, 73,120, 0.10,276,42.8
2026-09-11 11:48:40,-89.4166,51.4993, 235.7,10965,-51.9,-54.6,-50.4, 73,122, 0.10,275,42.9
2026-09-11 11:48:52,-89.4092,51.4988, 233.1,11037,-52.5,-55.0,-50.8, 74,123, 0.10,276,43.4
2026-09-11 11:49:04,-89.4017,51.4984, 230.6,11105,-53.0,-55.6,-51.4, 73,122, 0.09,276,43.6
2026-09-11 11:49:16,-89.3942,51.4979, 228.2,11174,-53.5,-56.0,-51.7, 74,125, 0.09,276,43.6
2026-09-11 11:49:28,-89.3867,51.4974, 225.7,11246,-54.1,-56.4,-52.1, 75,128, 0.08,276,43.9
2026-09-11 11:49:40,-89.3792,51.4968, 223.2,11314,-54.6,-57.2,-52.9, 72,123, 0.08,277,44.2
2026-09-11 11:49:52,-89.3716,51.4962, 220.9,11383,-55.0,-57.9,-53.6, 70,120, 0.07,277,44.4
2026-09-11 11:50:04,-89.3639,51.4956, 218.5,11452,-55.6,-59.4,-55.0, 63,108, 0.06,277,44.4
2026-09-11 11:50:16,-89.3563,51.4951, 216.1,11523,-56.1,-59.1,-54.7, 70,120, 0.06,277,44.2
2026-09-11 11:50:28,-89.3488,51.4945, 213.7,11592,-56.6,-59.4,-55.1, 71,122, 0.06,276,43.9
2026-09-11 11:50:40,-89.3413,51.4942, 211.5,11660,-57.0,-59.4,-55.0, 75,130, 0.06,275,43.7
2026-09-11 11:50:52,-89.3338,51.4938, 209.1,11731,-57.6,-60.1,-55.7, 74,129, 0.06,275,43.7
2026-09-11 11:51:04,-89.3263,51.4934, 206.7,11803,-58.1,-61.3,-56.9, 67,118, 0.05,274,43.9
2026-09-11 11:51:16,-89.3186,51.4933, 204.6,11868,-58.6,-62.2,-57.8, 63,112, 0.04,273,44.1
2026-09-11 11:51:28,-89.3110,51.4929, 202.3,11938,-59.1,-62.3,-57.8, 67,119, 0.04,274,44.2
2026-09-11 11:51:39,-89.3041,51.4925, 200.0,12010,-59.8,-62.2,-57.7, 73,131, 0.05,275,44.2
2026-09-11 11:51:51,-89.2965,51.4921, 197.9,12074,-60.1,-62.4,-57.9, 75,134, 0.04,276,44.1
2026-09-11 11:52:03,-89.2889,51.4916, 195.8,12143,-60.7,-64.4,-59.9, 62,112, 0.03,276,44.1
2026-09-11 11:52:15,-89.2814,51.4912, 193.7,12210,-61.2,-66.2,-61.6, 52, 95, 0.03,275,44.1
2026-09-11 11:52:27,-89.2738,51.4909, 191.6,12276,-61.6,-64.3,-59.8, 70,128, 0.04,274,44.5
2026-09-11 11:52:39,-89.2660,51.4905, 189.5,12345,-61.9,-63.5,-59.0, 82,149, 0.04,274,44.9
2026-09-11 11:52:51,-89.2583,51.4902, 187.2,12419,-62.2,-64.3,-59.8, 76,139, 0.04,273,45.0
2026-09-11 11:53:03,-89.2505,51.4899, 185.2,12487,-62.4,-64.6,-60.1, 75,137, 0.04,273,45.1
2026-09-11 11:53:15,-89.2427,51.4898, 182.9,12562,-62.6,-65.2,-60.7, 71,130, 0.03,273,45.0
2026-09-11 11:53:27,-89.2351,51.4894, 180.8,12635,-62.3,-66.0,-61.4, 62,113, 0.03,274,45.0
2026-09-11 11:53:39,-89.2273,51.4892, 178.6,12709,-62.2,-67.2,-62.6, 51, 94, 0.03,274,45.5
2026-09-11 11:53:51,-89.2194,51.4887, 176.8,12772,-61.8,-69.3,-64.7, 37, 67, 0.02,276,45.6
2026-09-11 11:54:03,-89.2116,51.4881, 174.9,12839,-61.2,-71.9,-67.3, 24, 43, 0.01,278,44.6
2026-09-11 11:54:15,-89.2041,51.4873, 173.1,12905,-60.1,-76.3,-71.6, 11, 19, 0.01,280,42.3
2026-09-11 11:54:27,-89.1974,51.4864, 171.3,12971,-57.8,-81.1,-76.3,  4,  7, 0.00,281,39.5
2026-09-11 11:54:39,-89.1910,51.4856, 169.4,13042,-57.5,-82.5,-77.7,  3,  5, 0.00,279,37.1
2026-09-11 11:54:51,-89.1849,51.4851, 167.5,13111,-57.5,-82.1,-77.3,  3,  6, 0.00,276,35.0
2026-09-11 11:55:03,-89.1791,51.4849, 165.8,13176,-57.5,-81.8,-77.1,  3,  6, 0.00,273,33.8
2026-09-11 11:55:15,-89.1733,51.4849, 164.2,13238,-56.9,-81.6,-76.8,  3,  6, 0.00,272,33.7
2026-09-11 11:55:27,-89.1675,51.4847, 162.4,13305,-56.4,-81.6,-76.9,  3,  5, 0.00,273,34.1
2026-09-11 11:55:39,-89.1615,51.4845, 160.8,13372,-55.8,-81.3,-76.6,  3,  5, 0.00,273,34.4
2026-09-11 11:55:51,-89.1556,51.4843, 159.1,13440,-56.0,-81.1,-76.3,  3,  5, 0.00,275,34.0
2026-09-11 11:56:03,-89.1499,51.4838, 157.4,13505,-55.7,-80.6,-75.8,  3,  6, 0.00,277,32.8
2026-09-11 11:56:15,-89.1444,51.4833, 155.5,13582,-55.7,-80.5,-75.8,  3,  6, 0.00,279,31.2
2026-09-11 11:56:27,-89.1393,51.4827, 154.0,13644,-56.1,-80.7,-76.0,  3,  6, 0.00,280,29.9
2026-09-11 11:56:39,-89.1344,51.4821, 152.8,13696,-56.5,-81.0,-76.2,  3,  6, 0.00,280,28.7
2026-09-11 11:56:51,-89.1297,51.4817, 151.5,13747,-56.7,-81.2,-76.4,  3,  6, 0.00,278,27.7
2026-09-11 11:57:03,-89.1251,51.4813, 150.2,13802,-56.4,-81.3,-76.6,  3,  5, 0.00,278,27.1
2026-09-11 11:57:14,-89.1208,51.4809, 149.1,13848,-56.4,-81.9,-77.1,  3,  5, 0.00,279,26.8
2026-09-11 11:57:26,-89.1162,51.4804, 147.9,13903,-55.1,-82.2,-77.5,  2,  4, 0.00,280,25.8
2026-09-11 11:57:38,-89.1121,51.4800, 146.6,13960,-54.3,-82.3,-77.6,  2,  4, 0.00,280,23.8
2026-09-11 11:57:50,-89.1084,51.4795, 145.0,14029,-54.7,-82.5,-77.8,  2,  4, 0.00,281,21.1
2026-09-11 11:58:02,-89.1050,51.4790, 143.3,14104,-55.1,-82.8,-78.0,  2,  4, 0.00,283,18.3
2026-09-11 11:58:14,-89.1024,51.4786, 142.0,14161,-55.2,-82.9,-78.2,  2,  4, 0.00,283,17.0
2026-09-11 11:58:26,-89.0995,51.4782, 140.9,14209,-54.9,-83.0,-78.2,  2,  3, 0.00,282,17.5
2026-09-11 11:58:38,-89.0964,51.4779, 139.7,14267,-55.1,-83.1,-78.4,  2,  3, 0.00,281,18.7
2026-09-11 11:58:50,-89.0931,51.4775, 138.5,14320,-55.5,-83.2,-78.5,  2,  4, 0.00,280,19.9
2026-09-11 11:59:02,-89.0896,51.4772, 137.2,14379,-55.9,-83.3,-78.6,  2,  4, 0.00,280,20.7
2026-09-11 11:59:14,-89.0860,51.4768, 136.0,14436,-56.4,-83.5,-78.7,  2,  4, 0.00,280,21.5
2026-09-11 11:59:26,-89.0823,51.4764, 134.8,14493,-56.9,-83.7,-79.0,  2,  4, 0.00,279,22.6
