time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:01:00, 74.8300,12.9500, 500.0, 5860, -3.3,-14.3,-12.8, 42, 44, 2.53,275, 4.6
2026-09-03 23:01:00, 74.8300,12.9500, 493.0, 5971, -3.7,-14.7,-13.1, 42, 44, 2.48,279, 4.6
2026-09-03 23:01:00, 74.8300,12.9500, 486.0, 6084, -4.5,-11.5,-10.2, 58, 61, 3.27,283, 4.6
2026-09-03 23:01:00, 74.8300,12.9500, 439.0, 6878, -9.7,-14.7,-13.1, 67, 73, 2.79,310, 4.3
2026-09-03 23:01:00, 74.8300,12.9500, 400.0, 7590,-14.3,-20.3,-18.2, 60, 69, 1.91,335, 4.1
2026-09-03 23:01:00, 74.8300,12.9500, 355.0, 8485,-20.3,-27.3,-24.7, 54, 65, 1.15, 25, 3.9
2026-09-03 23:01:00, 74.8300,12.9500, 332.0, 8978,-23.7,-29.7,-26.9, 58, 73, 0.98, 53, 3.7
2026-09-03 23:01:00, 74.8300,12.9500, 308.0, 9520,-27.8,-33.0,-29.9, 61, 80, 0.77, 85, 3.6
2026-09-03 23:01:00, 74.8300,12.9500, 303.0, 9639,-28.7,-33.7,-30.6, 62, 82, 0.73, 94, 4.2
2026-09-03 23:01:00, 74.8300,12.9500, 300.0, 9710,-29.3,-34.3,-31.2, 62, 82, 0.70,100, 4.6
2026-09-03 23:01:00, 74.8300,12.9500, 293.0, 9879,-30.1,-40.1,-36.6, 37, 50, 0.40,101, 6.1
2026-09-03 23:01:00, 74.8300,12.9500, 250.0,10990,-39.1,-55.1,-50.9, 17, 25, 0.09,105,16.0
2026-09-03 23:01:00, 74.8300,12.9500, 228.0,11619,-44.7,-53.7,-49.5, 36, 56, 0.11, 95,15.5
2026-09-03 23:01:00, 74.8300,12.9500, 209.0,12201,-49.5,-60.5,-56.1, 27, 43, 0.05, 85,15.1
2026-09-03 23:01:00, 74.8300,12.9500, 200.0,12490,-51.9,-65.9,-61.4, 17, 29, 0.03, 80,14.9
2026-09-03 23:01:00, 74.8300,12.9500, 186.0,12955,-55.5,-75.5,-70.8,  7, 12, 0.01, 80,17.3
2026-09-03 23:01:00, 74.8300,12.9500, 150.0,14290,-66.3,-94.3,-89.6,  1,  2, 0.00, 80,24.2
2026-09-03 23:01:00, 74.8300,12.9500, 141.0,14650,-68.8,-96.1,-91.4,  1,  2, 0.00, 80,26.2
2026-09-03 23:01:00, 74.8300,12.9500, 105.0,16366,-80.9,-104.9,-100.3,  1,  3, 0.00,100,20.6
2026-09-03 23:01:00, 74.8300,12.9500, 100.0,16640,-81.1,-105.1,-100.5,  1,  3, 0.00, 95,19.6
2026-09-03 23:01:00, 74.8300,12.9500,  95.1,16924,-80.3,-104.3,-99.7,  1,  3, 0.00, 85,19.0
2026-09-03 23:01:00, 74.8300,12.9500,  86.7,17454,-76.3,-101.3,-96.7,  1,  3, 0.00, 85,18.3
2026-09-03 23:01:00, 74.8300,12.9500,  77.0,18142,-75.9,-101.9,-97.3,  1,  2, 0.00, 85,17.3
2026-09-03 23:01:00, 74.8300,12.9500,  70.0,18700,-72.3,-99.3,-94.6,  1,  2, 0.00, 85,16.5
2026-09-03 23:01:00, 74.8300,12.9500,  67.2,18938,-70.1,-97.1,-92.4,  1,  2, 0.00, 86,16.2
2026-09-03 23:01:00, 74.8300,12.9500,  63.5,19274,-67.1,-95.1,-90.4,  1,  2, 0.00, 86,15.7
2026-09-03 23:01:00, 74.8300,12.9500,  50.0,20710,-63.7,-92.7,-88.0,  1,  2, 0.00, 90,13.9
2026-09-03 23:01:00, 74.8300,12.9500,  45.0,21372,-61.9,-91.5,-86.8,  1,  2, 0.00, 75,15.4
2026-09-03 23:01:00, 74.8300,12.9500,  38.0,22435,-59.0,-89.6,-84.8,  1,  2, 0.00, 95, 3.6
2026-09-03 23:01:00, 74.8300,12.9500,  31.0,23714,-55.5,-87.3,-82.5,  1,  2, 0.01, 85,11.3
2026-09-03 23:01:00, 74.8300,12.9500,  30.0,23920,-54.9,-86.9,-82.1,  1,  2, 0.01, 95, 9.3
2026-09-03 23:01:00, 74.8300,12.9500,  29.0,24140,-54.7,-86.7,-81.9,  1,  2, 0.01,150, 4.1
2026-09-03 23:01:00, 74.8300,12.9500,  23.0,25643,-53.3,-85.3,-80.6,  1,  2, 0.01,125, 6.7
2026-09-03 23:01:00, 74.8300,12.9500,  22.0,25932,-53.1,-85.1,-80.3,  1,  2, 0.01,205, 0.5
2026-09-03 23:01:00, 74.8300,12.9500,  21.0,26234,-52.8,-84.8,-80.0,  1,  2, 0.02,275, 3.6
2026-09-03 23:01:00, 74.8300,12.9500,  20.0,26550,-52.5,-84.5,-79.7,  1,  2, 0.02,250, 6.2
2026-09-03 23:01:00, 74.8300,12.9500,  18.0,27228,-52.8,-84.8,-80.0,  1,  2, 0.02,105, 9.3
2026-09-03 23:01:00, 74.8300,12.9500,  17.5,27409,-52.9,-84.9,-80.1,  1,  2, 0.02,103, 8.6
2026-09-03 23:01:00, 74.8300,12.9500,  15.6,28154,-48.9,-82.9,-78.1,  1,  2, 0.03, 96, 6.1
2026-09-03 23:01:00, 74.8300,12.9500,  13.0,29353,-47.9,-81.9,-77.1,  1,  2, 0.04, 85, 2.1
2026-09-03 23:01:00, 74.8300,12.9500,  11.0,30451,-46.9,-80.9,-76.2,  1,  2, 0.06, 75,14.9
2026-09-03 23:01:00, 74.8300,12.9500,  10.6,30695,-46.7,-80.7,-75.9,  1,  2, 0.06, 79,15.9
2026-09-03 23:01:00, 74.8300,12.9500,  10.0,31080,-46.1,-81.1,-76.3,  1,  2, 0.06, 85,17.5
2026-09-03 23:01:00, 74.8300,12.9500,   8.5,32174,-40.3,-76.3,-71.6,  1,  2, 0.15, 85,17.5
2026-09-03 23:01:00, 74.8300,12.9500,   8.0,32589,-39.4,-76.0,-71.3,  1,  2, 0.17, 85,17.5
2026-09-03 23:01:00, 74.8300,12.9500,   7.6,32939,-38.7,-75.7,-71.0,  1,  2, 0.18,   ,    
2026-09-03 23:01:00, 74.8300,12.9500,   7.5,33031,-33.9,-71.9,-67.2,  1,  2, 0.32,   ,
