time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,133.4000,67.5600,  30.0,23960,-49.7,-72.7,-68.0,  5,  9, 0.07,275, 6.0
2026-09-13 23:30:00,133.4000,67.5600,  26.6,24756,-46.7,-69.7,-65.1,  6,  9, 0.12,275, 5.3
2026-09-13 23:30:00,133.4000,67.5600,  25.0,25167,-47.7,-70.7,-66.0,  6,  9, 0.12,275, 5.0
2026-09-13 23:30:00,133.4000,67.5600,  22.8,25778,-49.1,-72.1,-67.4,  5,  9, 0.10,210, 2.0
2026-09-13 23:30:00,133.4000,67.5600,  22.0,26013,-49.3,-72.3,-67.6,  5,  9, 0.10,190, 1.0
2026-09-13 23:30:00,133.4000,67.5600,  20.3,26542,-49.7,-72.7,-68.0,  5,  9, 0.11,220, 4.4
2026-09-13 23:30:00,133.4000,67.5600,  20.0,26640,-49.7,-72.7,-68.0,  5,  9, 0.11,225, 5.0
2026-09-13 23:30:00,133.4000,67.5600,  17.3,27594,-46.7,-69.7,-65.1,  6,  9, 0.19,210, 5.5
2026-09-13 23:30:00,133.4000,67.5600,  15.0,28536,-47.4,-70.4,-65.8,  6,  9, 0.20,195, 6.0
2026-09-13 23:30:00,133.4000,67.5600,  14.2,28899,-47.7,-70.7,-66.1,  6,  9, 0.20,220, 6.4
2026-09-13 23:30:00,133.4000,67.5600,  13.0,29484,-45.5,-69.3,-64.7,  5,  8, 0.27,260, 7.0
2026-09-13 23:30:00,133.4000,67.5600,  12.7,29639,-44.9,-68.9,-64.3,  5,  8, 0.29,260, 6.1
2026-09-13 23:30:00,133.4000,67.5600,  12.0,30017,-45.2,-69.0,-64.3,  5,  8, 0.31,260, 4.0
2026-09-13 23:30:00,133.4000,67.5600,  10.4,30969,-46.1,-69.1,-64.5,  6,  9, 0.35,229, 4.0
2026-09-13 23:30:00,133.4000,67.5600,  10.0,31230,-45.5,-68.5,-63.9,  6,  9, 0.39,220, 4.0
2026-09-13 23:30:00,133.4000,67.5600,   9.0,31936,-44.1,-67.7,-63.1,  6,  9, 0.49,225, 8.0
2026-09-13 23:30:00,133.4000,67.5600,   8.5,32318,-43.3,-67.3,-62.7,  6,  8, 0.54,   ,
