time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:44:29, 97.6163,41.7459, 166.6,13311,-55.5,-71.7,-67.1, 12, 20, 0.01,281,52.8
2026-09-25 23:45:16, 97.6447,41.7422, 158.8,13619,-57.0,-74.1,-69.4, 10, 18, 0.01,277,51.2
2026-09-25 23:45:27, 97.6515,41.7416, 157.0,13688,-57.3,-74.5,-69.8, 10, 17, 0.01,276,52.3
2026-09-25 23:46:10, 97.6781,41.7353, 150.0,13978,-57.3,-75.1,-70.4,  9, 16, 0.01,278,53.1
2026-09-25 23:46:16, 97.6826,41.7390, 149.1,14015,-57.2,-75.5,-70.8,  8, 15, 0.01,279,52.8
2026-09-25 23:46:30, 97.6911,41.7379, 146.8,14113,-57.1,-75.5,-70.8,  8, 15, 0.01,281,51.2
2026-09-25 23:47:16, 97.7169,41.7335, 138.9,14463,-59.0,-77.8,-73.1,  8, 13, 0.01,284,44.2
2026-09-25 23:47:17, 97.7174,41.7333, 138.7,14470,-59.1,-77.8,-73.1,  8, 13, 0.01,284,44.0
2026-09-25 23:48:02, 97.7390,41.7300, 133.0,14735,-59.4,-79.1,-74.4,  6, 11, 0.01,277,40.1
2026-09-25 23:48:16, 97.7457,41.7296, 131.2,14821,-58.7,-78.7,-74.0,  6, 11, 0.01,277,39.5
2026-09-25 23:48:46, 97.7595,41.7281, 127.6,14993,-58.0,-78.5,-73.8,  6, 10, 0.01,277,38.7
2026-09-25 23:50:04, 97.7962,41.7261, 118.3,15470,-59.2,-80.9,-76.1,  5,  8, 0.01,270,38.4
2026-09-25 23:50:16, 97.8016,41.7262, 117.0,15539,-59.0,-81.0,-76.2,  5,  8, 0.01,268,39.0
2026-09-25 23:51:16, 97.8305,41.7265, 110.1,15920,-58.2,-81.9,-77.1,  4,  6, 0.00,272,39.7
2026-09-25 23:51:20, 97.8324,41.7263, 109.7,15944,-58.2,-82.0,-77.2,  4,  6, 0.00,273,39.7
2026-09-25 23:52:16, 97.8588,41.7246, 103.8,16291,-58.5,-82.7,-77.9,  3,  6, 0.00,277,37.0
2026-09-25 23:52:52, 97.8735,41.7234, 100.2,16514,-58.4,-82.6,-77.9,  3,  6, 0.00,277,33.1
