time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:09:00, 39.1800,21.7000, 229.0,11622,-44.4,-60.0,-55.6, 16, 25, 0.05,210, 5.7
2026-09-13 00:09:00, 39.1800,21.7000, 218.0,11948,-47.1,-61.4,-57.0, 18, 29, 0.05,185, 5.7
2026-09-13 00:09:00, 39.1800,21.7000, 209.0,12228,-49.5,-62.6,-58.2, 20, 33, 0.04,180, 7.7
2026-09-13 00:09:00, 39.1800,21.7000, 202.0,12454,-51.3,-63.6,-59.1, 22, 36, 0.04,190,10.8
2026-09-13 00:09:00, 39.1800,21.7000, 200.0,12520,-51.9,-63.9,-59.4, 23, 38, 0.04,190,10.8
2026-09-13 00:09:00, 39.1800,21.7000, 194.0,12717,-53.3,-64.3,-59.8, 25, 43, 0.04,200, 9.9
2026-09-13 00:09:00, 39.1800,21.7000, 191.0,12817,-54.1,-67.1,-62.5, 19, 32, 0.02,206, 9.5
2026-09-13 00:09:00, 39.1800,21.7000, 187.0,12952,-55.1,-63.1,-58.6, 37, 63, 0.04,213, 8.9
2026-09-13 00:09:00, 39.1800,21.7000, 183.0,13090,-55.9,-68.2,-63.6, 21, 35, 0.02,220, 8.2
2026-09-13 00:09:00, 39.1800,21.7000, 176.0,13337,-57.3,-77.3,-72.6,  7, 11, 0.01,196, 5.7
2026-09-13 00:09:00, 39.1800,21.7000, 173.0,13445,-58.0,-74.4,-69.7, 11, 19, 0.01,185, 4.6
2026-09-13 00:09:00, 39.1800,21.7000, 167.0,13667,-59.5,-68.5,-63.9, 31, 55, 0.02,177, 6.0
2026-09-13 00:09:00, 39.1800,21.7000, 163.0,13818,-60.7,-76.7,-72.0, 11, 20, 0.01,171, 6.9
2026-09-13 00:09:00, 39.1800,21.7000, 155.0,14128,-63.4,-76.3,-71.6, 16, 30, 0.01,160, 8.8
2026-09-13 00:09:00, 39.1800,21.7000, 150.0,14330,-65.1,-76.1,-71.4, 21, 40, 0.01,160,10.8
2026-09-13 00:09:00, 39.1800,21.7000, 147.0,14453,-65.9,-76.9,-72.2, 21, 40, 0.01,160,11.9
2026-09-13 00:09:00, 39.1800,21.7000, 145.0,14536,-66.1,-78.1,-73.4, 18, 34, 0.01,160,12.7
2026-09-13 00:09:00, 39.1800,21.7000, 138.0,14834,-68.3,-73.3,-68.6, 49, 95, 0.01,160,15.4
2026-09-13 00:09:00, 39.1800,21.7000, 134.0,15010,-68.5,-80.5,-75.7, 17, 33, 0.01,165,13.4
2026-09-13 00:09:00, 39.1800,21.7000, 129.0,15236,-70.1,-83.1,-78.3, 14, 28, 0.00,155,10.4
2026-09-13 00:09:00, 39.1800,21.7000, 124.0,15468,-71.3,-82.7,-77.9, 18, 36, 0.00,145, 7.2
2026-09-13 00:09:00, 39.1800,21.7000, 116.0,15859,-73.4,-82.0,-77.2, 27, 55, 0.00, 90, 2.1
2026-09-13 00:09:00, 39.1800,21.7000, 110.0,16170,-75.0,-81.4,-76.6, 38, 77, 0.01, 65, 5.2
2026-09-13 00:09:00, 39.1800,21.7000, 109.0,16224,-75.3,-81.3,-76.5, 40, 82, 0.01, 74, 5.6
2026-09-13 00:09:00, 39.1800,21.7000, 105.0,16439,-76.1,-82.9,-78.2, 34, 71, 0.00,110, 7.2
2026-09-13 00:09:00, 39.1800,21.7000, 100.0,16720,-77.1,-85.1,-80.3, 28, 59, 0.00,120, 8.8
2026-09-13 00:09:00, 39.1800,21.7000,  94.0,17074,-78.7,-85.4,-80.6, 34, 73, 0.00, 80,10.8
2026-09-13 00:09:00, 39.1800,21.7000,  91.0,17260,-79.5,-85.5,-80.7, 38, 82, 0.00, 90,11.8
2026-09-13 00:09:00, 39.1800,21.7000,  89.0,17388,-78.0,-85.7,-81.0, 29, 62, 0.00,105,13.9
2026-09-13 00:09:00, 39.1800,21.7000,  85.0,17655,-75.0,-86.2,-81.4, 17, 35, 0.00,105,19.6
2026-09-13 00:09:00, 39.1800,21.7000,  80.8,17949,-71.7,-86.7,-81.9, 10, 19, 0.00, 88,17.8
2026-09-13 00:09:00, 39.1800,21.7000,  79.0,18082,-72.2,-87.2,-82.4, 10, 19, 0.00, 80,17.0
2026-09-13 00:09:00, 39.1800,21.7000,  75.8,18325,-73.1,-88.1,-83.3,  9, 19, 0.00,102,15.0
2026-09-13 00:09:00, 39.1800,21.7000,  74.0,18469,-71.3,-88.4,-83.6,  7, 14, 0.00,115,13.9
2026-09-13 00:09:00, 39.1800,21.7000,  72.0,18632,-69.2,-88.7,-84.0,  5,  9, 0.00, 90,12.4
2026-09-13 00:09:00, 39.1800,21.7000,  70.0,18800,-67.1,-89.1,-84.3,  3,  7, 0.00, 95, 9.3
2026-09-13 00:09:00, 39.1800,21.7000,  69.0,18887,-66.0,-89.0,-84.2,  3,  6, 0.00, 85, 7.7
2026-09-13 00:09:00, 39.1800,21.7000,  68.0,18976,-64.9,-88.9,-84.1,  3,  5, 0.00,102, 7.5
2026-09-13 00:09:00, 39.1800,21.7000,  67.2,19048,-64.9,-88.9,-84.1,  3,  5, 0.00,116, 7.3
2026-09-13 00:09:00, 39.1800,21.7000,  65.0,19250,-65.4,-89.2,-84.4,  3,  5, 0.00,155, 6.7
2026-09-13 00:09:00, 39.1800,21.7000,  58.0,19940,-67.0,-90.2,-85.4,  3,  5, 0.00, 80, 2.1
2026-09-13 00:09:00, 39.1800,21.7000,  57.0,20046,-67.3,-90.4,-85.6,  3,  5, 0.00, 35, 5.2
2026-09-13 00:09:00, 39.1800,21.7000,  56.1,20142,-67.5,-90.5,-85.7,  3,  5, 0.00, 39, 8.0
2026-09-13 00:09:00, 39.1800,21.7000,  54.0,20374,-66.6,-90.3,-85.5,  3,  5, 0.00, 50,14.9
2026-09-13 00:09:00, 39.1800,21.7000,  52.0,20602,-65.8,-90.1,-85.3,  2,  5, 0.00, 35,12.9
2026-09-13 00:09:00, 39.1800,21.7000,  50.0,20840,-64.9,-89.9,-85.1,  2,  4, 0.00, 45,18.0
2026-09-13 00:09:00, 39.1800,21.7000,  49.0,20966,-64.4,-89.6,-84.9,  2,  4, 0.00, 65,18.5
2026-09-13 00:09:00, 39.1800,21.7000,  44.0,21637,-61.5,-88.3,-83.5,  2,  3, 0.00, 75,20.1
2026-09-13 00:09:00, 39.1800,21.7000,  40.0,22232,-59.0,-87.1,-82.3,  2,  3, 0.01,105,23.7
2026-09-13 00:09:00, 39.1800,21.7000,  38.0,22551,-57.7,-86.4,-81.7,  2,  3, 0.01,125,13.9
2026-09-13 00:09:00, 39.1800,21.7000,  37.0,22718,-57.0,-86.1,-81.3,  2,  3, 0.01,105, 9.8
2026-09-13 00:09:00, 39.1800,21.7000,  36.0,22889,-56.3,-85.8,-81.0,  2,  3, 0.01,130, 7.7
2026-09-13 00:09:00, 39.1800,21.7000,  34.7,23118,-55.3,-85.3,-80.5,  1,  2, 0.01,127, 7.1
2026-09-13 00:09:00, 39.1800,21.7000,  34.0,23248,-55.5,-85.5,-80.8,  1,  2, 0.01,125, 6.7
2026-09-13 00:09:00, 39.1800,21.7000,  32.0,23633,-56.2,-86.2,-81.4,  1,  2, 0.01,130,10.3
2026-09-13 00:09:00, 39.1800,21.7000,  31.1,23814,-56.5,-86.5,-81.7,  1,  2, 0.01,103, 9.8
