time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:26:26,  9.4493,48.3465, 178.6,12858,-55.8,-78.8,-74.1,  4,  7, 0.00,332,30.1
2026-09-13 23:26:50,  9.4546,48.3409, 175.4,12971,-55.5,-78.4,-73.7,  4,  8, 0.01,326,31.8
2026-09-13 23:27:14,  9.4605,48.3350, 172.7,13073,-55.5,-79.4,-74.7,  4,  6, 0.00,328,31.9
2026-09-13 23:27:38,  9.4652,48.3291, 169.9,13175,-53.9,-80.4,-75.7,  3,  5, 0.00,331,30.1
2026-09-13 23:28:02,  9.4697,48.3237, 167.2,13279,-53.4,-80.1,-75.4,  3,  4, 0.00,333,29.2
2026-09-13 23:28:26,  9.4736,48.3179, 164.4,13387,-53.2,-80.2,-75.5,  3,  4, 0.00,339,28.4
2026-09-13 23:28:50,  9.4760,48.3124, 161.4,13507,-53.2,-80.0,-75.2,  3,  4, 0.00,345,25.4
2026-09-13 23:29:14,  9.4777,48.3075, 158.5,13621,-53.9,-80.3,-75.6,  3,  5, 0.00,349,23.5
2026-09-13 23:29:38,  9.4790,48.3023, 155.9,13730,-54.1,-80.8,-76.1,  3,  4, 0.00,350,24.5
2026-09-13 23:30:02,  9.4807,48.2971, 153.1,13844,-54.8,-81.2,-76.5,  3,  4, 0.00,350,24.5
2026-09-13 23:30:26,  9.4814,48.2920, 150.4,13960,-54.7,-81.8,-77.1,  2,  4, 0.00,356,23.0
2026-09-13 23:30:48,  9.4817,48.2877, 148.0,14061,-55.3,-82.3,-77.5,  2,  4, 0.00,354,21.1
2026-09-13 23:31:12,  9.4829,48.2835, 145.4,14173,-55.4,-82.9,-78.2,  2,  4, 0.00,350,18.6
2026-09-13 23:31:36,  9.4833,48.2800, 142.6,14297,-54.6,-82.8,-78.1,  2,  3, 0.00,356,15.5
2026-09-13 23:32:00,  9.4838,48.2766, 140.0,14417,-55.2,-82.7,-78.0,  2,  4, 0.00,354,16.4
2026-09-13 23:32:24,  9.4843,48.2731, 137.2,14546,-55.7,-83.0,-78.2,  2,  4, 0.00,354,16.0
2026-09-13 23:32:48,  9.4849,48.2700, 134.2,14686,-56.1,-83.2,-78.5,  2,  4, 0.00,351,13.4
2026-09-13 23:33:12,  9.4857,48.2672, 131.4,14816,-57.2,-83.7,-78.9,  2,  4, 0.00,345,13.4
2026-09-13 23:33:36,  9.4875,48.2646, 128.6,14958,-57.0,-83.6,-78.8,  2,  4, 0.00,331,13.9
2026-09-13 23:34:00,  9.4901,48.2618, 125.8,15097,-57.0,-84.0,-79.2,  2,  4, 0.00,325,15.8
2026-09-13 23:34:24,  9.4936,48.2590, 123.1,15231,-57.4,-83.9,-79.1,  2,  4, 0.00,319,18.2
2026-09-13 23:34:48,  9.4977,48.2557, 120.7,15356,-57.5,-83.7,-78.9,  2,  4, 0.00,322,20.7
2026-09-13 23:35:12,  9.5016,48.2519, 118.7,15464,-57.5,-84.0,-79.2,  2,  4, 0.00,328,21.7
2026-09-13 23:35:36,  9.5050,48.2477, 116.9,15558,-56.9,-84.2,-79.4,  2,  4, 0.00,332,21.7
2026-09-13 23:36:00,  9.5086,48.2439, 115.2,15653,-56.6,-84.2,-79.4,  2,  4, 0.00,326,20.8
2026-09-13 23:36:24,  9.5123,48.2401, 113.6,15738,-56.0,-84.4,-79.7,  2,  3, 0.00,327,20.6
2026-09-13 23:36:48,  9.5159,48.2367, 111.9,15838,-54.5,-84.1,-79.3,  2,  3, 0.00,322,19.1
2026-09-13 23:37:12,  9.5198,48.2333, 110.0,15943,-53.7,-84.4,-79.7,  1,  2, 0.00,327,19.6
2026-09-13 23:37:36,  9.5227,48.2300, 108.0,16065,-52.8,-84.5,-79.7,  1,  2, 0.00,327,17.5
2026-09-13 23:38:00,  9.5261,48.2270, 106.0,16185,-53.3,-84.2,-79.4,  1,  2, 0.00,321,17.9
2026-09-13 23:38:24,  9.5295,48.2242, 103.5,16340,-52.3,-84.0,-79.3,  1,  2, 0.00,327,13.4
2026-09-13 23:38:48,  9.5309,48.2227, 101.1,16490,-53.2,-84.6,-79.8,  1,  2, 0.00,321, 6.2
2026-09-13 23:39:10,  9.5319,48.2219,  99.5,16590,-53.2,-84.3,-79.5,  1,  2, 0.00,316, 4.8
2026-09-13 23:39:34,  9.5327,48.2213,  97.8,16700,-54.1,-84.5,-79.7,  1,  2, 0.00,315, 3.6
2026-09-13 23:39:58,  9.5336,48.2207,  96.0,16820,-55.2,-85.0,-80.2,  2,  3, 0.00,312, 4.6
2026-09-13 23:40:22,  9.5348,48.2199,  94.1,16951,-56.1,-85.2,-80.5,  2,  3, 0.00,311, 6.0
2026-09-13 23:40:46,  9.5369,48.2189,  92.4,17064,-57.0,-85.8,-81.0,  2,  3, 0.00,310, 9.2
2026-09-13 23:41:10,  9.5392,48.2172,  90.8,17174,-56.6,-85.9,-81.2,  2,  3, 0.00,324,11.0
2026-09-13 23:41:34,  9.5411,48.2149,  89.3,17283,-56.6,-86.0,-81.3,  2,  3, 0.00,333,13.2
2026-09-13 23:41:58,  9.5429,48.2121,  87.7,17392,-56.9,-86.2,-81.5,  2,  3, 0.00,339,13.6
2026-09-13 23:42:22,  9.5442,48.2096,  86.3,17497,-56.5,-86.2,-81.4,  1,  2, 0.00,344,11.6
2026-09-13 23:42:46,  9.5446,48.2073,  84.9,17602,-56.5,-86.2,-81.4,  1,  2, 0.00,357,10.0
2026-09-13 23:43:10,  9.5445,48.2055,  83.5,17710,-56.3,-86.2,-81.4,  1,  2, 0.00,358, 7.4
2026-09-13 23:43:34,  9.5449,48.2041,  82.0,17819,-56.5,-86.1,-81.4,  1,  3, 0.00,351, 7.0
2026-09-13 23:43:58,  9.5452,48.2024,  80.6,17928,-57.1,-86.5,-81.7,  1,  3, 0.00,353, 8.1
2026-09-13 23:44:22,  9.5456,48.2006,  79.2,18037,-56.9,-86.5,-81.7,  1,  3, 0.00,350, 8.4
2026-09-13 23:44:46,  9.5464,48.1989,  77.8,18152,-57.5,-86.6,-81.9,  2,  3, 0.00,336, 9.0
2026-09-13 23:45:10,  9.5478,48.1969,  76.4,18268,-57.3,-86.9,-82.1,  1,  2, 0.00,339,11.4
2026-09-13 23:45:34,  9.5489,48.1943,  75.0,18386,-57.1,-86.8,-82.0,  1,  2, 0.00,347,12.4
2026-09-13 23:45:58,  9.5495,48.1917,  73.7,18500,-56.8,-87.0,-82.3,  1,  2, 0.00,351,11.8
2026-09-13 23:46:22,  9.5501,48.1895,  72.4,18608,-56.3,-86.7,-81.9,  1,  2, 0.00,350, 8.9
2026-09-13 23:46:46,  9.5501,48.1882,  71.2,18718,-55.8,-86.6,-81.8,  1,  2, 0.00, 10, 4.7
2026-09-13 23:47:08,  9.5498,48.1876,  70.0,18823,-55.6,-86.3,-81.5,  1,  2, 0.00,  8, 2.9
2026-09-13 23:47:32,  9.5500,48.1872,  68.9,18925,-56.1,-86.5,-81.7,  1,  2, 0.00,307, 1.1
2026-09-13 23:47:56,  9.5506,48.1871,  67.7,19036,-56.0,-86.4,-81.7,  1,  2, 0.00,293, 3.3
2026-09-13 23:48:20,  9.5520,48.1865,  66.5,19151,-55.7,-86.4,-81.7,  1,  2, 0.00,311, 6.1
2026-09-13 23:48:44,  9.5536,48.1854,  65.3,19265,-55.7,-86.4,-81.7,  1,  2, 0.00,322, 7.6
2026-09-13 23:49:08,  9.5549,48.1838,  64.1,19379,-55.4,-86.3,-81.6,  1,  2, 0.00,338, 9.4
2026-09-13 23:49:32,  9.5557,48.1815,  63.0,19495,-55.6,-86.3,-81.5,  1,  2, 0.00,346,11.0
2026-09-13 23:49:56,  9.5568,48.1791,  61.9,19607,-56.1,-86.5,-81.7,  1,  2, 0.00,344,11.9
2026-09-13 23:50:20,  9.5577,48.1766,  60.8,19722,-56.5,-86.6,-81.8,  1,  2, 0.00,352,11.9
2026-09-13 23:50:44,  9.5577,48.1740,  59.7,19838,-57.1,-86.7,-81.9,  1,  2, 0.00,  2,12.6
2026-09-13 23:51:08,  9.5571,48.1713,  58.6,19954,-57.5,-87.3,-82.5,  1,  2, 0.00, 17,11.5
2026-09-13 23:51:32,  9.5555,48.1695,  57.5,20074,-56.4,-86.9,-82.2,  1,  2, 0.00, 36, 9.3
2026-09-13 23:51:56,  9.5536,48.1681,  56.4,20195,-57.2,-86.7,-82.0,  1,  3, 0.00, 47, 7.5
2026-09-13 23:52:20,  9.5521,48.1673,  55.4,20308,-57.9,-87.0,-82.2,  1,  3, 0.00, 49, 5.4
2026-09-13 23:52:44,  9.5510,48.1666,  54.4,20422,-58.0,-87.4,-82.7,  1,  2, 0.00, 37, 5.2
2026-09-13 23:53:08,  9.5501,48.1655,  53.4,20540,-57.6,-87.5,-82.7,  1,  2, 0.00, 42, 5.3
2026-09-13 23:53:32,  9.5488,48.1651,  52.4,20657,-56.9,-87.3,-82.6,  1,  2, 0.00, 73, 3.3
2026-09-13 23:53:56,  9.5483,48.1651,  51.4,20778,-56.2,-86.9,-82.1,  1,  2, 0.00,  9, 1.0
2026-09-13 23:54:20,  9.5488,48.1645,  50.5,20899,-56.5,-87.1,-82.4,  1,  2, 0.00,335, 3.6
2026-09-13 23:54:42,  9.5491,48.1637,  49.6,21009,-54.8,-86.6,-81.8,  1,  2, 0.01,351, 5.0
2026-09-13 23:55:06,  9.5490,48.1623,  48.6,21135,-54.5,-86.4,-81.6,  1,  2, 0.01,  2, 6.2
2026-09-13 23:55:30,  9.5492,48.1613,  47.6,21265,-54.6,-86.0,-81.3,  1,  2, 0.01,350, 4.1
2026-09-13 23:55:54,  9.5496,48.1605,  46.7,21391,-55.6,-86.4,-81.7,  1,  2, 0.01,327, 4.0
2026-09-13 23:56:18,  9.5506,48.1596,  45.8,21517,-55.8,-86.6,-81.8,  1,  2, 0.01,332, 5.5
2026-09-13 23:56:42,  9.5513,48.1588,  44.9,21640,-55.7,-86.6,-81.8,  1,  2, 0.01,321, 4.9
2026-09-13 23:57:06,  9.5524,48.1575,  44.1,21761,-55.6,-86.7,-82.0,  1,  2, 0.01,341, 8.5
2026-09-13 23:57:30,  9.5530,48.1553,  43.3,21877,-55.3,-86.6,-81.9,  1,  2, 0.01,357,10.9
2026-09-13 23:57:54,  9.5525,48.1528,  42.5,21994,-55.6,-86.6,-81.9,  1,  2, 0.01, 12,12.2
2026-09-13 23:58:18,  9.5510,48.1502,  41.7,22113,-55.8,-86.7,-81.9,  1,  2, 0.01, 27,12.6
2026-09-13 23:58:42,  9.5489,48.1483,  40.9,22232,-56.0,-86.8,-82.0,  1,  2, 0.01, 43,10.0
2026-09-13 23:59:06,  9.5467,48.1472,  40.2,22353,-56.3,-86.9,-82.1,  1,  2, 0.01, 58, 7.9
2026-09-13 23:59:30,  9.5443,48.1465,  39.4,22478,-56.5,-87.0,-82.2,  1,  2, 0.01, 68, 7.4
2026-09-13 23:59:54,  9.5427,48.1459,  38.6,22596,-56.8,-87.1,-82.3,  1,  2, 0.01, 57, 4.9
2026-09-14 00:00:18,  9.5418,48.1454,  37.9,22720,-57.1,-87.4,-82.6,  1,  2, 0.01, 42, 3.3
2026-09-14 00:00:42,  9.5412,48.1449,  37.2,22844,-56.7,-87.7,-82.9,  1,  2, 0.01, 55, 3.0
2026-09-14 00:01:06,  9.5403,48.1447,  36.5,22968,-55.5,-87.2,-82.5,  1,  2, 0.01, 69, 2.4
2026-09-14 00:01:30,  9.5395,48.1444,  35.7,23096,-55.3,-87.1,-82.3,  1,  2, 0.01, 56, 4.0
2026-09-14 00:01:54,  9.5381,48.1438,  35.0,23225,-54.9,-86.8,-82.1,  1,  2, 0.01, 61, 5.2
2026-09-14 00:02:18,  9.5370,48.1435,  34.4,23347,-54.6,-86.7,-81.9,  1,  2, 0.01, 59, 2.8
2026-09-14 00:02:42,  9.5366,48.1431,  33.7,23471,-53.9,-86.5,-81.7,  1,  2, 0.01, 41, 1.6
2026-09-14 00:03:06,  9.5363,48.1429,  33.0,23596,-54.3,-86.5,-81.7,  1,  2, 0.01, 25, 1.8
2026-09-14 00:03:30,  9.5361,48.1423,  32.4,23722,-54.5,-86.4,-81.7,  1,  2, 0.01, 15, 3.3
2026-09-14 00:03:54,  9.5355,48.1415,  31.8,23847,-54.7,-86.5,-81.7,  1,  2, 0.01, 27, 4.9
2026-09-14 00:04:18,  9.5348,48.1404,  31.1,23974,-55.0,-86.8,-82.0,  1,  2, 0.01, 21, 5.3
2026-09-14 00:04:42,  9.5340,48.1392,  30.5,24099,-53.8,-86.9,-82.1,  1,  2, 0.01, 25, 7.7
2026-09-14 00:05:06,  9.5327,48.1377,  29.9,24225,-52.5,-86.3,-81.5,  1,  1, 0.01, 40, 7.5
2026-09-14 00:05:30,  9.5310,48.1368,  29.4,24351,-52.8,-85.8,-81.0,  1,  2, 0.01, 48, 5.2
2026-09-14 00:05:54,  9.5304,48.1360,  28.8,24485,-53.0,-85.9,-81.1,  1,  2, 0.01, 12, 4.7
2026-09-14 00:06:18,  9.5303,48.1349,  28.2,24616,-53.2,-86.0,-81.2,  1,  2, 0.01,  4, 6.1
2026-09-14 00:06:42,  9.5299,48.1335,  27.6,24746,-52.4,-86.1,-81.3,  1,  2, 0.01, 25, 6.6
2026-09-14 00:07:06,  9.5284,48.1323,  27.1,24875,-52.1,-85.8,-81.1,  1,  1, 0.01, 47, 6.5
2026-09-14 00:07:30,  9.5267,48.1317,  26.5,25005,-51.8,-85.5,-80.8,  1,  2, 0.01, 67, 7.2
2026-09-14 00:07:54,  9.5242,48.1311,  26.0,25131,-52.0,-85.7,-80.9,  1,  2, 0.01, 74, 7.4
2026-09-14 00:08:18,  9.5223,48.1307,  25.5,25267,-51.4,-85.5,-80.7,  1,  1, 0.01, 58, 5.2
2026-09-14 00:08:42,  9.5216,48.1297,  25.0,25396,-51.5,-85.5,-80.8,  1,  1, 0.01, 34, 6.2
2026-09-14 00:09:06,  9.5196,48.1287,  24.5,25530,-51.4,-85.4,-80.6,  1,  1, 0.01, 53, 8.2
