time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:01:00,144.7900,13.4800, 300.0, 9720,-30.3,-32.9,-29.8, 78,105, 0.80, 85,10.8
2026-09-09 11:01:00,144.7900,13.4800, 286.0,10058,-33.1,-34.9,-31.7, 84,116, 0.69, 86,10.3
2026-09-09 11:01:00,144.7900,13.4800, 282.0,10157,-33.7,-36.5,-33.2, 76,105, 0.60, 87,10.1
2026-09-09 11:01:00,144.7900,13.4800, 277.0,10282,-34.7,-36.3,-33.0, 85,120, 0.62, 87, 9.9
2026-09-09 11:01:00,144.7900,13.4800, 275.0,10333,-35.3,-36.9,-33.6, 85,120, 0.59, 87, 9.8
2026-09-09 11:01:00,144.7900,13.4800, 268.0,10512,-36.5,-39.1,-35.7, 77,110, 0.48, 88, 9.5
2026-09-09 11:01:00,144.7900,13.4800, 267.0,10538,-36.9,-38.8,-35.4, 82,118, 0.50, 88, 9.5
2026-09-09 11:01:00,144.7900,13.4800, 258.0,10774,-38.9,-41.7,-38.1, 75,109, 0.38, 89, 9.1
2026-09-09 11:01:00,144.7900,13.4800, 253.0,10909,-39.7,-41.8,-38.2, 80,118, 0.39, 90, 8.9
2026-09-09 11:01:00,144.7900,13.4800, 250.6,10973,-40.3,-42.7,-39.1, 78,115, 0.35, 90, 8.8
2026-09-09 11:01:00,144.7900,13.4800, 250.0,10990,-40.5,-43.0,-39.3, 77,114, 0.34, 85, 8.8
2026-09-09 11:01:00,144.7900,13.4800, 243.0,11183,-42.1,-44.8,-41.0, 75,113, 0.29, 79, 9.3
2026-09-09 11:01:00,144.7900,13.4800, 234.0,11437,-44.3,-45.0,-41.2, 93,143, 0.30, 70, 9.9
2026-09-09 11:01:00,144.7900,13.4800, 232.0,11495,-44.7,-47.0,-43.1, 78,120, 0.24, 68,10.1
2026-09-09 11:01:00,144.7900,13.4800, 229.0,11582,-45.4,-48.0,-44.1, 75,117, 0.22, 65,10.3
2026-09-09 11:01:00,144.7900,13.4800, 217.0,11938,-48.5,-52.2,-48.1, 66,105, 0.14, 75, 9.1
2026-09-09 11:01:00,144.7900,13.4800, 207.0,12247,-51.1,-54.0,-49.8, 71,117, 0.12, 84, 8.0
2026-09-09 11:01:00,144.7900,13.4800, 201.0,12438,-52.5,-56.8,-52.5, 60,100, 0.09, 89, 7.3
2026-09-09 11:01:00,144.7900,13.4800, 200.0,12470,-52.9,-57.0,-52.7, 61,102, 0.09, 90, 7.2
2026-09-09 11:01:00,144.7900,13.4800, 196.0,12600,-53.9,-58.3,-54.0, 59, 99, 0.08, 90, 7.2
2026-09-09 11:01:00,144.7900,13.4800, 194.0,12666,-54.7,-58.7,-54.4, 61,105, 0.07, 90, 7.2
2026-09-09 11:01:00,144.7900,13.4800, 192.0,12732,-55.3,-60.3,-55.9, 54, 92, 0.06, 90, 7.2
2026-09-09 11:01:00,144.7900,13.4800, 190.0,12798,-55.7,-59.9,-55.5, 60,102, 0.06, 90, 7.2
2026-09-09 11:01:00,144.7900,13.4800, 189.9,12802,-55.7,-59.9,-55.5, 60,103, 0.06, 90, 7.2
2026-09-09 11:01:00,144.7900,13.4800, 185.0,12968,-57.1,-60.9,-56.5, 62,108, 0.06,106, 7.2
2026-09-09 11:01:00,144.7900,13.4800, 181.0,13106,-58.2,-62.0,-57.6, 62,109, 0.05,120, 7.2
2026-09-09 11:01:00,144.7900,13.4800, 178.0,13210,-59.1,-62.9,-58.4, 62,109, 0.05,120, 7.0
2026-09-09 11:01:00,144.7900,13.4800, 174.0,13352,-60.1,-65.0,-60.5, 53, 95, 0.04,120, 6.8
2026-09-09 11:01:00,144.7900,13.4800, 172.4,13411,-60.4,-67.8,-63.3, 38, 68, 0.02,120, 6.7
2026-09-09 11:01:00,144.7900,13.4800, 172.0,13424,-60.5,-68.5,-63.9, 35, 62, 0.02,119, 6.7
2026-09-09 11:01:00,144.7900,13.4800, 170.0,13497,-61.1,-69.1,-64.5, 35, 62, 0.02,112, 6.7
2026-09-09 11:01:00,144.7900,13.4800, 164.1,13716,-61.7,-71.4,-66.7, 27, 49, 0.02, 90, 6.7
2026-09-09 11:01:00,144.7900,13.4800, 153.0,14148,-62.9,-75.9,-71.2, 16, 30, 0.01, 78, 8.7
2026-09-09 11:01:00,144.7900,13.4800, 150.0,14270,-63.3,-74.3,-69.6, 22, 40, 0.01, 75, 9.3
2026-09-09 11:01:00,144.7900,13.4800, 148.6,14326,-63.4,-73.9,-69.2, 23, 43, 0.01, 70, 9.3
2026-09-09 11:01:00,144.7900,13.4800, 147.0,14394,-63.5,-73.5,-68.8, 25, 47, 0.01, 71, 9.3
2026-09-09 11:01:00,144.7900,13.4800, 144.0,14520,-64.3,-74.3,-69.6, 25, 46, 0.01, 73, 9.4
2026-09-09 11:01:00,144.7900,13.4800, 135.0,14912,-67.3,-73.3,-68.6, 43, 82, 0.01, 80, 9.8
2026-09-09 11:01:00,144.7900,13.4800, 134.5,14935,-67.4,-73.8,-69.2, 41, 78, 0.01, 80, 9.8
2026-09-09 11:01:00,144.7900,13.4800, 130.0,15139,-68.7,-78.7,-74.0, 23, 45, 0.01,100,11.5
2026-09-09 11:01:00,144.7900,13.4800, 127.8,15240,-69.4,-77.2,-72.5, 32, 63, 0.01,110,12.4
2026-09-09 11:01:00,144.7900,13.4800, 127.0,15278,-69.7,-76.7,-72.0, 36, 71, 0.01,110,12.3
2026-09-09 11:01:00,144.7900,13.4800, 126.0,15325,-69.3,-77.3,-72.6, 31, 61, 0.01,110,12.2
2026-09-09 11:01:00,144.7900,13.4800, 123.0,15469,-70.3,-79.3,-74.6, 27, 52, 0.01,110,12.0
2026-09-09 11:01:00,144.7900,13.4800, 117.0,15765,-71.7,-81.7,-76.9, 22, 44, 0.00,110,11.5
2026-09-09 11:01:00,144.7900,13.4800, 115.3,15850,-72.1,-82.1,-77.4, 22, 44, 0.00,110,11.3
2026-09-09 11:01:00,144.7900,13.4800, 111.0,16074,-73.3,-83.3,-78.5, 22, 44, 0.00,106,16.6
2026-09-09 11:01:00,144.7900,13.4800, 109.5,16154,-73.1,-83.9,-79.1, 19, 39, 0.00,105,18.5
2026-09-09 11:01:00,144.7900,13.4800, 109.0,16181,-73.1,-84.1,-79.3, 18, 37, 0.00,105,18.2
2026-09-09 11:01:00,144.7900,13.4800, 101.0,16623,-76.9,-85.9,-81.1, 24, 50, 0.00,109,13.5
2026-09-09 11:01:00,144.7900,13.4800, 100.0,16680,-76.7,-84.7,-79.9, 28, 59, 0.00,110,12.9
