time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,-99.9900,-99.9900, 300.0, 9610,-34.9,-38.6,-35.2, 69, 97, 0.45,210,20.1
2026-09-22 23:30:00,-99.9900,-99.9900, 293.8, 9754,-35.9,-39.6,-36.1, 69, 98, 0.42,215,19.6
2026-09-22 23:30:00,-99.9900,-99.9900, 281.2,10058,-38.1,-41.7,-38.1, 69,101, 0.35,190,21.6
2026-09-22 23:30:00,-99.9900,-99.9900, 278.0,10138,-38.7,-42.2,-38.6, 70,101, 0.34,190,22.1
2026-09-22 23:30:00,-99.9900,-99.9900, 272.0,10288,-39.5,-49.5,-45.5, 34, 50, 0.16,190,22.9
2026-09-22 23:30:00,-99.9900,-99.9900, 250.0,10860,-44.7,-48.7,-44.7, 64, 99, 0.18,190,26.2
2026-09-22 23:30:00,-99.9900,-99.9900, 243.0,11050,-46.5,-49.6,-45.6, 71,111, 0.17,190,27.6
2026-09-22 23:30:00,-99.9900,-99.9900, 232.0,11356,-48.3,-64.3,-59.8, 14, 23, 0.03,190,29.7
2026-09-22 23:30:00,-99.9900,-99.9900, 212.0,11945,-52.7,-60.7,-56.3, 38, 63, 0.05,190,33.9
2026-09-22 23:30:00,-99.9900,-99.9900, 201.0,12288,-54.5,-62.5,-58.0, 37, 63, 0.04,190,36.3
2026-09-22 23:30:00,-99.9900,-99.9900, 200.0,12320,-54.3,-63.3,-58.8, 33, 55, 0.04,190,36.5
2026-09-22 23:30:00,-99.9900,-99.9900, 195.0,12481,-55.2,-67.7,-63.1, 20, 34, 0.02,190,36.5
2026-09-22 23:30:00,-99.9900,-99.9900, 193.0,12547,-55.5,-69.5,-64.9, 16, 28, 0.02,190,36.5
2026-09-22 23:30:00,-99.9900,-99.9900, 185.3,12802,-57.5,-71.5,-66.8, 16, 27, 0.01,190,36.5
2026-09-22 23:30:00,-99.9900,-99.9900, 180.0,12986,-58.9,-72.9,-68.2, 15, 27, 0.01,193,34.5
2026-09-22 23:30:00,-99.9900,-99.9900, 150.0,14120,-61.3,-80.3,-75.5,  7, 12, 0.00,215,21.6
2026-09-22 23:30:00,-99.9900,-99.9900, 145.1,14326,-62.1,-80.8,-76.0,  7, 13, 0.00,215,22.1
2026-09-22 23:30:00,-99.9900,-99.9900, 134.0,14816,-63.9,-81.9,-77.1,  7, 14, 0.00,210,18.5
2026-09-22 23:30:00,-99.9900,-99.9900, 131.4,14935,-63.7,-82.2,-77.5,  7, 13, 0.00,205,19.0
2026-09-22 23:30:00,-99.9900,-99.9900, 125.1,15240,-63.2,-83.1,-78.4,  6, 10, 0.00,220,16.5
2026-09-22 23:30:00,-99.9900,-99.9900, 119.0,15545,-62.8,-84.0,-79.3,  5,  8, 0.00,200,16.0
2026-09-22 23:30:00,-99.9900,-99.9900, 116.0,15705,-62.5,-84.5,-79.7,  4,  7, 0.00,208,16.2
2026-09-22 23:30:00,-99.9900,-99.9900, 113.3,15850,-63.4,-84.7,-79.9,  4,  8, 0.00,215,16.5
2026-09-22 23:30:00,-99.9900,-99.9900, 107.8,16154,-65.2,-85.0,-80.3,  5, 10, 0.00,225, 8.2
2026-09-22 23:30:00,-99.9900,-99.9900, 102.5,16459,-67.0,-85.4,-80.6,  6, 12, 0.00,200, 6.2
2026-09-22 23:30:00,-99.9900,-99.9900, 101.0,16550,-67.5,-85.5,-80.7,  7, 13, 0.00,200,12.9
2026-09-22 23:30:00,-99.9900,-99.9900, 100.0,16610,-66.9,-84.9,-80.1,  7, 13, 0.00,200,13.4
2026-09-22 23:30:00,-99.9900,-99.9900,  97.5,16764,-67.4,-85.1,-80.3,  7, 13, 0.00,200,13.4
2026-09-22 23:30:00,-99.9900,-99.9900,  93.0,17046,-68.2,-85.4,-80.6,  7, 14, 0.00,240,11.8
2026-09-22 23:30:00,-99.9900,-99.9900,  91.7,17131,-68.5,-85.5,-80.7,  8, 15, 0.00,240,10.2
2026-09-22 23:30:00,-99.9900,-99.9900,  91.0,17177,-68.3,-85.6,-80.8,  7, 14, 0.00,240, 9.3
2026-09-22 23:30:00,-99.9900,-99.9900,  89.0,17312,-67.9,-85.7,-81.0,  7, 13, 0.00,185, 7.7
2026-09-22 23:30:00,-99.9900,-99.9900,  87.0,17450,-67.4,-85.9,-81.2,  6, 12, 0.00,170, 7.2
2026-09-22 23:30:00,-99.9900,-99.9900,  82.0,17809,-66.1,-86.4,-81.6,  5,  9, 0.00,185, 5.2
2026-09-22 23:30:00,-99.9900,-99.9900,  79.0,18036,-65.3,-86.7,-81.9,  4,  8, 0.00,195, 8.8
2026-09-22 23:30:00,-99.9900,-99.9900,  75.0,18351,-64.2,-87.1,-82.4,  3,  6, 0.00,250, 8.2
2026-09-22 23:30:00,-99.9900,-99.9900,  72.0,18599,-63.3,-87.5,-82.7,  3,  5, 0.00,250, 9.3
2026-09-22 23:30:00,-99.9900,-99.9900,  71.0,18684,-63.0,-87.6,-82.8,  3,  5, 0.00,260, 6.7
2026-09-22 23:30:00,-99.9900,-99.9900,  70.0,18770,-62.7,-87.7,-82.9,  2,  4, 0.00,300, 3.1
2026-09-22 23:30:00,-99.9900,-99.9900,  69.6,18805,-62.3,-88.3,-83.5,  2,  4, 0.00,348, 2.1
2026-09-22 23:30:00,-99.9900,-99.9900,  69.0,18859,-62.3,-88.3,-83.5,  2,  4, 0.00, 60, 0.5
2026-09-22 23:30:00,-99.9900,-99.9900,  60.0,19723,-61.9,-88.3,-83.5,  2,  4, 0.00,325, 5.2
2026-09-22 23:30:00,-99.9900,-99.9900,  56.0,20149,-61.6,-88.3,-83.5,  2,  3, 0.00, 30,10.3
2026-09-22 23:30:00,-99.9900,-99.9900,  52.0,20608,-61.4,-88.3,-83.5,  2,  3, 0.00, 75, 3.1
2026-09-22 23:30:00,-99.9900,-99.9900,  50.0,20850,-61.3,-88.3,-83.5,  2,  3, 0.00, 85, 5.7
2026-09-22 23:30:00,-99.9900,-99.9900,  48.0,21106,-60.9,-88.2,-83.4,  2,  3, 0.00,100, 5.7
2026-09-22 23:30:00,-99.9900,-99.9900,  43.0,21796,-60.0,-87.8,-83.0,  2,  3, 0.00, 75, 5.2
2026-09-22 23:30:00,-99.9900,-99.9900,  41.0,22095,-59.6,-87.6,-82.8,  2,  3, 0.01, 90, 7.7
2026-09-22 23:30:00,-99.9900,-99.9900,  39.0,22408,-59.1,-87.4,-82.6,  2,  3, 0.01,135, 6.2
2026-09-22 23:30:00,-99.9900,-99.9900,  34.0,23269,-57.9,-86.9,-82.1,  2,  3, 0.01,  0, 0.0
2026-09-22 23:30:00,-99.9900,-99.9900,  33.9,23287,-57.9,-86.9,-82.1,  2,  3, 0.01,  1, 0.2
2026-09-22 23:30:00,-99.9900,-99.9900,  32.4,23573,-59.1,-87.1,-82.3,  2,  3, 0.01, 16, 3.0
2026-09-22 23:30:00,-99.9900,-99.9900,  31.0,23852,-57.3,-86.4,-81.6,  2,  3, 0.01, 30, 5.7
2026-09-22 23:30:00,-99.9900,-99.9900,  30.0,24060,-55.9,-85.9,-81.1,  1,  2, 0.01, 85, 6.2
2026-09-22 23:30:00,-99.9900,-99.9900,  29.3,24211,-54.3,-85.3,-80.5,  1,  2, 0.01,106, 5.8
2026-09-22 23:30:00,-99.9900,-99.9900,  29.0,24277,-54.5,-85.4,-80.6,  1,  2, 0.01,115, 5.7
2026-09-22 23:30:00,-99.9900,-99.9900,  27.2,24686,-56.1,-86.1,-81.3,  1,  2, 0.01, 48, 5.2
2026-09-22 23:30:00,-99.9900,-99.9900,  27.0,24733,-56.0,-86.0,-81.3,  1,  2, 0.01, 40, 5.2
2026-09-22 23:30:00,-99.9900,-99.9900,  26.0,24975,-55.5,-85.8,-81.0,  1,  2, 0.01, 60, 8.2
2026-09-22 23:30:00,-99.9900,-99.9900,  25.0,25227,-54.9,-85.5,-80.7,  1,  2, 0.01, 30, 7.7
2026-09-22 23:30:00,-99.9900,-99.9900,  23.0,25763,-53.8,-84.9,-80.1,  1,  2, 0.01, 85,12.9
2026-09-22 23:30:00,-99.9900,-99.9900,  20.0,26660,-51.9,-83.9,-79.1,  1,  2, 0.02,115, 6.7
2026-09-22 23:30:00,-99.9900,-99.9900,  19.0,26996,-51.1,-83.5,-78.8,  1,  2, 0.02,155, 8.2
2026-09-22 23:30:00,-99.9900,-99.9900,  18.0,27351,-50.2,-83.1,-78.4,  1,  2, 0.02,165, 5.2
2026-09-22 23:30:00,-99.9900,-99.9900,  15.0,28546,-47.2,-81.8,-77.0,  1,  2, 0.04, 20, 5.2
2026-09-22 23:30:00,-99.9900,-99.9900,  14.4,28813,-46.5,-81.5,-76.7,  1,  2, 0.04, 17, 3.3
