time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:27:26, 82.9891,41.7241, 514.4, 5642,-11.3,-20.2,-18.2, 48, 53, 1.49,240, 7.0
2026-09-19 11:27:30, 82.9894,41.7242, 512.7, 5667,-11.5,-20.7,-18.6, 46, 52, 1.44,241, 6.9
2026-09-19 11:27:39, 82.9900,41.7245, 508.8, 5726,-11.9,-19.5,-17.5, 53, 60, 1.60,243, 6.5
2026-09-19 11:27:41, 82.9900,41.7246, 508.0, 5739,-11.9,-18.3,-16.4, 59, 66, 1.78,244, 6.4
2026-09-19 11:27:53, 82.9910,41.7248, 503.1, 5812,-12.1,-21.5,-19.4, 45, 51, 1.36,247, 5.8
2026-09-19 11:28:00, 82.9914,41.7248, 500.6, 5851,-12.4,-20.7,-18.6, 50, 56, 1.46,247, 5.7
2026-09-19 11:28:01, 82.9878,41.7250, 500.0, 5859,-12.4,-20.4,-18.3, 51, 58, 1.51,246, 5.7
2026-09-19 11:28:09, 82.9919,41.7251, 497.2, 5902,-12.8,-19.3,-17.3, 58, 66, 1.67,243, 5.5
2026-09-19 11:28:13, 82.9922,41.7252, 495.7, 5925,-12.6,-21.7,-19.5, 46, 53, 1.36,242, 5.4
2026-09-19 11:28:24, 82.9929,41.7255, 491.7, 5987,-12.8,-18.3,-16.4, 63, 72, 1.83,242, 4.9
2026-09-19 11:28:29, 82.9931,41.7256, 489.8, 6017,-12.8,-18.6,-16.6, 62, 70, 1.81,243, 4.5
2026-09-19 11:28:33, 82.9932,41.7257, 488.1, 6043,-12.8,-20.3,-18.3, 53, 60, 1.56,243, 4.2
2026-09-19 11:29:00, 82.9942,41.7260, 477.2, 6214,-14.2,-22.6,-20.3, 49, 56, 1.31,241, 2.8
2026-09-19 11:29:07, 82.9944,41.7261, 474.3, 6261,-14.5,-22.9,-20.6, 49, 57, 1.28,241, 2.8
2026-09-19 11:29:17, 82.9947,41.7262, 470.2, 6327,-14.8,-29.6,-26.8, 27, 31, 0.70,244, 3.4
2026-09-19 11:29:25, 82.9950,41.7263, 466.8, 6381,-15.1,-34.6,-31.4, 17, 20, 0.44,241, 4.1
2026-09-19 11:29:58, 82.9967,41.7271, 453.4, 6600,-16.6,-39.2,-35.8, 12, 14, 0.28,236, 5.9
2026-09-19 11:30:00, 82.9968,41.7272, 452.6, 6613,-16.6,-39.3,-35.8, 12, 14, 0.28,236, 6.0
2026-09-19 11:30:19, 82.9980,41.7278, 445.0, 6741,-17.7,-37.7,-34.3, 16, 19, 0.34,234, 5.6
2026-09-19 11:30:47, 82.9998,41.7287, 433.9, 6929,-18.1,-37.0,-33.7, 17, 21, 0.37,233, 7.6
2026-09-19 11:31:00, 83.0008,41.7293, 429.0, 7015,-18.9,-37.3,-34.0, 18, 22, 0.36,232, 7.6
2026-09-19 11:31:23, 83.0021,41.7302, 420.4, 7164,-20.2,-35.8,-32.5, 24, 29, 0.43,234, 6.9
2026-09-19 11:31:54, 83.0045,41.7312, 408.3, 7379,-22.3,-31.4,-28.4, 43, 54, 0.68,243, 7.2
2026-09-19 11:32:00, 83.0050,41.7314, 406.0, 7420,-22.6,-31.7,-28.7, 43, 54, 0.67,243, 7.2
2026-09-19 11:32:09, 83.0056,41.7316, 402.6, 7483,-23.2,-32.4,-29.4, 42, 53, 0.62,241, 7.0
2026-09-19 11:32:15, 83.0078,41.7350, 400.0, 7529,-23.5,-32.6,-29.6, 43, 54, 0.62,239, 7.0
2026-09-19 11:33:00, 83.0096,41.7338, 384.6, 7814,-25.7,-37.8,-34.4, 32, 41, 0.39,226, 9.4
2026-09-19 11:33:04, 83.0097,41.7340, 383.2, 7842,-26.0,-37.9,-34.6, 32, 41, 0.38,226, 9.7
2026-09-19 11:33:36, 83.0124,41.7359, 371.7, 8060,-27.9,-36.6,-33.4, 43, 57, 0.45,231, 9.1
2026-09-19 11:33:52, 83.0138,41.7366, 366.2, 8167,-28.7,-38.5,-35.1, 39, 51, 0.38,234, 8.7
2026-09-19 11:34:00, 83.0144,41.7370, 363.6, 8218,-29.1,-37.6,-34.2, 44, 58, 0.42,235, 9.2
2026-09-19 11:34:40, 83.0185,41.7389, 350.2, 8485,-31.5,-37.1,-33.8, 58, 79, 0.45,246,10.0
2026-09-19 11:35:00, 83.0211,41.7395, 343.9, 8614,-32.4,-38.1,-34.7, 57, 78, 0.42,249,11.4
2026-09-19 11:35:09, 83.0223,41.7400, 340.8, 8676,-32.9,-38.7,-35.3, 56, 77, 0.39,250,10.7
2026-09-19 11:36:01, 83.0281,41.7414, 323.5, 9040,-36.3,-42.2,-38.6, 55, 78, 0.29,249,10.4
2026-09-19 11:36:33, 83.0318,41.7425, 313.5, 9256,-38.0,-45.3,-41.5, 47, 67, 0.22,247,10.9
2026-09-19 11:37:14, 83.0378,41.7450, 300.0, 9558,-40.6,-47.4,-43.5, 48, 71, 0.18,233,11.0
2026-09-19 11:37:30, 83.0380,41.7456, 295.7, 9655,-41.4,-48.2,-44.3, 48, 72, 0.17,235,10.6
2026-09-19 11:37:57, 83.0412,41.7470, 287.8, 9838,-43.0,-49.5,-45.5, 49, 75, 0.15,234,11.2
2026-09-19 11:39:30, 83.0512,41.7524, 262.8,10442,-48.3,-55.8,-51.6, 42, 67, 0.08,241,11.0
2026-09-19 11:40:19, 83.0578,41.7550, 250.0,10769,-51.0,-58.8,-54.4, 39, 65, 0.06,240,12.0
2026-09-19 11:40:28, 83.0586,41.7556, 247.4,10837,-51.6,-59.3,-54.9, 40, 66, 0.05,240,10.9
2026-09-19 11:41:24, 83.0648,41.7575, 233.6,11207,-54.4,-61.4,-57.0, 42, 71, 0.04,268,10.1
2026-09-19 11:41:30, 83.0656,41.7575, 232.2,11243,-54.5,-61.5,-57.1, 42, 72, 0.04,270, 9.9
2026-09-19 11:41:56, 83.0685,41.7573, 226.3,11409,-55.0,-62.6,-58.2, 39, 66, 0.04,271,11.3
2026-09-19 11:42:30, 83.0737,41.7576, 218.1,11644,-56.3,-65.0,-60.5, 33, 57, 0.03,258,12.1
2026-09-19 11:42:52, 83.0770,41.7581, 213.3,11785,-56.8,-66.5,-62.0, 29, 50, 0.02,266,13.4
2026-09-19 11:43:30, 83.0839,41.7588, 204.4,12055,-56.4,-67.7,-63.1, 23, 40, 0.02,257,15.5
2026-09-19 11:43:47, 83.0867,41.7594, 200.9,12165,-55.7,-67.7,-63.1, 22, 37, 0.02,260,14.5
2026-09-19 11:43:50, 83.0878,41.7550, 200.0,12193,-55.8,-67.7,-63.1, 22, 37, 0.02,262,14.4
2026-09-19 11:44:30, 83.0940,41.7595, 191.6,12466,-56.2,-69.3,-64.6, 18, 32, 0.02,268,13.2
2026-09-19 11:45:23, 83.1029,41.7590, 180.4,12848,-57.0,-72.5,-67.8, 13, 22, 0.01,265,13.4
2026-09-19 11:45:30, 83.1040,41.7592, 179.1,12893,-56.7,-72.6,-67.9, 12, 21, 0.01,257,13.3
2026-09-19 11:46:25, 83.1136,41.7612, 168.9,13262,-55.1,-73.8,-69.1,  8, 14, 0.01,270,16.7
2026-09-19 11:46:30, 83.1144,41.7611, 168.0,13299,-55.2,-74.2,-69.5,  8, 14, 0.01,272,16.9
2026-09-19 11:47:30, 83.1277,41.7621, 156.9,13733,-57.0,-79.8,-75.1,  4,  7, 0.00,257,18.9
2026-09-19 11:48:10, 83.1378,41.7650, 150.0,14016,-57.7,-82.4,-77.6,  3,  5, 0.00,268,21.7
2026-09-19 11:48:30, 83.1427,41.7631, 146.8,14152,-58.3,-85.0,-80.2,  2,  4, 0.00,271,18.8
2026-09-19 11:48:34, 83.1434,41.7632, 146.2,14177,-58.3,-85.6,-80.9,  2,  3, 0.00,270,18.2
2026-09-19 11:49:30, 83.1563,41.7641, 138.3,14524,-57.8,-89.6,-84.9,  1,  2, 0.00,266,19.0
2026-09-19 11:49:45, 83.1596,41.7641, 136.0,14630,-57.5,-89.4,-84.7,  1,  2, 0.00,266,18.2
2026-09-19 11:50:30, 83.1686,41.7645, 129.3,14952,-58.6,-90.2,-85.5,  1,  2, 0.00,269,16.1
2026-09-19 11:51:30, 83.1813,41.7643, 121.6,15335,-59.5,-90.8,-86.1,  1,  2, 0.00,271,19.6
2026-09-19 11:52:02, 83.1884,41.7641, 117.8,15531,-58.5,-90.1,-85.4,  1,  2, 0.00,271,17.3
2026-09-19 11:53:30, 83.2051,41.7645, 107.5,16104,-59.4,-90.8,-86.0,  1,  2, 0.00,269,16.1
2026-09-19 11:54:38, 83.2183,41.7640, 100.2,16549,-59.7,-90.9,-86.2,  1,  2, 0.00,262,14.8
