time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:34:00,-57.6700,-19.0000, 200.0,12490,-50.3,-70.3,-65.7,  8, 13, 0.02,220, 7.2
2026-09-02 23:34:00,-57.6700,-19.0000, 182.0,13088,-55.8,-71.9,-67.2, 12, 21, 0.01,205,12.4
2026-09-02 23:34:00,-57.6700,-19.0000, 163.0,13788,-62.2,-73.7,-69.0, 21, 38, 0.01,210, 9.8
2026-09-02 23:34:00,-57.6700,-19.0000, 161.0,13866,-62.9,-73.9,-69.2, 22, 40, 0.01,214, 9.3
2026-09-02 23:34:00,-57.6700,-19.0000, 152.0,14219,-64.9,-77.5,-72.7, 17, 31, 0.01,230, 7.2
2026-09-02 23:34:00,-57.6700,-19.0000, 150.0,14300,-65.3,-78.3,-73.6, 16, 29, 0.01,250, 8.2
2026-09-02 23:34:00,-57.6700,-19.0000, 144.0,14545,-67.1,-79.5,-74.7, 17, 32, 0.01,265, 9.3
2026-09-02 23:34:00,-57.6700,-19.0000, 133.0,15022,-70.7,-81.7,-76.9, 19, 38, 0.00,263, 8.8
2026-09-02 23:34:00,-57.6700,-19.0000, 121.0,15572,-73.2,-83.5,-78.7, 20, 41, 0.00,260, 8.2
2026-09-02 23:34:00,-57.6700,-19.0000, 116.0,15817,-74.2,-84.3,-79.5, 21, 43, 0.00,220,13.4
2026-09-02 23:34:00,-57.6700,-19.0000, 113.0,15969,-74.9,-84.8,-80.0, 21, 44, 0.00,215,14.9
2026-09-02 23:34:00,-57.6700,-19.0000, 106.0,16341,-76.6,-86.0,-81.2, 22, 47, 0.00,195, 6.2
2026-09-02 23:34:00,-57.6700,-19.0000, 100.0,16680,-78.1,-87.1,-82.3, 23, 50, 0.00,320, 4.1
2026-09-02 23:34:00,-57.6700,-19.0000,  97.0,16854,-79.0,-87.5,-82.8, 25, 53, 0.00,305, 6.2
2026-09-02 23:34:00,-57.6700,-19.0000,  93.4,17070,-80.1,-88.1,-83.3, 27, 58, 0.00,245, 5.2
2026-09-02 23:34:00,-57.6700,-19.0000,  92.0,17156,-79.7,-88.1,-83.3, 26, 55, 0.00,225, 5.2
2026-09-02 23:34:00,-57.6700,-19.0000,  90.0,17282,-79.2,-88.1,-83.3, 24, 50, 0.00,210, 6.2
2026-09-02 23:34:00,-57.6700,-19.0000,  83.0,17745,-77.3,-88.1,-83.3, 18, 37, 0.00,260, 5.2
2026-09-02 23:34:00,-57.6700,-19.0000,  82.2,17800,-77.1,-88.1,-83.3, 17, 36, 0.00,253, 5.9
2026-09-02 23:34:00,-57.6700,-19.0000,  79.0,18035,-73.2,-88.5,-83.7,  9, 18, 0.00,225, 8.8
2026-09-02 23:34:00,-57.6700,-19.0000,  77.0,18187,-70.6,-88.7,-84.0,  6, 12, 0.00,225, 9.3
2026-09-02 23:34:00,-57.6700,-19.0000,  75.0,18342,-68.0,-89.0,-84.2,  4,  8, 0.00,230, 5.7
2026-09-02 23:34:00,-57.6700,-19.0000,  74.3,18398,-67.1,-89.1,-84.3,  3,  7, 0.00,243, 5.9
2026-09-02 23:34:00,-57.6700,-19.0000,  71.0,18674,-66.3,-89.1,-84.3,  3,  6, 0.00,305, 7.2
2026-09-02 23:34:00,-57.6700,-19.0000,  70.0,18760,-66.1,-89.1,-84.3,  3,  6, 0.00,300, 7.7
2026-09-02 23:34:00,-57.6700,-19.0000,  64.0,19305,-65.2,-89.2,-84.4,  3,  5, 0.00,245, 5.2
2026-09-02 23:34:00,-57.6700,-19.0000,  61.0,19596,-64.7,-89.3,-84.5,  2,  5, 0.00,320, 5.7
2026-09-02 23:34:00,-57.6700,-19.0000,  59.0,19799,-64.4,-89.3,-84.5,  2,  4, 0.00,310, 6.2
2026-09-02 23:34:00,-57.6700,-19.0000,  58.5,19851,-64.3,-89.3,-84.5,  2,  4, 0.00,314, 6.3
2026-09-02 23:34:00,-57.6700,-19.0000,  57.0,20011,-63.5,-89.2,-84.4,  2,  4, 0.00,325, 6.7
2026-09-02 23:34:00,-57.6700,-19.0000,  56.0,20120,-63.0,-89.1,-84.3,  2,  4, 0.00,310, 6.2
2026-09-02 23:34:00,-57.6700,-19.0000,  53.0,20460,-61.3,-88.8,-84.0,  2,  3, 0.00,320, 6.7
2026-09-02 23:34:00,-57.6700,-19.0000,  51.0,20698,-60.1,-88.6,-83.8,  1,  3, 0.00,260, 5.2
2026-09-02 23:34:00,-57.6700,-19.0000,  50.0,20820,-59.5,-88.5,-83.7,  1,  3, 0.00,280, 3.1
2026-09-02 23:34:00,-57.6700,-19.0000,  49.2,20921,-57.9,-87.9,-83.1,  1,  2, 0.00,281, 3.3
2026-09-02 23:34:00,-57.6700,-19.0000,  45.2,21453,-60.9,-88.9,-84.1,  2,  3, 0.00,286, 4.3
2026-09-02 23:34:00,-57.6700,-19.0000,  42.0,21913,-57.3,-87.3,-82.5,  1,  2, 0.01,290, 5.2
2026-09-02 23:34:00,-57.6700,-19.0000,  40.0,22220,-57.6,-87.3,-82.6,  1,  2, 0.01,250, 5.7
2026-09-02 23:34:00,-57.6700,-19.0000,  38.0,22543,-58.0,-87.4,-82.6,  1,  2, 0.01,345, 0.5
2026-09-02 23:34:00,-57.6700,-19.0000,  34.0,23243,-58.8,-87.4,-82.7,  2,  3, 0.01,315, 5.2
2026-09-02 23:34:00,-57.6700,-19.0000,  33.0,23431,-59.0,-87.5,-82.7,  2,  3, 0.01,285, 5.2
2026-09-02 23:34:00,-57.6700,-19.0000,  31.0,23824,-59.4,-87.5,-82.7,  2,  3, 0.01,315, 5.2
2026-09-02 23:34:00,-57.6700,-19.0000,  30.6,23906,-59.5,-87.5,-82.7,  2,  3, 0.01,317, 4.9
2026-09-02 23:34:00,-57.6700,-19.0000,  30.0,24030,-59.3,-88.3,-83.5,  1,  3, 0.01,320, 4.6
2026-09-02 23:34:00,-57.6700,-19.0000,  28.0,24473,-57.0,-87.1,-82.4,  1,  2, 0.01,295, 5.2
2026-09-02 23:34:00,-57.6700,-19.0000,  20.7,26413,-47.1,-82.1,-77.3,  1,  1, 0.03,192, 5.2
2026-09-02 23:34:00,-57.6700,-19.0000,  20.0,26640,-47.7,-81.7,-76.9,  1,  2, 0.03,180, 5.2
2026-09-02 23:34:00,-57.6700,-19.0000,  19.3,26875,-48.7,-82.7,-77.9,  1,  2, 0.02,166, 5.9
