time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 48.0300,46.2700, 712.0, 2995,  5.8,-24.6,-22.2,  9,  9, 0.73,315, 2.0
2026-09-18 23:30:00, 48.0300,46.2700, 700.0, 3134,  5.4,-24.6,-22.2,  9,  9, 0.74,295, 3.0
2026-09-18 23:30:00, 48.0300,46.2700, 675.0, 3430,  4.4,-27.6,-24.9,  8,  8, 0.59,280, 3.0
2026-09-18 23:30:00, 48.0300,46.2700, 640.0, 3860,  0.4,-11.6,-10.3, 40, 40, 2.46,258, 3.0
2026-09-18 23:30:00, 48.0300,46.2700, 620.0, 4110, -1.4,-12.1,-10.8, 44, 44, 2.44,245, 3.0
2026-09-18 23:30:00, 48.0300,46.2700, 601.0, 4356, -3.1,-12.6,-11.2, 48, 49, 2.42,325, 2.0
2026-09-18 23:30:00, 48.0300,46.2700, 552.0, 5028, -7.9,-13.9,-12.4, 62, 67, 2.37,262, 4.4
2026-09-18 23:30:00, 48.0300,46.2700, 521.0, 5473,-10.6,-16.6,-14.8, 61, 68, 2.01,220, 6.0
2026-09-18 23:30:00, 48.0300,46.2700, 500.0, 5790,-12.5,-18.5,-16.6, 61, 69, 1.78,230, 6.0
2026-09-18 23:30:00, 48.0300,46.2700, 487.0, 5987,-13.9,-19.9,-17.8, 60, 69, 1.63,240, 7.0
2026-09-18 23:30:00, 48.0300,46.2700, 400.0, 7460,-24.1,-30.1,-27.2, 58, 73, 0.79,230, 7.0
2026-09-18 23:30:00, 48.0300,46.2700, 388.0, 7678,-25.6,-31.6,-28.6, 57, 73, 0.71,230, 7.0
2026-09-18 23:30:00, 48.0300,46.2700, 344.0, 8541,-31.3,-37.3,-34.0, 56, 75, 0.45,247, 7.7
2026-09-18 23:30:00, 48.0300,46.2700, 325.0, 8939,-34.5,-40.5,-37.0, 55, 76, 0.35,255, 8.0
2026-09-18 23:30:00, 48.0300,46.2700, 318.0, 9091,-35.7,-41.7,-38.1, 54, 77, 0.31,263, 8.8
2026-09-18 23:30:00, 48.0300,46.2700, 309.0, 9289,-39.5,-45.5,-41.7, 53, 78, 0.21,273, 9.8
2026-09-18 23:30:00, 48.0300,46.2700, 307.0, 9333,-39.7,-45.9,-42.1, 52, 76, 0.20,275,10.0
2026-09-18 23:30:00, 48.0300,46.2700, 300.0, 9490,-40.5,-47.5,-43.6, 47, 70, 0.18,275,12.0
2026-09-18 23:30:00, 48.0300,46.2700, 250.0,10712,-48.1,-55.1,-50.9, 44, 71, 0.09,270,20.0
2026-09-18 23:30:00, 48.0300,46.2700, 245.0,10845,-47.7,-54.7,-50.5, 45, 71, 0.09,268,20.5
2026-09-18 23:30:00, 48.0300,46.2700, 240.0,10981,-48.2,-55.5,-51.2, 43, 68, 0.09,265,21.0
2026-09-18 23:30:00, 48.0300,46.2700, 230.0,11261,-49.1,-57.1,-52.8, 39, 63, 0.07,276,15.3
2026-09-18 23:30:00, 48.0300,46.2700, 226.0,11376,-48.0,-56.0,-51.7, 39, 63, 0.09,280,13.0
2026-09-18 23:30:00, 48.0300,46.2700, 225.0,11405,-47.7,-55.7,-51.5, 40, 63, 0.09,279,12.9
2026-09-18 23:30:00, 48.0300,46.2700, 216.0,11675,-47.7,-55.7,-51.5, 40, 63, 0.09,273,12.3
2026-09-18 23:30:00, 48.0300,46.2700, 200.0,12180,-50.1,-58.1,-53.8, 39, 63, 0.08,260,11.0
2026-09-18 23:30:00, 48.0300,46.2700, 188.0,12580,-51.1,-59.5,-55.1, 36, 60, 0.07,270,11.0
2026-09-18 23:30:00, 48.0300,46.2700, 176.0,13007,-52.1,-61.0,-56.6, 34, 56, 0.06,260,13.0
2026-09-18 23:30:00, 48.0300,46.2700, 150.0,14040,-54.7,-64.7,-60.2, 28, 48, 0.04,280,13.0
2026-09-18 23:30:00, 48.0300,46.2700, 144.0,14301,-55.7,-65.7,-61.2, 28, 48, 0.04,283,12.7
2026-09-18 23:30:00, 48.0300,46.2700, 132.0,14857,-55.7,-66.0,-61.4, 27, 47, 0.04,290,12.0
2026-09-18 23:30:00, 48.0300,46.2700, 116.0,15682,-55.8,-66.4,-61.9, 26, 45, 0.04,260,10.0
2026-09-18 23:30:00, 48.0300,46.2700, 102.0,16504,-55.9,-66.8,-62.3, 25, 42, 0.05,270,14.0
2026-09-18 23:30:00, 48.0300,46.2700, 100.0,16630,-55.9,-66.9,-62.3, 24, 42, 0.05,270,14.0
