time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:20:05,115.9125,28.5960, 835.7, 1683, 16.7,  3.4,  3.4, 41, 41, 5.83, 47, 2.1
2026-09-15 23:20:27,115.9124,28.5955, 821.6, 1828, 15.7,  8.3,  8.3, 61, 61, 8.36, 11, 2.2
2026-09-15 23:20:39,115.9123,28.5953, 814.0, 1907, 15.5,  6.2,  6.2, 54, 54, 7.33,  0, 1.9
2026-09-15 23:20:53,115.9124,28.5951, 805.1, 2000, 14.7,  8.2,  8.2, 65, 65, 8.51,335, 1.6
2026-09-15 23:21:18,115.9127,28.5948, 789.6, 2166, 13.5,  7.8,  7.8, 68, 68, 8.41,309, 2.1
2026-09-15 23:21:23,115.9127,28.5948, 786.5, 2197, 13.3,  7.6,  7.6, 68, 68, 8.34,307, 2.4
2026-09-15 23:21:33,115.9130,28.5946, 780.6, 2262, 13.1,  6.0,  6.0, 62, 62, 7.55,305, 3.0
2026-09-15 23:21:49,115.9135,28.5943, 770.6, 2368, 12.6,  6.7,  6.7, 68, 68, 8.04,306, 3.3
2026-09-15 23:22:11,115.9140,28.5940, 757.8, 2510, 12.0,  5.4,  5.4, 64, 64, 7.43,310, 3.2
2026-09-15 23:22:18,115.9142,28.5938, 753.8, 2557, 11.7,  5.4,  5.4, 65, 65, 7.49,311, 3.3
2026-09-15 23:22:43,115.9149,28.5933, 738.9, 2718, 10.6,  5.9,  5.9, 72, 72, 7.88,308, 4.5
2026-09-15 23:23:18,115.9164,28.5922, 718.7, 2950,  9.2,  4.8,  4.8, 74, 74, 7.53,304, 5.4
2026-09-15 23:23:29,115.9169,28.5920, 712.4, 3020,  8.8,  4.2,  4.2, 73, 73, 7.29,300, 5.6
2026-09-15 23:23:53,115.9189,28.5900, 700.0, 3170,  8.8,  1.4,  1.4, 60, 60, 6.05,295, 5.9
2026-09-15 23:24:18,115.9195,28.5909, 686.8, 3328,  8.0, -0.1, -0.1, 56, 56, 5.52,291, 5.8
2026-09-15 23:24:52,115.9216,28.5901, 669.3, 3545,  6.7,  1.5,  1.5, 70, 70, 6.41,297, 7.2
2026-09-15 23:25:18,115.9235,28.5893, 656.3, 3702,  5.9,  1.0,  1.0, 71, 71, 6.28,293, 8.3
2026-09-15 23:25:42,115.9254,28.5888, 644.5, 3849,  4.9,  0.0,  0.0, 71, 71, 5.97,285, 8.2
2026-09-15 23:26:18,115.9282,28.5883, 626.0, 4083,  4.0, -1.1, -1.0, 70, 70, 5.66,279, 8.9
2026-09-15 23:26:55,115.9326,28.5876, 608.5, 4320,  3.5, -1.8, -1.6, 68, 68, 5.51,280,12.3
2026-09-15 23:27:12,115.9389,28.5900, 600.0, 4427,  2.7, -2.1, -1.9, 70, 70, 5.47,282,12.3
2026-09-15 23:27:18,115.9354,28.5871, 597.3, 4463,  2.4, -2.2, -2.0, 71, 71, 5.44,283,12.3
2026-09-15 23:27:41,115.9381,28.5867, 586.5, 4611,  1.4, -2.7, -2.4, 74, 74, 5.35,271,11.8
2026-09-15 23:28:08,115.9416,28.5869, 573.7, 4795,  1.5, -4.5, -4.0, 64, 64, 4.77,271,13.3
2026-09-15 23:28:18,115.9430,28.5867, 569.4, 4852,  1.0, -5.2, -4.6, 63, 63, 4.58,272,13.3
2026-09-15 23:28:38,115.9489,28.5900, 560.5, 4981,  0.0, -5.6, -5.0, 66, 66, 4.49,269,13.1
2026-09-15 23:29:07,115.9495,28.5866, 547.8, 5161, -1.4, -6.6, -5.9, 68, 69, 4.27,277,12.7
2026-09-15 23:29:18,115.9508,28.5865, 542.9, 5233, -1.6, -9.5, -8.5, 54, 55, 3.42,277,12.1
2026-09-15 23:29:26,115.9517,28.5864, 539.6, 5284, -1.7,-11.2, -9.9, 48, 49, 3.02,275,11.7
2026-09-15 23:29:52,115.9548,28.5864, 528.3, 5448, -2.9,-11.1, -9.9, 53, 55, 3.11,264,11.9
2026-09-15 23:30:09,115.9570,28.5866, 521.3, 5552, -3.7, -9.4, -8.4, 65, 67, 3.60,260,12.0
2026-09-15 23:30:18,115.9580,28.5867, 518.0, 5606, -3.8, -9.3, -8.2, 66, 68, 3.66,259,12.0
2026-09-15 23:30:24,115.9586,28.5870, 515.8, 5640, -3.8, -9.9, -8.8, 62, 65, 3.49,260,11.9
2026-09-15 23:30:37,115.9603,28.5872, 510.2, 5722, -3.7,-14.4,-12.8, 43, 45, 2.47,262,12.0
2026-09-15 23:31:03,115.9634,28.5875, 500.3, 5876, -4.0,-20.6,-18.5, 26, 27, 1.48,262,12.1
2026-09-15 23:31:03,115.9589,28.5900, 500.0, 5878, -4.0,-20.5,-18.4, 26, 27, 1.49,262,12.1
2026-09-15 23:31:18,115.9652,28.5877, 494.4, 5966, -4.6,-19.9,-17.9, 29, 31, 1.60,262,12.0
2026-09-15 23:32:09,115.9707,28.5882, 475.8, 6269, -7.0,-21.6,-19.4, 30, 32, 1.43,276,10.8
2026-09-15 23:32:18,115.9718,28.5880, 472.3, 6327, -7.3,-21.1,-18.9, 32, 35, 1.51,276,11.6
2026-09-15 23:32:45,115.9751,28.5880, 462.2, 6494, -8.1,-19.4,-17.4, 40, 43, 1.79,273,11.8
2026-09-15 23:33:08,115.9778,28.5877, 454.3, 6628, -8.8,-20.6,-18.5, 38, 41, 1.64,271,11.0
2026-09-15 23:33:18,115.9790,28.5877, 450.3, 6696, -9.3,-23.4,-21.1, 31, 34, 1.29,269,10.5
2026-09-15 23:33:34,115.9805,28.5877, 445.0, 6789, -9.9,-26.1,-23.5, 25, 28, 1.03,267,10.6
2026-09-15 23:34:18,115.9861,28.5880, 429.4, 7062,-11.9,-26.8,-24.2, 28, 31, 1.00,272,13.2
2026-09-15 23:34:21,115.9864,28.5878, 428.3, 7081,-12.0,-26.4,-23.8, 29, 33, 1.04,273,13.3
2026-09-15 23:34:47,115.9903,28.5876, 419.5, 7240,-13.1,-23.3,-21.0, 42, 48, 1.39,274,13.1
2026-09-15 23:35:00,115.9919,28.5876, 415.0, 7322,-13.7,-19.1,-17.2, 63, 72, 2.03,275,13.3
2026-09-15 23:35:09,115.9930,28.5875, 411.9, 7378,-14.1,-18.3,-16.4, 70, 80, 2.20,276,13.3
2026-09-15 23:35:18,115.9944,28.5874, 409.3, 7427,-14.4,-18.7,-16.8, 70, 80, 2.13,278,13.4
2026-09-15 23:35:42,115.9973,28.5869, 401.5, 7573,-15.5,-20.2,-18.2, 67, 78, 1.91,278,11.3
2026-09-15 23:35:47,115.9989,28.5900, 400.0, 7601,-15.7,-20.2,-18.2, 68, 79, 1.92,278,11.2
2026-09-15 23:36:18,116.0015,28.5865, 389.9, 7793,-17.0,-20.6,-18.5, 73, 86, 1.90,274,11.7
2026-09-15 23:36:29,116.0027,28.5866, 387.1, 7848,-17.6,-20.8,-18.7, 76, 90, 1.89,278,11.9
2026-09-15 23:36:48,116.0052,28.5858, 380.7, 7972,-18.2,-22.1,-19.9, 71, 85, 1.71,288,15.6
2026-09-15 23:37:26,116.0114,28.5839, 369.6, 8193,-19.5,-23.9,-21.6, 68, 82, 1.50,287,15.4
2026-09-15 23:37:48,116.0149,28.5834, 363.6, 8314,-20.5,-24.4,-22.0, 71, 86, 1.46,280,16.1
2026-09-15 23:38:51,116.0247,28.5818, 345.3, 8695,-23.8,-26.4,-23.8, 79,100, 1.29,280,16.6
2026-09-15 23:39:28,116.0314,28.5816, 335.9, 8896,-24.7,-29.2,-26.4, 66, 84, 1.02,271,17.2
2026-09-15 23:39:48,116.0347,28.5813, 330.4, 9015,-25.6,-30.0,-27.1, 67, 86, 0.96,272,15.6
2026-09-15 23:40:01,116.0367,28.5814, 326.9, 9092,-26.0,-29.9,-27.1, 69, 90, 0.98,272,15.1
2026-09-15 23:40:45,116.0425,28.5809, 315.1, 9357,-27.6,-32.4,-29.3, 64, 84, 0.80,286,11.4
2026-09-15 23:40:48,116.0429,28.5810, 314.6, 9370,-27.6,-32.5,-29.5, 63, 82, 0.79,289,11.5
2026-09-15 23:41:06,116.0448,28.5800, 309.8, 9479,-27.5,-34.5,-31.3, 52, 68, 0.67,298,12.9
2026-09-15 23:41:30,116.0478,28.5786, 303.6, 9624,-28.5,-37.5,-34.1, 42, 55, 0.50,295,13.9
2026-09-15 23:41:44,116.0489,28.5800, 300.0, 9710,-29.2,-37.9,-34.5, 43, 57, 0.49,296,14.4
2026-09-15 23:41:48,116.0501,28.5777, 299.3, 9726,-29.4,-37.9,-34.6, 43, 58, 0.49,296,14.7
2026-09-15 23:42:20,116.0549,28.5756, 291.7, 9908,-31.0,-38.0,-34.7, 50, 68, 0.49,293,16.3
2026-09-15 23:42:31,116.0567,28.5752, 289.5, 9963,-31.3,-37.9,-34.6, 52, 70, 0.50,296,16.2
2026-09-15 23:42:44,116.0584,28.5741, 286.7,10031,-31.5,-39.7,-36.3, 44, 60, 0.42,302,16.5
2026-09-15 23:42:48,116.0591,28.5739, 286.0,10050,-31.7,-40.4,-36.9, 42, 57, 0.40,303,16.8
2026-09-15 23:43:11,116.0623,28.5719, 280.1,10196,-33.2,-42.1,-38.5, 40, 56, 0.34,302,17.1
2026-09-15 23:43:48,116.0683,28.5693, 272.1,10400,-34.7,-43.7,-40.0, 40, 56, 0.29,296,19.0
2026-09-15 23:44:02,116.0709,28.5681, 268.8,10483,-35.4,-44.2,-40.5, 40, 57, 0.28,296,20.0
2026-09-15 23:44:48,116.0795,28.5645, 258.6,10753,-38.0,-46.2,-42.3, 42, 61, 0.24,295,20.2
2026-09-15 23:45:27,116.0889,28.5600, 250.0,10984,-40.2,-47.3,-43.4, 47, 69, 0.22,293,19.7
2026-09-15 23:45:48,116.0908,28.5602, 245.5,11107,-41.3,-48.4,-44.5, 46, 69, 0.19,295,22.2
2026-09-15 23:46:11,116.0957,28.5584, 240.6,11245,-42.7,-49.8,-45.8, 46, 70, 0.17,294,22.3
2026-09-15 23:48:21,116.1212,28.5457, 214.4,12010,-49.1,-58.3,-53.9, 34, 54, 0.07,310,23.4
2026-09-15 23:48:47,116.1256,28.5418, 209.3,12170,-49.4,-59.3,-54.9, 31, 50, 0.06,313,22.2
2026-09-15 23:48:48,116.1258,28.5417, 209.0,12177,-49.4,-59.4,-55.0, 31, 49, 0.06,313,22.1
2026-09-15 23:49:33,116.1331,28.5359, 201.4,12421,-50.8,-61.9,-57.5, 26, 42, 0.05,310,20.6
2026-09-15 23:49:40,116.1389,28.5400, 200.0,12465,-51.2,-62.4,-58.0, 25, 42, 0.04,308,20.1
2026-09-15 23:49:48,116.1356,28.5342, 198.7,12507,-51.5,-63.3,-58.8, 24, 39, 0.04,306,19.7
2026-09-15 23:50:13,116.1396,28.5318, 194.5,12644,-52.6,-65.3,-60.8, 20, 34, 0.03,302,18.1
2026-09-15 23:50:45,116.1448,28.5296, 188.7,12840,-54.6,-68.5,-63.9, 17, 28, 0.02,296,19.3
2026-09-15 23:50:48,116.1454,28.5293, 188.2,12855,-54.6,-68.7,-64.1, 16, 28, 0.02,296,19.6
2026-09-15 23:51:29,116.1529,28.5260, 181.7,13080,-55.1,-70.9,-66.3, 13, 22, 0.02,292,19.6
2026-09-15 23:51:48,116.1564,28.5249, 178.8,13185,-55.7,-72.3,-67.6, 11, 19, 0.01,289,19.9
2026-09-15 23:52:08,116.1603,28.5236, 175.7,13296,-56.4,-73.4,-68.7, 10, 18, 0.01,287,19.7
2026-09-15 23:52:48,116.1677,28.5217, 169.4,13526,-58.1,-75.0,-70.3, 10, 18, 0.01,293,19.2
2026-09-15 23:53:48,116.1777,28.5179, 159.9,13886,-60.9,-76.5,-71.8, 12, 21, 0.01,289,18.4
2026-09-15 23:54:34,116.1858,28.5152, 153.2,14152,-63.1,-78.1,-73.4, 12, 22, 0.01,294,18.0
2026-09-15 23:54:48,116.1880,28.5143, 151.2,14231,-63.5,-78.1,-73.4, 13, 23, 0.01,297,17.3
2026-09-15 23:54:57,116.1889,28.5100, 150.0,14280,-63.7,-77.7,-73.0, 14, 26, 0.01,298,17.2
2026-09-15 23:55:24,116.1937,28.5115, 146.3,14433,-64.5,-78.6,-73.9, 13, 25, 0.01,302,16.9
2026-09-15 23:55:48,116.1969,28.5096, 143.2,14565,-64.3,-78.7,-74.0, 13, 24, 0.01,302,15.2
2026-09-15 23:55:53,116.1977,28.5092, 142.6,14589,-64.3,-78.8,-74.0, 13, 24, 0.01,302,14.7
2026-09-15 23:56:32,116.2021,28.5066, 137.6,14809,-65.5,-80.7,-76.0, 11, 21, 0.00,307,11.9
2026-09-15 23:57:05,116.2047,28.5051, 133.0,15013,-65.1,-80.7,-75.9, 10, 20, 0.00,298, 7.7
2026-09-15 23:57:45,116.2070,28.5047, 128.0,15249,-65.5,-81.8,-77.1,  9, 17, 0.00,258, 5.7
2026-09-15 23:57:48,116.2072,28.5048, 127.6,15266,-65.5,-81.9,-77.2,  9, 17, 0.00,256, 5.8
2026-09-15 23:58:48,116.2111,28.5057, 120.5,15613,-68.0,-85.4,-80.7,  7, 14, 0.00,249, 7.1
2026-09-15 23:59:21,116.2134,28.5063, 116.9,15797,-69.4,-87.5,-82.7,  6, 12, 0.00,257, 7.9
2026-09-15 23:59:48,116.2161,28.5066, 113.8,15956,-69.7,-87.8,-83.1,  6, 12, 0.00,271,10.4
2026-09-16 00:00:13,116.2189,28.5062, 111.2,16092,-70.4,-88.7,-83.9,  6, 11, 0.00,292,11.0
2026-09-16 00:00:41,116.2215,28.5050, 108.2,16253,-70.6,-89.0,-84.3,  6, 11, 0.00,292, 9.0
2026-09-16 00:00:48,116.2220,28.5048, 107.5,16295,-70.5,-88.9,-84.1,  6, 11, 0.00,287, 8.6
2026-09-16 00:01:05,116.2234,28.5045, 105.7,16394,-70.5,-88.9,-84.2,  6, 11, 0.00,286, 8.4
2026-09-16 00:01:31,116.2254,28.5036, 103.2,16536,-69.7,-88.4,-83.6,  6, 11, 0.00,311, 7.8
2026-09-16 00:01:48,116.2263,28.5028, 101.5,16636,-70.0,-88.8,-84.0,  5, 11, 0.00,297, 5.5
2026-09-16 00:02:01,116.2269,28.5029, 100.2,16711,-69.9,-88.8,-84.0,  5, 10, 0.00,270, 4.9
