time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:39:45,-127.5708,50.7120, 427.0, 6770,-28.4,-33.0,-29.9, 65, 85, 0.56,128, 5.3
2026-09-11 23:39:59,-127.5715,50.7126, 422.6, 6844,-29.0,-33.6,-30.5, 65, 86, 0.53,137, 5.7
2026-09-11 23:40:13,-127.5723,50.7131, 418.2, 6918,-29.7,-34.1,-30.9, 66, 88, 0.51,139, 5.8
2026-09-11 23:40:27,-127.5731,50.7137, 413.7, 6996,-30.4,-34.3,-31.1, 69, 92, 0.51,135, 6.2
2026-09-11 23:40:41,-127.5741,50.7143, 409.5, 7068,-30.9,-35.0,-31.8, 68, 91, 0.48,131, 7.0
2026-09-11 23:40:55,-127.5752,50.7149, 405.8, 7133,-31.5,-35.1,-31.9, 71, 96, 0.48,129, 7.7
2026-09-11 23:41:09,-127.5766,50.7155, 401.4, 7209,-32.1,-35.3,-32.1, 73,100, 0.47,123, 7.9
2026-09-11 23:41:22,-127.5778,50.7159, 397.5, 7278,-32.7,-35.8,-32.6, 74,101, 0.45,125, 8.0
2026-09-11 23:41:36,-127.5791,50.7165, 393.7, 7345,-33.3,-36.0,-32.8, 76,105, 0.45,136, 8.7
2026-09-11 23:41:50,-127.5801,50.7175, 389.9, 7414,-33.9,-36.4,-33.1, 78,109, 0.44,140, 8.7
2026-09-11 23:42:04,-127.5813,50.7183, 386.1, 7482,-34.5,-36.7,-33.4, 81,113, 0.43,142, 8.2
2026-09-11 23:42:18,-127.5822,50.7191, 382.1, 7556,-35.1,-37.5,-34.1, 79,111, 0.40,150, 8.2
2026-09-11 23:42:32,-127.5828,50.7200, 378.4, 7622,-35.6,-38.0,-34.6, 79,112, 0.38,151, 8.3
2026-09-11 23:42:46,-127.5838,50.7209, 374.9, 7688,-36.1,-38.5,-35.0, 79,113, 0.37,152, 9.0
2026-09-11 23:43:00,-127.5845,50.7220, 371.2, 7757,-36.8,-38.9,-35.4, 81,116, 0.36,156, 9.3
2026-09-11 23:43:14,-127.5852,50.7231, 367.3, 7829,-37.4,-39.4,-35.9, 82,118, 0.34,156, 9.0
2026-09-11 23:43:28,-127.5859,50.7241, 363.1, 7910,-38.1,-40.5,-37.0, 78,113, 0.31,152, 8.9
2026-09-11 23:43:42,-127.5869,50.7251, 359.3, 7980,-38.7,-41.1,-37.6, 78,113, 0.29,152, 8.5
2026-09-11 23:43:56,-127.5877,50.7260, 355.1, 8060,-39.4,-41.5,-38.0, 80,118, 0.28,154, 8.3
2026-09-11 23:44:10,-127.5882,50.7269, 351.5, 8132,-40.1,-42.5,-38.8, 78,115, 0.26,154, 8.3
2026-09-11 23:44:24,-127.5891,50.7279, 348.0, 8199,-40.7,-43.0,-39.3, 79,117, 0.25,150, 8.2
2026-09-11 23:44:38,-127.5899,50.7287, 344.3, 8272,-41.4,-43.7,-40.0, 78,117, 0.23,148, 8.1
2026-09-11 23:44:52,-127.5908,50.7296, 340.4, 8349,-42.1,-44.3,-40.5, 79,119, 0.22,146, 7.6
2026-09-11 23:45:06,-127.5916,50.7303, 336.7, 8422,-42.8,-44.5,-40.7, 83,126, 0.22,150, 7.3
2026-09-11 23:45:20,-127.5922,50.7311, 332.8, 8502,-43.5,-46.6,-42.7, 71,109, 0.18,163, 7.4
2026-09-11 23:45:34,-127.5925,50.7321, 328.1, 8597,-44.4,-47.2,-43.3, 73,113, 0.17,172, 7.2
2026-09-11 23:45:48,-127.5928,50.7330, 324.0, 8681,-45.2,-48.3,-44.4, 71,110, 0.15,172, 7.4
2026-09-11 23:46:02,-127.5929,50.7340, 320.7, 8750,-45.8,-49.4,-45.4, 67,105, 0.13,183, 6.0
2026-09-11 23:46:16,-127.5925,50.7344, 317.5, 8815,-46.1,-56.2,-52.0, 31, 49, 0.06,205, 4.6
2026-09-11 23:46:30,-127.5920,50.7349, 314.4, 8880,-46.3,-58.5,-54.2, 24, 38, 0.05,215, 4.2
2026-09-11 23:46:44,-127.5915,50.7353, 311.2, 8948,-46.8,-58.3,-54.0, 26, 41, 0.05,229, 4.0
2026-09-11 23:46:58,-127.5908,50.7356, 307.9, 9018,-47.2,-59.2,-54.9, 24, 39, 0.04,239, 3.6
2026-09-11 23:47:12,-127.5903,50.7357, 304.5, 9092,-47.0,-63.8,-59.4, 13, 21, 0.02,227, 3.6
2026-09-11 23:47:26,-127.5898,50.7362, 301.2, 9164,-46.7,-64.1,-59.6, 12, 20, 0.02,212, 3.6
2026-09-11 23:47:39,-127.5896,50.7365, 298.4, 9228,-46.6,-65.0,-60.4, 11, 17, 0.02,201, 3.5
2026-09-11 23:47:53,-127.5894,50.7370, 295.6, 9290,-47.0,-65.2,-60.6, 11, 17, 0.02,198, 3.8
2026-09-11 23:48:07,-127.5891,50.7374, 292.8, 9352,-47.0,-65.9,-61.4, 10, 16, 0.02,197, 3.6
2026-09-11 23:48:21,-127.5889,50.7379, 289.8, 9420,-47.0,-66.6,-62.0,  9, 14, 0.02,190, 3.0
2026-09-11 23:48:35,-127.5889,50.7382, 287.2, 9479,-46.7,-68.4,-63.8,  7, 11, 0.01,165, 1.8
2026-09-11 23:48:49,-127.5891,50.7383, 284.7, 9539,-46.7,-69.4,-64.8,  6,  9, 0.01,120, 1.7
2026-09-11 23:49:03,-127.5895,50.7384, 282.2, 9596,-46.4,-70.3,-65.7,  5,  8, 0.01,112, 2.6
2026-09-11 23:49:17,-127.5902,50.7385, 279.5, 9660,-46.2,-71.2,-66.6,  4,  7, 0.01,115, 3.6
2026-09-11 23:49:31,-127.5908,50.7388, 276.5, 9732,-46.2,-72.3,-67.7,  4,  6, 0.01,120, 4.6
2026-09-11 23:49:45,-127.5918,50.7390, 273.4, 9806,-45.8,-71.6,-66.9,  4,  6, 0.01,117, 4.9
2026-09-11 23:49:59,-127.5926,50.7393, 270.3, 9884,-45.4,-71.8,-67.1,  4,  6, 0.01,111, 4.3
2026-09-11 23:50:13,-127.5934,50.7394, 267.5, 9952,-45.2,-73.3,-68.7,  3,  5, 0.01,100, 3.9
2026-09-11 23:50:27,-127.5941,50.7395, 264.6,10025,-45.2,-73.1,-68.5,  3,  5, 0.01, 81, 3.8
2026-09-11 23:50:41,-127.5947,50.7393, 261.7,10099,-44.9,-73.4,-68.8,  3,  4, 0.01, 54, 4.5
2026-09-11 23:50:55,-127.5955,50.7388, 259.2,10163,-45.3,-73.2,-68.5,  3,  5, 0.01, 45, 5.0
2026-09-11 23:51:09,-127.5962,50.7384, 256.4,10234,-45.8,-73.1,-68.4,  3,  5, 0.01, 47, 4.5
2026-09-11 23:51:23,-127.5968,50.7380, 253.8,10303,-46.0,-73.1,-68.4,  3,  5, 0.01, 47, 4.4
2026-09-11 23:51:37,-127.5974,50.7377, 251.2,10370,-45.7,-73.6,-69.0,  3,  5, 0.01, 46, 6.1
2026-09-11 23:51:50,-127.5985,50.7370, 249.0,10429,-46.0,-73.5,-68.8,  3,  5, 0.01, 48, 8.1
2026-09-11 23:52:04,-127.5998,50.7363, 247.0,10483,-46.1,-74.0,-69.3,  3,  5, 0.01, 51, 8.2
2026-09-11 23:52:18,-127.6011,50.7357, 244.6,10550,-46.3,-74.5,-69.8,  3,  4, 0.01, 57, 7.0
2026-09-11 23:52:32,-127.6021,50.7354, 242.1,10618,-45.8,-75.2,-70.5,  2,  4, 0.01, 54, 6.9
2026-09-11 23:52:46,-127.6033,50.7348, 239.4,10692,-45.1,-75.4,-70.7,  2,  3, 0.01, 48, 8.0
2026-09-11 23:53:00,-127.6044,50.7340, 237.0,10760,-45.4,-75.6,-70.9,  2,  3, 0.01, 49, 8.1
2026-09-11 23:53:14,-127.6056,50.7334, 234.5,10831,-45.3,-75.9,-71.2,  2,  3, 0.01, 52, 7.6
2026-09-11 23:53:28,-127.6068,50.7328, 232.3,10892,-45.0,-75.8,-71.1,  2,  3, 0.01, 55, 7.8
2026-09-11 23:53:42,-127.6082,50.7323, 230.2,10954,-45.4,-75.9,-71.2,  2,  3, 0.01, 61, 8.2
2026-09-11 23:53:56,-127.6097,50.7318, 227.7,11026,-45.5,-76.5,-71.7,  2,  3, 0.01, 57, 9.5
2026-09-11 23:54:10,-127.6113,50.7309, 224.9,11108,-45.4,-76.9,-72.2,  2,  3, 0.01, 48,10.6
2026-09-11 23:54:24,-127.6129,50.7300, 222.6,11178,-45.9,-77.0,-72.3,  2,  3, 0.01, 44,10.2
2026-09-11 23:54:38,-127.6141,50.7291, 220.0,11254,-45.8,-77.2,-72.5,  2,  3, 0.01, 45, 9.8
2026-09-11 23:54:52,-127.6157,50.7283, 217.7,11324,-45.8,-77.3,-72.5,  2,  3, 0.01, 48, 9.7
2026-09-11 23:55:06,-127.6169,50.7275, 215.7,11388,-45.5,-77.3,-72.6,  2,  3, 0.01, 47, 9.5
2026-09-11 23:55:20,-127.6184,50.7268, 213.5,11456,-45.7,-77.9,-73.2,  2,  2, 0.00, 50, 9.1
2026-09-11 23:55:34,-127.6198,50.7260, 211.5,11516,-45.8,-78.3,-73.5,  2,  2, 0.00, 51, 9.5
2026-09-11 23:55:48,-127.6213,50.7252, 209.7,11575,-45.3,-79.0,-74.3,  1,  2, 0.00, 45, 9.5
2026-09-11 23:56:02,-127.6224,50.7244, 207.9,11631,-45.2,-79.0,-74.3,  1,  2, 0.00, 38, 9.7
2026-09-11 23:56:16,-127.6237,50.7234, 206.1,11689,-45.2,-79.0,-74.3,  1,  2, 0.00, 36,10.4
2026-09-11 23:56:30,-127.6249,50.7222, 204.4,11743,-45.4,-79.0,-74.3,  1,  2, 0.00, 36,10.6
2026-09-11 23:56:44,-127.6261,50.7212, 202.8,11797,-45.4,-79.3,-74.6,  1,  2, 0.00, 36, 9.8
2026-09-11 23:56:58,-127.6271,50.7203, 201.1,11854,-45.4,-79.3,-74.6,  1,  2, 0.00, 34, 9.6
2026-09-11 23:57:11,-127.6280,50.7193, 199.0,11924,-44.8,-79.4,-74.7,  1,  2, 0.00, 28,11.6
2026-09-11 23:57:25,-127.6292,50.7177, 196.9,11993,-45.2,-79.4,-74.7,  1,  2, 0.00, 24,13.6
2026-09-11 23:57:39,-127.6302,50.7161, 195.0,12060,-45.9,-79.6,-74.9,  1,  2, 0.00, 20,13.4
2026-09-11 23:57:53,-127.6310,50.7146, 193.2,12121,-46.2,-79.9,-75.1,  1,  2, 0.00, 17,12.7
2026-09-11 23:58:07,-127.6317,50.7131, 191.0,12196,-46.2,-80.1,-75.3,  1,  2, 0.00, 19,12.8
2026-09-11 23:58:21,-127.6326,50.7115, 188.8,12273,-46.8,-80.2,-75.4,  1,  2, 0.00, 22,12.8
2026-09-11 23:58:35,-127.6337,50.7101, 187.0,12337,-47.3,-80.4,-75.7,  1,  2, 0.00, 25,12.6
2026-09-11 23:58:49,-127.6348,50.7087, 185.3,12396,-47.8,-80.7,-75.9,  1,  2, 0.00, 29,12.4
2026-09-11 23:59:03,-127.6361,50.7074, 183.7,12454,-48.0,-80.7,-76.0,  1,  2, 0.00, 31,11.9
2026-09-11 23:59:17,-127.6371,50.7061, 182.0,12514,-47.4,-81.0,-76.2,  1,  2, 0.00, 29,11.6
2026-09-11 23:59:31,-127.6383,50.7048, 180.4,12574,-46.3,-80.8,-76.0,  1,  2, 0.00, 28,11.8
2026-09-11 23:59:45,-127.6394,50.7035, 178.8,12634,-46.2,-80.7,-75.9,  1,  2, 0.00, 25,11.6
2026-09-11 23:59:59,-127.6402,50.7022, 177.1,12698,-46.2,-80.6,-75.8,  1,  2, 0.00, 21,10.9
2026-09-12 00:00:13,-127.6409,50.7009, 175.4,12760,-46.5,-80.6,-75.9,  1,  2, 0.00, 18, 9.8
2026-09-12 00:00:27,-127.6414,50.6998, 173.7,12827,-46.7,-80.8,-76.0,  1,  2, 0.00, 14, 9.6
2026-09-12 00:00:41,-127.6417,50.6985, 171.6,12907,-46.9,-80.9,-76.1,  1,  2, 0.00, 11,10.9
2026-09-12 00:00:55,-127.6422,50.6971, 169.8,12976,-47.0,-81.0,-76.3,  1,  2, 0.00, 14,11.6
2026-09-12 00:01:09,-127.6429,50.6958, 168.0,13046,-47.9,-81.1,-76.4,  1,  2, 0.00, 19,11.5
2026-09-12 00:01:23,-127.6436,50.6944, 166.4,13111,-48.5,-81.4,-76.7,  1,  2, 0.00, 23,11.1
2026-09-12 00:01:37,-127.6447,50.6932, 164.8,13174,-48.7,-81.6,-76.9,  1,  2, 0.00, 27,10.8
2026-09-12 00:01:51,-127.6456,50.6919, 163.0,13244,-48.4,-81.7,-76.9,  1,  2, 0.00, 24,11.4
2026-09-12 00:02:05,-127.6465,50.6905, 161.4,13309,-48.5,-81.7,-77.0,  1,  2, 0.00, 21,11.5
2026-09-12 00:02:19,-127.6473,50.6892, 159.8,13375,-48.6,-81.8,-77.1,  1,  2, 0.00, 20,11.1
2026-09-12 00:02:33,-127.6480,50.6880, 158.2,13442,-48.5,-81.8,-77.0,  1,  2, 0.00, 16,11.6
2026-09-12 00:02:47,-127.6485,50.6864, 156.6,13509,-48.7,-81.8,-77.0,  1,  2, 0.00, 15,12.1
2026-09-12 00:03:01,-127.6491,50.6850, 155.0,13576,-48.8,-81.8,-77.0,  1,  2, 0.00, 16,11.7
2026-09-12 00:03:15,-127.6498,50.6836, 153.5,13641,-49.2,-82.0,-77.3,  1,  2, 0.00, 19,11.5
2026-09-12 00:03:29,-127.6506,50.6823, 151.9,13707,-49.5,-82.1,-77.3,  1,  2, 0.00, 20,11.4
2026-09-12 00:03:43,-127.6514,50.6809, 150.5,13767,-49.6,-82.2,-77.4,  1,  2, 0.00, 22,11.1
2026-09-12 00:03:56,-127.6522,50.6798, 149.2,13824,-49.5,-82.4,-77.7,  1,  2, 0.00, 22,10.6
2026-09-12 00:04:10,-127.6529,50.6786, 147.8,13886,-49.4,-82.4,-77.7,  1,  2, 0.00, 21,10.8
2026-09-12 00:04:24,-127.6537,50.6772, 146.5,13946,-49.6,-82.5,-77.8,  1,  2, 0.00, 20,10.8
2026-09-12 00:04:38,-127.6544,50.6760, 145.1,14007,-50.0,-82.5,-77.7,  1,  2, 0.00, 16,10.4
