time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:24:52,121.6649,38.8649, 655.5, 3683,  1.0,-24.6,-22.1, 13, 13, 0.80,283,12.3
2026-09-13 11:24:57,121.6656,38.8649, 653.1, 3713,  0.8,-24.4,-22.0, 13, 13, 0.81,281,12.5
2026-09-13 11:25:16,121.6706,38.8614, 644.3, 3823,  0.0,-24.3,-21.9, 14, 14, 0.83,279,12.2
2026-09-13 11:26:08,121.6757,38.8637, 619.2, 4141, -2.6,-25.2,-22.7, 16, 16, 0.80,279,13.0
2026-09-13 11:26:51,121.6806,38.8614, 600.0, 4387, -4.2,-27.0,-24.3, 15, 16, 0.70,279,12.9
2026-09-13 11:26:53,121.6823,38.8628, 599.5, 4393, -4.2,-27.1,-24.5, 15, 16, 0.69,279,12.9
2026-09-13 11:27:42,121.6896,38.8616, 577.7, 4686, -6.8,-28.8,-26.0, 16, 17, 0.62,285,14.3
2026-09-13 11:27:57,121.6921,38.8613, 571.0, 4776, -7.3,-29.3,-26.5, 15, 16, 0.59,287,15.1
2026-09-13 11:28:33,121.6981,38.8596, 554.8, 5001, -8.7,-33.2,-30.1, 12, 13, 0.42,290,14.2
2026-09-13 11:28:46,121.7000,38.8590, 548.6, 5088, -8.8,-34.6,-31.4, 10, 11, 0.37,287,13.7
2026-09-13 11:28:56,121.7016,38.8587, 544.3, 5149, -8.2,-38.5,-35.1,  7,  7, 0.25,284,14.2
2026-09-13 11:28:57,121.7017,38.8586, 543.9, 5154, -8.2,-38.8,-35.4,  7,  7, 0.25,284,14.3
2026-09-13 11:29:26,121.7069,38.8581, 530.4, 5349, -8.6,-43.1,-39.5,  4,  5, 0.16,276,16.6
2026-09-13 11:29:57,121.7128,38.8576, 516.0, 5564,-10.0,-39.5,-36.0,  7,  8, 0.24,274,16.7
2026-09-13 11:30:34,121.7206,38.8614, 500.0, 5805,-11.5,-46.9,-43.0,  4,  4, 0.11,272,16.1
2026-09-13 11:30:42,121.7214,38.8575, 496.5, 5857,-11.9,-46.6,-42.8,  4,  4, 0.12,271,16.1
2026-09-13 11:30:57,121.7242,38.8574, 490.0, 5960,-12.7,-43.9,-40.2,  5,  6, 0.16,270,17.2
2026-09-13 11:31:32,121.7318,38.8575, 474.3, 6207,-14.8,-39.2,-35.7, 11, 12, 0.27,268,19.9
2026-09-13 11:31:39,121.7333,38.8575, 471.7, 6249,-15.0,-35.2,-32.0, 16, 19, 0.41,268,20.1
2026-09-13 11:31:57,121.7376,38.8576, 463.9, 6373,-15.7,-37.5,-34.2, 14, 16, 0.33,264,21.2
2026-09-13 11:32:16,121.7424,38.8583, 456.4, 6497,-16.4,-42.6,-39.0,  8, 10, 0.20,262,22.5
2026-09-13 11:32:57,121.7534,38.8595, 440.9, 6757,-18.4,-41.5,-37.9, 11, 14, 0.23,260,23.2
2026-09-13 11:33:18,121.7587,38.8603, 432.7, 6895,-19.4,-46.7,-42.9,  7,  8, 0.13,259,22.8
2026-09-13 11:33:43,121.7651,38.8614, 423.6, 7051,-20.1,-45.6,-41.8,  8, 10, 0.15,259,23.0
2026-09-13 11:34:46,121.7806,38.8614, 400.0, 7475,-23.3,-48.0,-44.1,  9, 11, 0.12,258,22.8
2026-09-13 11:35:23,121.7911,38.8659, 386.2, 7732,-25.2,-52.2,-48.1,  6,  8, 0.08,256,23.9
2026-09-13 11:35:57,121.8009,38.8679, 372.9, 7987,-26.1,-57.3,-53.0,  4,  5, 0.05,257,27.4
2026-09-13 11:36:17,121.8075,38.8688, 365.2, 8141,-26.9,-58.2,-53.9,  4,  5, 0.04,257,30.0
2026-09-13 11:36:27,121.8109,38.8695, 361.4, 8218,-27.5,-58.0,-53.7,  4,  5, 0.04,256,31.9
2026-09-13 11:37:22,121.8319,38.8737, 341.3, 8628,-30.4,-55.0,-50.8,  7, 10, 0.06,257,37.0
2026-09-13 11:37:27,121.8343,38.8741, 339.6, 8665,-30.5,-55.0,-50.8,  7, 10, 0.07,257,37.6
2026-09-13 11:37:46,121.8424,38.8755, 332.4, 8815,-30.8,-54.5,-50.3,  8, 11, 0.07,254,40.5
2026-09-13 11:38:05,121.8513,38.8779, 325.6, 8960,-31.9,-53.4,-49.2, 10, 14, 0.08,252,47.1
2026-09-13 11:38:08,121.8528,38.8782, 324.5, 8985,-31.6,-52.2,-48.1, 11, 15, 0.10,252,48.1
2026-09-13 11:38:20,121.8596,38.8801, 320.0, 9083,-31.9,-47.1,-43.2, 21, 29, 0.17,251,50.9
2026-09-13 11:38:27,121.8636,38.8812, 317.5, 9138,-31.8,-42.2,-38.5, 35, 48, 0.30,251,51.6
2026-09-13 11:38:33,121.8669,38.8820, 315.4, 9187,-31.8,-40.2,-36.7, 43, 59, 0.37,251,51.5
2026-09-13 11:38:37,121.8689,38.8828, 314.1, 9216,-31.9,-40.5,-37.0, 43, 58, 0.36,251,51.4
2026-09-13 11:38:46,121.8742,38.8842, 311.4, 9278,-32.2,-45.0,-41.3, 27, 37, 0.22,250,51.5
2026-09-13 11:38:54,121.8785,38.8852, 308.9, 9337,-32.0,-49.1,-45.1, 17, 23, 0.14,249,51.6
2026-09-13 11:39:05,121.8846,38.8874, 305.9, 9406,-31.9,-49.8,-45.8, 15, 21, 0.13,248,52.1
2026-09-13 11:39:23,121.8946,38.8905, 300.3, 9534,-32.3,-46.5,-42.7, 23, 32, 0.20,249,53.7
2026-09-13 11:39:23,121.8906,38.8914, 300.0, 9541,-32.3,-46.1,-42.3, 24, 33, 0.21,249,53.8
2026-09-13 11:39:27,121.8970,38.8912, 298.8, 9570,-32.5,-44.8,-41.1, 28, 39, 0.24,249,54.1
2026-09-13 11:39:38,121.9036,38.8932, 295.5, 9644,-33.1,-42.2,-38.6, 40, 55, 0.32,251,54.8
2026-09-13 11:40:04,121.9192,38.8972, 287.5, 9838,-34.8,-40.2,-36.7, 58, 82, 0.40,253,55.9
2026-09-13 11:40:20,121.9292,38.8994, 283.2, 9942,-35.5,-40.1,-36.6, 63, 89, 0.41,251,56.6
2026-09-13 11:40:27,121.9335,38.9008, 281.8, 9981,-35.6,-41.9,-38.3, 53, 75, 0.35,250,57.0
2026-09-13 11:40:36,121.9391,38.9024, 278.9,10052,-36.0,-45.3,-41.5, 38, 54, 0.24,249,57.1
2026-09-13 11:41:06,121.9573,38.9075, 271.0,10249,-37.9,-48.7,-44.7, 32, 46, 0.17,250,55.1
2026-09-13 11:42:03,121.9910,38.9172, 255.9,10638,-41.3,-50.3,-46.3, 37, 56, 0.15,250,53.9
2026-09-13 11:42:16,121.9986,38.9193, 252.0,10742,-42.3,-49.3,-45.3, 47, 70, 0.17,251,53.4
2026-09-13 11:42:23,122.0006,38.9214, 250.0,10801,-42.6,-48.0,-44.1, 56, 85, 0.20,251,52.7
2026-09-13 11:42:46,122.0158,38.9242, 244.5,10953,-43.8,-47.3,-43.5, 68,104, 0.22,249,52.7
2026-09-13 11:43:27,122.0397,38.9312, 234.6,11230,-45.5,-48.9,-45.0, 68,106, 0.19,248,54.5
2026-09-13 11:43:32,122.0425,38.9323, 233.6,11257,-45.7,-49.1,-45.2, 68,107, 0.19,248,54.4
2026-09-13 11:43:39,122.0464,38.9335, 231.5,11317,-45.6,-49.4,-45.4, 66,102, 0.18,249,54.1
2026-09-13 11:44:18,122.0688,38.9397, 222.4,11584,-47.2,-56.1,-51.8, 36, 57, 0.09,250,52.2
2026-09-13 11:45:01,122.0927,38.9462, 213.3,11859,-48.1,-61.2,-56.8, 21, 33, 0.05,253,50.2
2026-09-13 11:45:27,122.1075,38.9490, 207.7,12035,-48.7,-63.3,-58.8, 17, 27, 0.04,255,51.3
2026-09-13 11:46:03,122.1271,38.9535, 200.1,12284,-49.4,-65.2,-60.6, 14, 23, 0.03,251,49.0
2026-09-13 11:46:03,122.1306,38.9514, 200.0,12287,-49.5,-64.9,-60.4, 15, 24, 0.03,251,49.0
2026-09-13 11:46:27,122.1401,38.9576, 195.5,12433,-50.5,-66.6,-62.1, 14, 22, 0.03,248,50.6
2026-09-13 11:46:47,122.1507,38.9609, 191.7,12564,-51.7,-67.5,-62.9, 14, 23, 0.02,249,50.4
2026-09-13 11:47:19,122.1682,38.9659, 185.4,12779,-52.7,-68.4,-63.8, 14, 23, 0.02,249,49.5
2026-09-13 11:48:24,122.2017,38.9762, 173.8,13195,-53.8,-70.0,-65.3, 12, 21, 0.02,248,47.8
2026-09-13 11:49:51,122.2437,38.9901, 158.1,13806,-57.9,-73.5,-68.8, 12, 22, 0.01,247,44.4
2026-09-13 11:49:56,122.2465,38.9909, 156.9,13850,-57.5,-73.1,-68.4, 12, 22, 0.01,248,44.7
2026-09-13 11:50:27,122.2614,38.9951, 152.1,14046,-58.8,-73.6,-69.0, 13, 24, 0.01,252,44.6
2026-09-13 11:50:37,122.2663,38.9964, 150.6,14108,-59.0,-73.8,-69.1, 14, 24, 0.01,253,43.9
2026-09-13 11:50:41,122.2706,39.0014, 150.0,14135,-58.8,-73.3,-68.7, 14, 25, 0.01,253,43.6
2026-09-13 11:50:50,122.2727,38.9979, 148.7,14191,-58.4,-73.4,-68.7, 14, 24, 0.01,253,43.3
2026-09-13 11:51:06,122.2801,38.9997, 145.8,14308,-59.2,-74.0,-69.3, 13, 24, 0.01,253,42.5
2026-09-13 11:51:27,122.2898,39.0019, 143.1,14432,-59.5,-74.3,-69.6, 13, 24, 0.01,257,40.9
2026-09-13 11:51:34,122.2931,39.0024, 142.0,14477,-59.6,-74.4,-69.7, 13, 24, 0.01,257,40.4
2026-09-13 11:52:36,122.3206,39.0070, 133.2,14876,-62.2,-76.7,-72.0, 13, 24, 0.01,257,38.3
2026-09-13 11:52:46,122.3248,39.0078, 131.7,14951,-62.2,-76.6,-71.9, 13, 24, 0.01,255,38.7
2026-09-13 11:53:16,122.3378,39.0108, 127.4,15153,-63.8,-78.0,-73.3, 13, 25, 0.01,254,39.5
2026-09-13 11:53:45,122.3503,39.0133, 123.4,15349,-63.2,-77.4,-72.7, 13, 25, 0.01,258,38.8
2026-09-13 11:54:06,122.3597,39.0146, 120.3,15511,-64.5,-78.5,-73.8, 14, 25, 0.01,261,38.4
2026-09-13 11:54:20,122.3659,39.0153, 118.2,15623,-64.5,-78.5,-73.8, 14, 25, 0.01,261,37.0
2026-09-13 11:54:27,122.3685,39.0156, 116.8,15688,-64.4,-78.4,-73.7, 14, 25, 0.01,261,36.4
2026-09-13 11:54:37,122.3728,39.0161, 115.8,15745,-64.3,-78.3,-73.5, 14, 26, 0.01,257,35.9
2026-09-13 11:54:48,122.3772,39.0170, 114.1,15836,-63.4,-77.5,-72.7, 14, 25, 0.01,254,35.3
2026-09-13 11:55:23,122.3905,39.0202, 109.6,16084,-64.3,-78.2,-73.5, 14, 26, 0.01,258,34.4
2026-09-13 11:55:39,122.3970,39.0208, 106.9,16238,-64.1,-78.1,-73.3, 14, 26, 0.01,263,32.5
2026-09-13 11:56:16,122.4093,39.0217, 102.6,16489,-65.6,-79.3,-74.6, 14, 26, 0.01,263,27.4
2026-09-13 11:56:38,122.4161,39.0226, 100.2,16638,-64.9,-78.7,-74.0, 14, 26, 0.01,256,26.4
