time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:13:29,-155.0667,19.7279, 731.3, 2817, 12.5,  9.5,  9.5, 82, 82,10.25, 89, 8.8
2026-09-17 23:13:44,-155.0680,19.7278, 723.5, 2907, 12.1,  8.6,  8.6, 79, 79, 9.73, 90, 8.2
2026-09-17 23:13:59,-155.0690,19.7279, 715.8, 2996, 12.0,  5.9,  5.9, 66, 66, 8.17, 95, 8.7
2026-09-17 23:14:14,-155.0704,19.7280, 708.1, 3087, 11.8,  4.6,  4.6, 61, 61, 7.54, 94,10.0
2026-09-17 23:14:29,-155.0719,19.7281, 699.4, 3190, 11.6,  3.0,  3.0, 55, 55, 6.79, 93,11.2
2026-09-17 23:14:44,-155.0737,19.7283, 691.8, 3282, 11.3,  3.7,  3.7, 60, 60, 7.25, 91,11.2
2026-09-17 23:14:59,-155.0753,19.7282, 683.7, 3381, 10.5,  3.2,  3.2, 60, 60, 7.07, 85,10.3
2026-09-17 23:15:14,-155.0765,19.7279, 675.7, 3479,  9.7,  2.8,  2.8, 62, 62, 6.93, 82, 9.8
2026-09-17 23:15:29,-155.0779,19.7277, 667.9, 3574,  8.8,  2.3,  2.3, 64, 64, 6.77, 87, 8.9
2026-09-17 23:15:44,-155.0790,19.7278, 660.4, 3668,  9.2, -1.2, -1.1, 48, 48, 5.31, 88, 7.1
2026-09-17 23:15:59,-155.0799,19.7277, 651.5, 3781,  8.3, -1.6, -1.4, 50, 50, 5.24, 83, 7.3
2026-09-17 23:16:14,-155.0812,19.7275, 643.6, 3882,  7.4, -1.8, -1.6, 52, 52, 5.21, 84, 7.7
2026-09-17 23:16:29,-155.0822,19.7275, 635.2, 3989,  6.4, -2.1, -1.8, 55, 55, 5.18, 92, 7.1
2026-09-17 23:16:44,-155.0832,19.7277, 626.7, 4099,  5.3, -2.3, -2.0, 58, 58, 5.17,102, 6.0
2026-09-17 23:16:59,-155.0839,19.7278, 618.4, 4208,  4.4, -2.3, -2.1, 62, 62, 5.21,104, 5.3
2026-09-17 23:17:14,-155.0846,19.7279, 611.0, 4307,  3.4, -2.5, -2.2, 66, 66, 5.23,118, 6.0
2026-09-17 23:17:29,-155.0854,19.7285, 603.7, 4404,  3.1, -3.1, -2.7, 64, 64, 5.05,126, 7.2
2026-09-17 23:17:44,-155.0862,19.7292, 597.4, 4489,  2.3, -3.2, -2.9, 67, 67, 5.05,135, 6.9
2026-09-17 23:17:59,-155.0868,19.7298, 590.5, 4583,  1.5, -3.6, -3.2, 69, 69, 4.97,152, 7.0
2026-09-17 23:18:14,-155.0872,19.7307, 584.2, 4669,  1.2, -3.9, -3.5, 69, 69, 4.91,167, 8.4
2026-09-17 23:18:29,-155.0874,19.7321, 577.8, 4758,  0.6, -4.1, -3.6, 71, 71, 4.90,173, 9.6
2026-09-17 23:18:44,-155.0876,19.7333, 571.3, 4849, -0.2, -4.0, -3.5, 76, 76, 5.00,174, 8.5
2026-09-17 23:18:59,-155.0877,19.7343, 564.7, 4942, -0.2, -3.8, -3.4, 76, 76, 5.12,179, 6.4
2026-09-17 23:19:14,-155.0876,19.7351, 557.5, 5045, -0.9, -3.9, -3.5, 80, 80, 5.14,185, 4.2
2026-09-17 23:19:29,-155.0876,19.7354, 550.8, 5141, -1.6, -4.0, -3.5, 84, 85, 5.18,214, 2.8
2026-09-17 23:19:44,-155.0872,19.7357, 545.6, 5217, -2.2, -3.9, -3.5, 88, 90, 5.26,241, 3.6
2026-09-17 23:19:59,-155.0867,19.7359, 539.6, 5305, -3.1, -4.2, -3.7, 92, 95, 5.21,248, 3.1
2026-09-17 23:20:14,-155.0863,19.7360, 533.9, 5389, -3.9, -4.3, -3.8, 97,101, 5.23,285, 2.7
2026-09-17 23:20:29,-155.0858,19.7356, 528.9, 5463, -4.5, -4.8, -4.3, 98,102, 5.07,299, 3.5
2026-09-17 23:20:44,-155.0854,19.7355, 523.0, 5552, -4.7, -6.0, -5.3, 91, 95, 4.68,296, 4.1
2026-09-17 23:20:59,-155.0848,19.7351, 518.5, 5620, -5.0, -6.7, -6.0, 88, 92, 4.47,289, 3.8
2026-09-17 23:21:14,-155.0845,19.7351, 514.0, 5689, -5.4, -6.9, -6.1, 89, 94, 4.45,283, 2.9
2026-09-17 23:21:29,-155.0840,19.7350, 509.1, 5764, -5.9, -7.4, -6.6, 89, 94, 4.31,279, 2.8
2026-09-17 23:21:44,-155.0836,19.7350, 503.5, 5850, -6.5, -8.7, -7.7, 84, 90, 3.95,307, 3.4
2026-09-17 23:21:58,-155.0832,19.7346, 498.4, 5930, -6.3,-11.8,-10.5, 65, 69, 3.12,320, 3.8
2026-09-17 23:22:13,-155.0830,19.7342, 493.5, 6007, -5.8,-18.4,-16.5, 37, 39, 1.83,313, 3.5
2026-09-17 23:22:28,-155.0826,19.7338, 487.9, 6096, -6.7,-17.6,-15.8, 41, 44, 1.96,301, 4.5
2026-09-17 23:22:43,-155.0817,19.7335, 482.2, 6189, -7.3,-17.0,-15.2, 46, 49, 2.09,287, 6.8
2026-09-17 23:22:58,-155.0808,19.7334, 477.0, 6272, -7.7,-13.9,-12.5, 61, 66, 2.73,284, 8.7
2026-09-17 23:23:13,-155.0794,19.7330, 472.1, 6353, -8.4,-14.6,-13.0, 61, 66, 2.62,284, 8.7
2026-09-17 23:23:28,-155.0784,19.7327, 467.1, 6436, -9.2,-13.0,-11.6, 74, 81, 3.02,280, 7.5
2026-09-17 23:23:43,-155.0772,19.7326, 461.7, 6525,-10.1,-13.3,-11.9, 77, 85, 2.98,291, 8.4
2026-09-17 23:23:58,-155.0761,19.7319, 456.9, 6605,-10.7,-14.3,-12.8, 75, 83, 2.77,295, 9.6
2026-09-17 23:24:13,-155.0747,19.7314, 451.5, 6698,-11.2,-15.6,-13.9, 70, 78, 2.53,292,10.3
2026-09-17 23:24:28,-155.0734,19.7310, 445.5, 6799,-11.8,-15.3,-13.7, 75, 84, 2.61,289,11.1
2026-09-17 23:24:43,-155.0718,19.7305, 441.0, 6877,-12.2,-15.5,-13.9, 76, 86, 2.59,290,11.7
2026-09-17 23:24:58,-155.0701,19.7299, 436.4, 6958,-12.8,-20.4,-18.3, 53, 60, 1.74,292,11.6
2026-09-17 23:25:13,-155.0687,19.7293, 431.8, 7039,-13.2,-24.3,-21.9, 39, 44, 1.24,287,11.1
2026-09-17 23:25:28,-155.0671,19.7290, 426.6, 7130,-13.9,-20.8,-18.6, 56, 64, 1.72,283,10.7
2026-09-17 23:25:43,-155.0657,19.7287, 421.3, 7226,-14.1,-16.1,-14.4, 85, 97, 2.58,283, 9.1
2026-09-17 23:25:58,-155.0647,19.7284, 416.4, 7314,-13.9,-22.8,-20.5, 47, 54, 1.48,278, 7.9
2026-09-17 23:26:13,-155.0635,19.7284, 412.0, 7394,-14.4,-29.8,-26.9, 26, 30, 0.79,269, 7.4
2026-09-17 23:26:28,-155.0625,19.7284, 407.1, 7485,-15.0,-35.3,-32.1, 16, 18, 0.47,273, 5.5
2026-09-17 23:26:43,-155.0619,19.7283, 402.4, 7573,-15.8,-28.9,-26.2, 31, 36, 0.87,284, 4.5
2026-09-17 23:26:57,-155.0613,19.7282, 397.6, 7663,-16.6,-27.6,-25.0, 38, 45, 1.00,287, 5.6
2026-09-17 23:27:12,-155.0604,19.7278, 393.0, 7751,-17.5,-26.4,-23.9, 46, 54, 1.12,284, 5.8
2026-09-17 23:27:27,-155.0597,19.7277, 388.1, 7844,-18.1,-26.7,-24.1, 47, 56, 1.11,275, 5.6
2026-09-17 23:27:42,-155.0588,19.7277, 383.9, 7927,-18.8,-24.9,-22.4, 58, 70, 1.32,285, 5.5
2026-09-17 23:27:57,-155.0583,19.7273, 379.0, 8020,-19.0,-19.7,-17.7, 94,113, 2.11,307, 5.7
2026-09-17 23:28:12,-155.0575,19.7267, 374.5, 8111,-19.2,-20.2,-18.1, 92,111, 2.06,314, 5.6
2026-09-17 23:28:27,-155.0571,19.7263, 369.5, 8211,-20.0,-20.4,-18.3, 97,117, 2.05,318, 6.3
2026-09-17 23:28:42,-155.0565,19.7255, 365.5, 8291,-20.6,-20.6,-18.5,100,122, 2.04,319, 7.8
2026-09-17 23:28:57,-155.0556,19.7246, 360.3, 8397,-21.3,-21.3,-19.2,100,123, 1.93,313, 8.1
2026-09-17 23:29:12,-155.0547,19.7239, 354.6, 8514,-22.1,-22.1,-19.9,100,124, 1.83,319, 6.8
2026-09-17 23:29:27,-155.0544,19.7234, 348.8, 8635,-22.9,-22.9,-20.6,100,125, 1.75,307, 6.0
2026-09-17 23:29:42,-155.0535,19.7229, 343.3, 8751,-23.7,-23.7,-21.4,100,126, 1.64,294, 6.5
2026-09-17 23:29:57,-155.0526,19.7225, 337.0, 8886,-24.6,-24.6,-22.2,100,127, 1.54,299, 7.1
2026-09-17 23:30:12,-155.0517,19.7219, 330.8, 9022,-25.7,-25.7,-23.2,100,129, 1.43,293,10.2
2026-09-17 23:30:27,-155.0499,19.7215, 325.7, 9134,-27.2,-27.2,-24.5,100,130, 1.27,284,13.1
2026-09-17 23:30:42,-155.0480,19.7211, 322.5, 9205,-27.7,-28.0,-25.3, 97,128, 1.19,279,14.2
2026-09-17 23:30:57,-155.0460,19.7209, 318.9, 9285,-28.0,-35.7,-32.4, 48, 63, 0.57,275,14.2
2026-09-17 23:31:12,-155.0439,19.7207, 314.6, 9382,-28.7,-36.3,-33.0, 48, 64, 0.55,272,14.8
2026-09-17 23:31:27,-155.0418,19.7207, 310.4, 9478,-29.4,-36.8,-33.5, 49, 65, 0.53,270,14.4
2026-09-17 23:31:42,-155.0397,19.7207, 306.1, 9578,-30.2,-37.6,-34.2, 49, 65, 0.49,274,14.2
2026-09-17 23:31:57,-155.0377,19.7205, 302.4, 9664,-30.8,-39.1,-35.7, 44, 59, 0.43,275,14.6
2026-09-17 23:32:12,-155.0357,19.7204, 298.2, 9764,-31.7,-38.9,-35.5, 49, 67, 0.44,275,13.8
2026-09-17 23:32:27,-155.0338,19.7202, 294.7, 9848,-32.4,-39.2,-35.8, 51, 70, 0.43,275,13.0
2026-09-17 23:32:42,-155.0319,19.7201, 291.1, 9934,-33.1,-37.3,-34.0, 66, 91, 0.53,274,13.5
2026-09-17 23:32:57,-155.0299,19.7199, 287.4,10024,-33.8,-37.1,-33.7, 73,101, 0.56,282,13.8
2026-09-17 23:33:12,-155.0281,19.7193, 283.8,10113,-34.6,-37.2,-33.9, 77,108, 0.55,285,13.2
2026-09-17 23:33:27,-155.0264,19.7189, 279.7,10214,-35.4,-37.5,-34.1, 82,115, 0.55,282,12.7
2026-09-17 23:33:42,-155.0246,19.7186, 276.3,10298,-36.1,-38.4,-35.0, 79,113, 0.50,281,13.1
2026-09-17 23:33:57,-155.0226,19.7182, 272.6,10392,-36.9,-39.0,-35.5, 81,116, 0.48,280,12.2
2026-09-17 23:34:12,-155.0211,19.7180, 269.0,10482,-37.4,-41.0,-37.5, 69, 99, 0.39,272, 9.7
2026-09-17 23:34:27,-155.0200,19.7182, 265.4,10575,-37.8,-43.8,-40.1, 53, 77, 0.30,272, 7.9
2026-09-17 23:34:42,-155.0188,19.7180, 261.7,10673,-38.3,-43.3,-39.6, 60, 86, 0.32,283, 7.1
2026-09-17 23:34:57,-155.0179,19.7176, 257.8,10776,-39.1,-43.9,-40.2, 60, 89, 0.30,299, 6.9
2026-09-17 23:35:12,-155.0172,19.7171, 254.6,10861,-39.7,-43.8,-40.1, 65, 96, 0.31,303, 7.2
2026-09-17 23:35:27,-155.0162,19.7166, 251.2,10953,-40.3,-46.0,-42.2, 55, 81, 0.25,297, 7.7
2026-09-17 23:35:41,-155.0153,19.7162, 248.5,11027,-41.0,-45.9,-42.1, 59, 89, 0.25,291, 7.8
2026-09-17 23:35:56,-155.0142,19.7158, 244.9,11126,-41.9,-46.6,-42.8, 60, 91, 0.24,283, 8.6
2026-09-17 23:36:11,-155.0128,19.7157, 240.8,11240,-42.9,-46.9,-43.1, 64, 98, 0.23,277, 9.5
2026-09-17 23:36:26,-155.0114,19.7155, 237.5,11333,-43.7,-47.6,-43.7, 65,100, 0.22,272,11.6
2026-09-17 23:36:41,-155.0095,19.7156, 234.1,11429,-44.5,-48.8,-44.9, 62, 96, 0.19,269,13.1
2026-09-17 23:36:56,-155.0077,19.7156, 230.5,11532,-45.4,-49.7,-45.7, 62, 96, 0.18,265,13.6
2026-09-17 23:37:11,-155.0057,19.7159, 227.1,11632,-46.3,-49.6,-45.6, 69,109, 0.18,259,14.9
2026-09-17 23:37:26,-155.0036,19.7163, 224.5,11707,-46.3,-48.5,-44.6, 79,124, 0.21,253,16.1
2026-09-17 23:37:41,-155.0012,19.7171, 222.1,11780,-46.5,-49.2,-45.2, 74,116, 0.20,253,18.0
2026-09-17 23:37:56,-154.9987,19.7178, 219.1,11870,-47.2,-50.1,-46.1, 72,115, 0.18,255,20.5
2026-09-17 23:38:11,-154.9956,19.7186, 216.1,11962,-47.5,-59.8,-55.5, 23, 37, 0.06,257,23.0
2026-09-17 23:38:26,-154.9922,19.7192, 213.8,12033,-47.5,-60.5,-56.1, 21, 34, 0.05,259,23.6
2026-09-17 23:38:41,-154.9890,19.7197, 210.9,12121,-48.1,-61.6,-57.1, 20, 32, 0.05,263,24.4
2026-09-17 23:38:56,-154.9854,19.7201, 208.3,12202,-48.6,-60.6,-56.2, 24, 39, 0.05,264,25.7
2026-09-17 23:39:11,-154.9816,19.7204, 205.7,12285,-49.3,-61.3,-56.9, 24, 38, 0.05,265,26.5
2026-09-17 23:39:26,-154.9778,19.7207, 203.2,12366,-49.9,-61.8,-57.4, 24, 39, 0.05,267,27.4
2026-09-17 23:39:41,-154.9738,19.7209, 200.7,12445,-50.6,-61.4,-57.0, 27, 44, 0.05,268,28.4
2026-09-17 23:39:56,-154.9697,19.7209, 198.1,12531,-51.3,-62.2,-57.7, 26, 44, 0.05,269,28.3
2026-09-17 23:40:11,-154.9657,19.7210, 195.6,12613,-51.8,-63.2,-58.8, 24, 40, 0.04,271,27.8
2026-09-17 23:40:26,-154.9617,19.7208, 193.1,12697,-52.4,-64.3,-59.8, 23, 38, 0.04,271,26.9
2026-09-17 23:40:41,-154.9580,19.7208, 190.6,12783,-53.0,-64.8,-60.3, 23, 38, 0.03,267,26.5
2026-09-17 23:40:56,-154.9542,19.7212, 188.0,12869,-53.5,-65.0,-60.5, 24, 40, 0.03,265,27.1
2026-09-17 23:41:11,-154.9503,19.7214, 185.7,12948,-54.2,-64.8,-60.3, 27, 45, 0.03,265,27.6
2026-09-17 23:41:26,-154.9463,19.7218, 183.5,13025,-55.0,-64.9,-60.4, 29, 49, 0.03,265,27.8
2026-09-17 23:41:41,-154.9424,19.7221, 181.3,13102,-55.7,-65.6,-61.1, 29, 49, 0.03,266,28.1
2026-09-17 23:41:56,-154.9383,19.7223, 179.2,13176,-56.4,-65.8,-61.2, 30, 53, 0.03,267,28.2
2026-09-17 23:42:11,-154.9343,19.7225, 177.2,13247,-57.1,-66.2,-61.7, 31, 54, 0.03,267,28.0
2026-09-17 23:42:26,-154.9304,19.7227, 174.8,13333,-57.8,-66.8,-62.2, 32, 56, 0.03,268,27.2
2026-09-17 23:42:41,-154.9265,19.7227, 172.5,13416,-58.4,-67.3,-62.7, 32, 56, 0.03,271,26.7
2026-09-17 23:42:56,-154.9227,19.7225, 170.3,13497,-58.9,-68.0,-63.4, 30, 53, 0.02,274,26.5
2026-09-17 23:43:11,-154.9189,19.7223, 168.1,13578,-59.5,-68.1,-63.5, 32, 57, 0.02,274,26.1
2026-09-17 23:43:26,-154.9153,19.7221, 166.0,13657,-60.1,-68.4,-63.8, 33, 60, 0.02,274,24.9
2026-09-17 23:43:41,-154.9119,19.7219, 163.7,13744,-60.8,-68.5,-63.9, 36, 65, 0.02,274,23.9
2026-09-17 23:43:56,-154.9085,19.7216, 161.5,13827,-61.5,-69.7,-65.0, 34, 61, 0.02,274,23.6
2026-09-17 23:44:11,-154.9051,19.7214, 159.4,13910,-62.0,-70.3,-65.7, 33, 59, 0.02,272,23.2
2026-09-17 23:44:26,-154.9019,19.7214, 157.1,13999,-62.5,-71.0,-66.3, 32, 58, 0.02,270,22.2
2026-09-17 23:44:41,-154.8988,19.7214, 155.2,14073,-63.2,-71.6,-67.0, 32, 58, 0.02,270,21.3
2026-09-17 23:44:56,-154.8958,19.7215, 153.2,14152,-63.7,-73.0,-68.3, 28, 51, 0.01,269,21.6
2026-09-17 23:45:11,-154.8927,19.7214, 151.5,14220,-64.0,-74.0,-69.3, 25, 46, 0.01,269,22.0
2026-09-17 23:45:26,-154.8895,19.7216, 149.8,14289,-64.4,-75.2,-70.5, 22, 42, 0.01,268,22.4
2026-09-17 23:45:41,-154.8863,19.7216, 148.2,14358,-64.9,-76.0,-71.3, 21, 39, 0.01,272,21.9
2026-09-17 23:45:56,-154.8832,19.7213, 146.4,14431,-64.8,-77.2,-72.5, 17, 32, 0.01,277,20.2
2026-09-17 23:46:11,-154.8805,19.7209, 144.7,14500,-64.9,-77.5,-72.7, 17, 31, 0.01,279,18.5
2026-09-17 23:46:26,-154.8781,19.7205, 143.0,14575,-65.3,-77.1,-72.4, 19, 35, 0.01,279,17.5
2026-09-17 23:46:41,-154.8756,19.7202, 141.3,14647,-65.8,-77.3,-72.6, 19, 36, 0.01,279,17.2
2026-09-17 23:46:56,-154.8732,19.7198, 139.5,14722,-66.3,-77.2,-72.5, 21, 40, 0.01,277,17.1
2026-09-17 23:47:11,-154.8708,19.7196, 137.8,14797,-66.9,-77.1,-72.3, 23, 44, 0.01,274,16.9
2026-09-17 23:47:26,-154.8684,19.7195, 136.1,14874,-67.5,-76.6,-71.9, 27, 52, 0.01,272,16.8
2026-09-17 23:47:41,-154.8660,19.7194, 134.4,14948,-68.1,-75.9,-71.2, 33, 64, 0.01,272,17.2
2026-09-17 23:47:56,-154.8634,19.7194, 132.8,15022,-68.8,-75.7,-71.0, 37, 72, 0.01,271,17.2
2026-09-17 23:48:11,-154.8610,19.7194, 131.2,15093,-69.4,-76.2,-71.5, 38, 74, 0.01,270,16.8
2026-09-17 23:48:26,-154.8587,19.7194, 129.6,15166,-70.0,-76.8,-72.1, 37, 73, 0.01,268,17.3
2026-09-17 23:48:42,-154.8560,19.7195, 127.9,15242,-70.6,-77.4,-72.6, 37, 74, 0.01,265,18.0
2026-09-17 23:48:58,-154.8532,19.7199, 126.3,15318,-70.6,-77.7,-73.0, 35, 70, 0.01,263,18.4
2026-09-17 23:49:14,-154.8504,19.7202, 124.8,15390,-70.9,-78.4,-73.6, 33, 66, 0.01,263,18.9
2026-09-17 23:49:29,-154.8476,19.7205, 123.3,15460,-71.6,-78.8,-74.1, 34, 68, 0.01,265,19.4
2026-09-17 23:49:45,-154.8447,19.7206, 121.8,15535,-72.2,-79.0,-74.3, 36, 73, 0.01,269,19.6
2026-09-17 23:50:01,-154.8416,19.7206, 120.3,15604,-72.7,-79.6,-74.8, 36, 72, 0.01,272,19.8
2026-09-17 23:50:18,-154.8384,19.7205, 118.8,15681,-73.1,-80.6,-75.8, 32, 66, 0.01,274,19.8
2026-09-17 23:50:33,-154.8356,19.7201, 117.3,15753,-72.9,-81.4,-76.7, 28, 56, 0.00,281,19.5
2026-09-17 23:50:49,-154.8328,19.7193, 115.7,15832,-73.3,-82.2,-77.5, 26, 52, 0.00,288,18.5
2026-09-17 23:51:06,-154.8301,19.7184, 114.2,15911,-73.6,-82.6,-77.8, 25, 51, 0.00,294,16.3
2026-09-17 23:51:21,-154.8283,19.7175, 112.2,16012,-73.4,-82.2,-77.5, 26, 53, 0.00,297,13.3
2026-09-17 23:51:37,-154.8266,19.7169, 110.4,16109,-73.4,-82.0,-77.3, 27, 54, 0.00,300, 9.6
2026-09-17 23:51:52,-154.8257,19.7162, 108.3,16220,-73.7,-82.0,-77.3, 28, 57, 0.00,306, 5.6
2026-09-17 23:52:09,-154.8253,19.7159, 106.5,16317,-74.3,-81.8,-77.0, 32, 64, 0.01,286, 2.5
2026-09-17 23:52:25,-154.8250,19.7159, 105.0,16401,-74.7,-82.5,-77.7, 30, 62, 0.00,265, 1.4
2026-09-17 23:52:40,-154.8249,19.7160, 103.3,16493,-75.3,-82.7,-77.9, 32, 66, 0.00,208, 1.4
2026-09-17 23:52:56,-154.8247,19.7163, 101.7,16587,-75.3,-83.1,-78.3, 30, 62, 0.00,207, 4.2
2026-09-17 23:53:13,-154.8243,19.7171, 100.2,16671,-74.6,-82.6,-77.8, 29, 60, 0.00,211, 6.7
2026-09-17 23:53:32,-154.8236,19.7182,  98.7,16761,-75.1,-82.6,-77.8, 31, 65, 0.00,210, 8.7
2026-09-17 23:53:49,-154.8228,19.7195,  97.2,16846,-75.3,-82.6,-77.8, 33, 67, 0.00,211, 9.6
2026-09-17 23:54:06,-154.8220,19.7207,  95.7,16936,-75.7,-82.9,-78.1, 33, 68, 0.00,213, 6.6
2026-09-17 23:54:25,-154.8218,19.7213,  94.2,17032,-73.5,-82.0,-77.2, 27, 55, 0.01,186, 3.4
2026-09-17 23:54:44,-154.8218,19.7219,  92.6,17128,-73.0,-82.0,-77.2, 26, 52, 0.01,162, 0.9
2026-09-17 23:55:01,-154.8219,19.7215,  90.8,17244,-72.1,-82.1,-77.4, 22, 44, 0.01,  8, 4.6
2026-09-17 23:55:17,-154.8220,19.7206,  89.3,17345,-72.5,-82.3,-77.5, 23, 45, 0.01, 19, 7.5
2026-09-17 23:55:33,-154.8227,19.7195,  87.8,17440,-72.3,-82.4,-77.6, 22, 44, 0.01, 42, 9.0
2026-09-17 23:55:49,-154.8239,19.7187,  86.2,17548,-72.4,-82.0,-77.3, 23, 46, 0.01, 58,10.8
2026-09-17 23:56:06,-154.8255,19.7178,  84.7,17655,-73.0,-82.1,-77.4, 25, 50, 0.01, 65,11.8
2026-09-17 23:56:22,-154.8272,19.7172,  83.2,17761,-73.6,-82.6,-77.8, 25, 52, 0.01, 73,10.9
2026-09-17 23:56:39,-154.8288,19.7168,  81.7,17864,-73.2,-82.6,-77.8, 24, 49, 0.01, 83, 9.7
2026-09-17 23:56:57,-154.8305,19.7169,  80.2,17971,-72.3,-82.4,-77.6, 22, 43, 0.01, 99, 9.8
2026-09-17 23:57:17,-154.8323,19.7174,  78.7,18083,-71.0,-81.8,-77.0, 20, 40, 0.01,110, 9.6
2026-09-17 23:57:37,-154.8339,19.7182,  77.2,18195,-72.0,-82.3,-77.6, 21, 42, 0.01,118, 9.5
2026-09-17 23:57:59,-154.8357,19.7189,  75.7,18315,-69.9,-81.5,-76.8, 18, 35, 0.01,112,10.0
2026-09-17 23:58:20,-154.8375,19.7198,  74.2,18433,-68.4,-81.0,-76.3, 16, 30, 0.01,123, 9.6
2026-09-17 23:58:41,-154.8389,19.7208,  72.7,18553,-69.0,-81.0,-76.2, 17, 33, 0.01,127, 8.2
