time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:29:09,-159.3913,21.9550, 399.1, 7664,-14.0,-42.1,-38.4,  7,  8, 0.24,317, 4.4
2026-09-22 23:29:22,-159.3909,21.9547, 395.4, 7733,-14.5,-40.6,-37.1,  9, 10, 0.28,308, 4.3
2026-09-22 23:29:35,-159.3904,21.9544, 392.0, 7798,-14.9,-40.5,-37.0,  9, 11, 0.29,302, 4.2
2026-09-22 23:29:48,-159.3900,21.9541, 388.4, 7868,-15.5,-41.9,-38.3,  8, 10, 0.25,301, 4.1
2026-09-22 23:30:01,-159.3896,21.9539, 384.6, 7942,-16.2,-41.6,-38.0,  9, 11, 0.26,303, 3.8
2026-09-22 23:30:14,-159.3892,21.9537, 381.2, 8009,-16.8,-41.6,-38.0, 10, 11, 0.26,307, 3.9
2026-09-22 23:30:27,-159.3888,21.9534, 377.9, 8075,-17.3,-42.1,-38.5, 10, 11, 0.25,309, 4.5
2026-09-22 23:30:40,-159.3883,21.9530, 374.3, 8147,-17.9,-42.8,-39.1,  9, 11, 0.24,310, 4.9
2026-09-22 23:30:53,-159.3879,21.9526, 370.4, 8224,-18.6,-42.6,-38.9, 10, 12, 0.24,306, 4.8
2026-09-22 23:31:06,-159.3873,21.9524, 367.1, 8291,-19.1,-42.3,-38.6, 11, 13, 0.25,296, 5.1
2026-09-22 23:31:19,-159.3867,21.9522, 363.8, 8359,-19.6,-41.4,-37.8, 13, 15, 0.28,292, 5.8
2026-09-22 23:31:32,-159.3859,21.9519, 360.3, 8430,-19.9,-41.7,-38.1, 13, 15, 0.28,294, 6.5
2026-09-22 23:31:45,-159.3852,21.9515, 356.8, 8502,-20.5,-42.2,-38.6, 13, 15, 0.26,293, 6.2
2026-09-22 23:31:58,-159.3845,21.9513, 353.7, 8568,-21.1,-43.6,-39.9, 11, 14, 0.23,292, 5.3
2026-09-22 23:32:11,-159.3840,21.9510, 350.5, 8634,-21.6,-42.8,-39.2, 13, 16, 0.25,294, 4.7
2026-09-22 23:32:24,-159.3835,21.9509, 347.1, 8705,-22.0,-44.3,-40.5, 12, 14, 0.22,293, 4.7
2026-09-22 23:32:37,-159.3829,21.9506, 344.0, 8771,-22.6,-44.2,-40.4, 12, 15, 0.22,293, 4.9
2026-09-22 23:32:50,-159.3824,21.9504, 340.5, 8847,-23.3,-44.6,-40.8, 12, 16, 0.21,298, 5.8
2026-09-22 23:33:03,-159.3816,21.9500, 337.1, 8920,-23.9,-45.3,-41.5, 12, 15, 0.20,299, 6.9
2026-09-22 23:33:16,-159.3808,21.9496, 334.0, 8988,-24.4,-46.0,-42.2, 12, 15, 0.19,295, 7.4
2026-09-22 23:33:29,-159.3799,21.9493, 330.9, 9055,-25.0,-46.6,-42.7, 12, 15, 0.18,294, 8.0
2026-09-22 23:33:42,-159.3789,21.9489, 327.9, 9121,-25.3,-47.9,-44.0, 10, 13, 0.15,297, 8.7
2026-09-22 23:33:55,-159.3780,21.9483, 324.9, 9187,-25.7,-49.7,-45.7,  9, 11, 0.13,301, 8.9
2026-09-22 23:34:08,-159.3771,21.9478, 321.9, 9255,-26.2,-50.9,-46.8,  8, 10, 0.11,305, 8.7
2026-09-22 23:34:21,-159.3761,21.9472, 318.7, 9327,-26.8,-52.3,-48.2,  7,  9, 0.10,307, 8.5
2026-09-22 23:34:34,-159.3753,21.9466, 315.8, 9393,-27.3,-54.1,-49.9,  6,  8, 0.08,306, 8.6
2026-09-22 23:34:47,-159.3744,21.9460, 312.9, 9459,-27.8,-55.0,-50.7,  6,  8, 0.07,303, 8.6
2026-09-22 23:35:00,-159.3735,21.9455, 310.0, 9525,-28.3,-55.5,-51.3,  6,  7, 0.07,303, 8.5
2026-09-22 23:35:13,-159.3726,21.9450, 307.0, 9595,-28.7,-57.3,-53.1,  5,  6, 0.05,307, 8.5
2026-09-22 23:35:26,-159.3717,21.9443, 304.0, 9665,-29.1,-59.1,-54.7,  4,  5, 0.04,313, 8.7
2026-09-22 23:35:39,-159.3711,21.9436, 300.9, 9738,-29.5,-59.6,-55.2,  4,  5, 0.04,321, 9.2
2026-09-22 23:35:51,-159.3704,21.9427, 298.3, 9801,-29.7,-60.6,-56.2,  3,  5, 0.04,326, 9.6
2026-09-22 23:36:04,-159.3698,21.9417, 295.4, 9870,-30.3,-61.5,-57.0,  3,  4, 0.03,328, 9.4
2026-09-22 23:36:17,-159.3692,21.9408, 292.5, 9941,-30.8,-61.6,-57.2,  3,  4, 0.03,328, 9.3
2026-09-22 23:36:30,-159.3685,21.9399, 289.7,10008,-31.4,-62.4,-57.9,  3,  4, 0.03,329, 9.0
2026-09-22 23:36:43,-159.3680,21.9390, 287.0,10076,-31.9,-63.4,-58.9,  3,  4, 0.03,330, 8.4
2026-09-22 23:36:56,-159.3675,21.9382, 284.0,10149,-32.6,-63.3,-58.8,  3,  4, 0.03,331, 8.3
2026-09-22 23:37:09,-159.3669,21.9373, 280.9,10225,-33.3,-63.5,-59.1,  3,  5, 0.03,334, 8.1
2026-09-22 23:37:22,-159.3666,21.9365, 278.1,10295,-33.9,-64.5,-60.0,  3,  4, 0.02,336, 7.9
2026-09-22 23:37:35,-159.3661,21.9356, 275.6,10359,-34.5,-64.8,-60.3,  3,  4, 0.02,336, 8.1
2026-09-22 23:37:48,-159.3657,21.9347, 272.8,10430,-35.1,-64.4,-59.9,  4,  5, 0.03,335, 7.8
2026-09-22 23:38:01,-159.3653,21.9340, 270.0,10501,-35.9,-64.0,-59.5,  4,  6, 0.03,334, 7.6
2026-09-22 23:38:14,-159.3649,21.9332, 267.0,10579,-36.4,-63.9,-59.4,  4,  6, 0.03,337, 7.6
2026-09-22 23:38:27,-159.3645,21.9323, 264.4,10647,-37.1,-65.2,-60.7,  4,  6, 0.02,341, 6.9
2026-09-22 23:38:40,-159.3643,21.9317, 261.6,10721,-37.7,-66.3,-61.8,  4,  5, 0.02,342, 6.2
2026-09-22 23:38:53,-159.3641,21.9310, 258.9,10793,-38.4,-66.0,-61.4,  4,  6, 0.02,339, 5.9
2026-09-22 23:39:06,-159.3639,21.9304, 256.0,10870,-39.0,-65.6,-61.0,  4,  7, 0.02,327, 5.8
2026-09-22 23:39:19,-159.3633,21.9299, 252.4,10965,-39.8,-65.0,-60.5,  5,  8, 0.03,311, 6.8
2026-09-22 23:39:32,-159.3625,21.9293, 250.1,11028,-40.2,-64.9,-60.4,  6,  8, 0.03,291, 7.3
2026-09-22 23:39:45,-159.3615,21.9292, 247.8,11091,-40.6,-64.1,-59.6,  6,  9, 0.03,275, 7.9
2026-09-22 23:39:58,-159.3606,21.9292, 245.8,11147,-40.7,-66.7,-62.2,  5,  7, 0.02,269, 8.5
2026-09-22 23:40:11,-159.3595,21.9292, 243.6,11209,-41.0,-67.8,-63.2,  4,  6, 0.02,264, 9.2
2026-09-22 23:40:24,-159.3583,21.9294, 241.4,11269,-41.4,-67.5,-62.9,  4,  7, 0.02,259,10.4
2026-09-22 23:40:37,-159.3570,21.9297, 238.6,11350,-41.8,-67.6,-63.0,  5,  7, 0.02,253,12.4
2026-09-22 23:40:50,-159.3553,21.9302, 235.8,11428,-42.5,-67.6,-63.0,  5,  7, 0.02,247,13.4
2026-09-22 23:41:03,-159.3538,21.9309, 233.3,11499,-43.0,-67.2,-62.7,  5,  8, 0.02,243,14.1
2026-09-22 23:41:16,-159.3522,21.9317, 230.6,11580,-43.6,-67.2,-62.6,  6,  9, 0.02,241,15.6
2026-09-22 23:41:29,-159.3503,21.9327, 227.5,11668,-44.3,-66.4,-61.9,  7, 11, 0.02,241,17.4
2026-09-22 23:41:42,-159.3483,21.9337, 225.4,11731,-44.8,-66.1,-61.6,  8, 12, 0.02,241,19.1
2026-09-22 23:41:55,-159.3462,21.9349, 223.3,11794,-45.3,-65.7,-61.2,  9, 13, 0.03,239,20.1
2026-09-22 23:42:08,-159.3440,21.9362, 221.3,11854,-45.7,-65.5,-61.0,  9, 14, 0.03,236,20.6
2026-09-22 23:42:21,-159.3419,21.9376, 219.1,11921,-46.3,-64.8,-60.3, 11, 17, 0.03,234,21.3
2026-09-22 23:42:34,-159.3397,21.9391, 216.8,11991,-46.8,-64.4,-59.9, 12, 19, 0.03,234,22.3
2026-09-22 23:42:47,-159.3374,21.9407, 214.3,12066,-47.6,-64.3,-59.8, 13, 21, 0.03,234,22.8
2026-09-22 23:43:00,-159.3350,21.9423, 211.8,12143,-48.3,-63.5,-59.0, 16, 26, 0.04,234,23.5
2026-09-22 23:43:13,-159.3326,21.9439, 209.1,12229,-49.0,-63.2,-58.7, 18, 29, 0.04,233,24.5
2026-09-22 23:43:26,-159.3301,21.9458, 206.8,12303,-49.6,-62.2,-57.7, 22, 36, 0.04,232,25.5
2026-09-22 23:43:39,-159.3275,21.9476, 204.5,12373,-50.2,-63.2,-58.8, 20, 33, 0.04,233,26.0
2026-09-22 23:43:52,-159.3248,21.9495, 202.2,12447,-50.9,-63.1,-58.6, 23, 37, 0.04,234,25.8
2026-09-22 23:44:05,-159.3223,21.9512, 200.0,12519,-51.5,-63.2,-58.7, 24, 39, 0.04,235,25.6
2026-09-22 23:44:18,-159.3196,21.9528, 198.0,12586,-52.2,-64.5,-60.0, 22, 36, 0.03,236,26.1
2026-09-22 23:44:31,-159.3168,21.9546, 195.9,12654,-52.8,-62.9,-58.4, 29, 48, 0.04,237,26.8
2026-09-22 23:44:44,-159.3139,21.9563, 193.8,12722,-53.3,-63.4,-58.9, 29, 49, 0.04,237,27.2
2026-09-22 23:44:57,-159.3110,21.9580, 191.6,12795,-54.0,-62.3,-57.9, 36, 60, 0.05,238,27.6
2026-09-22 23:45:10,-159.3080,21.9598, 189.6,12864,-54.5,-63.1,-58.6, 34, 58, 0.04,237,28.0
2026-09-22 23:45:23,-159.3051,21.9616, 187.5,12935,-55.1,-64.1,-59.6, 32, 55, 0.04,237,28.2
2026-09-22 23:45:36,-159.3021,21.9634, 185.4,13005,-55.9,-64.2,-59.7, 35, 61, 0.04,237,28.4
2026-09-22 23:45:49,-159.2991,21.9653, 183.4,13074,-56.5,-65.0,-60.5, 34, 59, 0.03,236,27.9
2026-09-22 23:46:02,-159.2962,21.9670, 181.5,13142,-57.0,-65.1,-60.6, 36, 62, 0.03,235,26.9
2026-09-22 23:46:15,-159.2936,21.9689, 179.6,13208,-57.5,-65.9,-61.3, 34, 60, 0.03,234,26.4
2026-09-22 23:46:28,-159.2909,21.9707, 177.6,13277,-58.0,-66.1,-61.6, 35, 62, 0.03,235,26.5
2026-09-22 23:46:41,-159.2881,21.9724, 175.7,13345,-58.5,-67.0,-62.4, 33, 59, 0.03,236,26.7
2026-09-22 23:46:54,-159.2854,21.9742, 173.8,13413,-59.1,-67.9,-63.3, 32, 57, 0.02,237,26.6
2026-09-22 23:47:07,-159.2826,21.9759, 171.9,13483,-59.7,-68.6,-64.0, 31, 56, 0.02,238,26.6
