time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:00:00, 91.5800,26.1000,  82.0,17865,-75.7,-84.8,-80.1, 24, 49, 0.00,275, 1.5
2026-09-26 00:00:00, 91.5800,26.1000,  81.0,17937,-75.2,-84.7,-79.9, 23, 47, 0.00,315, 2.6
2026-09-26 00:00:00, 91.5800,26.1000,  80.0,18009,-74.7,-84.5,-79.8, 21, 44, 0.00,345, 3.6
2026-09-26 00:00:00, 91.5800,26.1000,  78.0,18156,-73.6,-84.2,-79.5, 19, 39, 0.00, 30, 7.2
2026-09-26 00:00:00, 91.5800,26.1000,  77.1,18224,-73.1,-84.1,-79.3, 18, 37, 0.00, 43, 7.4
2026-09-26 00:00:00, 91.5800,26.1000,  76.0,18308,-73.3,-84.9,-80.1, 17, 34, 0.00, 60, 7.7
2026-09-26 00:00:00, 91.5800,26.1000,  74.0,18464,-73.7,-86.3,-81.5, 14, 28, 0.00, 60, 6.2
2026-09-26 00:00:00, 91.5800,26.1000,  73.0,18544,-73.9,-87.0,-82.3, 13, 26, 0.00, 40, 6.7
2026-09-26 00:00:00, 91.5800,26.1000,  72.0,18625,-74.2,-87.8,-83.0, 12, 24, 0.00, 30, 7.7
2026-09-26 00:00:00, 91.5800,26.1000,  71.3,18682,-74.3,-88.3,-83.5, 11, 22, 0.00, 27, 8.8
2026-09-26 00:00:00, 91.5800,26.1000,  71.0,18707,-74.2,-88.4,-83.7, 10, 21, 0.00, 25, 9.3
2026-09-26 00:00:00, 91.5800,26.1000,  70.0,18790,-73.9,-88.9,-84.1,  9, 19, 0.00, 30, 9.3
2026-09-26 00:00:00, 91.5800,26.1000,  69.0,18876,-73.2,-89.1,-84.4,  8, 16, 0.00, 60, 7.7
2026-09-26 00:00:00, 91.5800,26.1000,  68.0,18963,-72.5,-89.4,-84.6,  7, 14, 0.00, 65, 6.7
2026-09-26 00:00:00, 91.5800,26.1000,  67.0,19051,-71.7,-89.6,-84.9,  6, 12, 0.00, 50, 7.2
2026-09-26 00:00:00, 91.5800,26.1000,  63.0,19417,-68.6,-90.6,-85.9,  3,  6, 0.00, 45, 9.8
2026-09-26 00:00:00, 91.5800,26.1000,  61.1,19599,-67.1,-91.1,-86.3,  2,  5, 0.00, 67,11.1
2026-09-26 00:00:00, 91.5800,26.1000,  60.0,19710,-66.9,-91.7,-86.9,  2,  4, 0.00, 80,11.8
2026-09-26 00:00:00, 91.5800,26.1000,  58.0,19916,-66.4,-92.8,-88.0,  2,  3, 0.00,100, 7.7
2026-09-26 00:00:00, 91.5800,26.1000,  57.0,20022,-66.2,-93.3,-88.6,  1,  3, 0.00,110, 6.7
2026-09-26 00:00:00, 91.5800,26.1000,  56.0,20130,-66.0,-93.9,-89.2,  1,  2, 0.00, 90, 5.7
2026-09-26 00:00:00, 91.5800,26.1000,  55.0,20240,-65.7,-94.5,-89.7,  1,  2, 0.00, 85, 6.2
2026-09-26 00:00:00, 91.5800,26.1000,  54.0,20351,-65.5,-95.0,-90.3,  1,  2, 0.00,120, 5.7
2026-09-26 00:00:00, 91.5800,26.1000,  53.0,20465,-65.3,-95.6,-90.9,  1,  2, 0.00,120, 5.7
2026-09-26 00:00:00, 91.5800,26.1000,  52.0,20581,-65.0,-96.2,-91.5,  1,  1, 0.00,115, 5.2
2026-09-26 00:00:00, 91.5800,26.1000,  51.0,20699,-64.8,-96.9,-92.2,  1,  1, 0.00, 80, 6.7
2026-09-26 00:00:00, 91.5800,26.1000,  50.0,20820,-64.5,-97.5,-92.8,  1,  1, 0.00, 80, 8.2
2026-09-26 00:00:00, 91.5800,26.1000,  49.0,20944,-63.6,-96.6,-91.9,  1,  1, 0.00, 90, 7.7
2026-09-26 00:00:00, 91.5800,26.1000,  48.4,21019,-63.1,-96.1,-91.4,  1,  1, 0.00, 72, 9.0
2026-09-26 00:00:00, 91.5800,26.1000,  48.0,21070,-63.2,-96.2,-91.5,  1,  1, 0.00, 60, 9.8
2026-09-26 00:00:00, 91.5800,26.1000,  47.0,21198,-63.5,-96.5,-91.8,  1,  1, 0.00, 60,14.4
2026-09-26 00:00:00, 91.5800,26.1000,  46.0,21330,-63.7,-96.7,-92.0,  1,  1, 0.00, 70,13.4
2026-09-26 00:00:00, 91.5800,26.1000,  45.0,21464,-64.0,-97.0,-92.3,  1,  1, 0.00, 70, 9.8
2026-09-26 00:00:00, 91.5800,26.1000,  43.2,21714,-64.5,-97.5,-92.8,  1,  1, 0.00, 70, 7.5
2026-09-26 00:00:00, 91.5800,26.1000,  43.0,21743,-64.3,-97.4,-92.7,  1,  1, 0.00, 70, 7.2
2026-09-26 00:00:00, 91.5800,26.1000,  42.0,21889,-63.4,-96.7,-92.0,  1,  1, 0.00, 40, 5.2
2026-09-26 00:00:00, 91.5800,26.1000,  41.0,22038,-62.4,-96.0,-91.2,  1,  1, 0.00, 55, 6.7
2026-09-26 00:00:00, 91.5800,26.1000,  38.0,22510,-59.4,-93.7,-89.0,  1,  1, 0.00, 70, 8.2
2026-09-26 00:00:00, 91.5800,26.1000,  37.0,22676,-58.3,-92.9,-88.2,  1,  1, 0.00, 80, 8.8
2026-09-26 00:00:00, 91.5800,26.1000,  36.0,22846,-57.3,-92.1,-87.4,  1,  1, 0.00,110, 8.2
2026-09-26 00:00:00, 91.5800,26.1000,  35.5,22933,-56.7,-91.7,-87.0,  1,  1, 0.00,115, 8.1
2026-09-26 00:00:00, 91.5800,26.1000,  34.0,23206,-56.4,-91.4,-86.6,  1,  1, 0.00,130, 7.7
2026-09-26 00:00:00, 91.5800,26.1000,  33.0,23396,-56.2,-91.2,-86.4,  1,  1, 0.00,120, 5.2
2026-09-26 00:00:00, 91.5800,26.1000,  32.0,23591,-56.0,-91.0,-86.2,  1,  1, 0.00, 60, 4.6
2026-09-26 00:00:00, 91.5800,26.1000,  31.0,23792,-55.7,-90.7,-86.0,  1,  1, 0.00, 40, 6.2
2026-09-26 00:00:00, 91.5800,26.1000,  30.0,24000,-55.5,-90.5,-85.7,  1,  1, 0.00, 65, 6.2
2026-09-26 00:00:00, 91.5800,26.1000,  29.0,24218,-54.9,-90.1,-85.3,  1,  1, 0.00, 70,11.3
2026-09-26 00:00:00, 91.5800,26.1000,  28.0,24443,-54.3,-89.6,-84.9,  1,  1, 0.01,105, 7.7
2026-09-26 00:00:00, 91.5800,26.1000,  27.0,24677,-53.6,-89.2,-84.4,  1,  1, 0.01,115, 6.7
2026-09-26 00:00:00, 91.5800,26.1000,  26.0,24919,-52.9,-88.7,-84.0,  1,  1, 0.01,125, 7.2
2026-09-26 00:00:00, 91.5800,26.1000,  25.1,25146,-52.3,-88.3,-83.5,  1,  1, 0.01,147, 6.7
2026-09-26 00:00:00, 91.5800,26.1000,  25.0,25171,-52.4,-88.4,-83.6,  1,  1, 0.01,150, 6.7
2026-09-26 00:00:00, 91.5800,26.1000,  24.0,25434,-53.7,-89.3,-84.5,  1,  1, 0.01,140, 4.1
2026-09-26 00:00:00, 91.5800,26.1000,  23.0,25707,-55.1,-90.2,-85.5,  1,  1, 0.01,155, 2.1
2026-09-26 00:00:00, 91.5800,26.1000,  22.7,25792,-55.5,-90.5,-85.7,  1,  1, 0.01,121, 1.8
2026-09-26 00:00:00, 91.5800,26.1000,  22.0,25992,-55.4,-90.4,-85.6,  1,  1, 0.01, 40, 1.0
2026-09-26 00:00:00, 91.5800,26.1000,  21.0,26289,-55.3,-90.3,-85.5,  1,  1, 0.01,335, 2.1
2026-09-26 00:00:00, 91.5800,26.1000,  20.0,26600,-55.1,-90.1,-85.3,  1,  1, 0.01, 60,10.3
2026-09-26 00:00:00, 91.5800,26.1000,  19.0,26929,-54.3,-89.3,-84.5,  1,  1, 0.01,100,12.4
2026-09-26 00:00:00, 91.5800,26.1000,  18.0,27276,-53.4,-88.4,-83.6,  1,  1, 0.01,105,13.4
2026-09-26 00:00:00, 91.5800,26.1000,  17.5,27457,-52.9,-87.9,-83.1,  1,  1, 0.01, 88,11.9
2026-09-26 00:00:00, 91.5800,26.1000,  17.0,27644,-52.4,-87.9,-83.1,  1,  1, 0.01, 70,10.3
2026-09-26 00:00:00, 91.5800,26.1000,  16.6,27798,-51.9,-87.9,-83.1,  1,  1, 0.01, 82, 9.9
2026-09-26 00:00:00, 91.5800,26.1000,  16.0,28039,-47.5,-84.5,-79.7,  1,  1, 0.02,100, 9.3
2026-09-26 00:00:00, 91.5800,26.1000,  15.0,28467,-46.6,-84.0,-79.2,  1,  1, 0.03, 60, 9.3
2026-09-26 00:00:00, 91.5800,26.1000,  14.0,28926,-45.7,-83.4,-78.6,  1,  1, 0.03, 85,11.3
2026-09-26 00:00:00, 91.5800,26.1000,  13.2,29316,-44.9,-82.9,-78.1,  1,  1, 0.03,156, 7.2
2026-09-26 00:00:00, 91.5800,26.1000,  13.0,29418,-44.9,-82.9,-78.2,  1,  1, 0.04,175, 6.2
2026-09-26 00:00:00, 91.5800,26.1000,  12.0,29953,-45.1,-83.1,-78.3,  1,  1, 0.04,200, 5.2
2026-09-26 00:00:00, 91.5800,26.1000,  11.0,30534,-45.2,-83.2,-78.5,  1,  1, 0.04,275, 6.2
2026-09-26 00:00:00, 91.5800,26.1000,  10.5,30844,-45.3,-83.3,-78.5,  1,  1, 0.04,   ,
