time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:36:32, 22.0989,65.5573, 764.7, 2353,  2.3,-21.7,-19.5, 15, 15, 0.88,129, 6.7
2026-09-23 23:37:28, 22.0933,65.5588, 732.5, 2698, -0.8, -2.9, -2.6, 86, 86, 4.23,111, 5.4
2026-09-23 23:37:32, 22.0929,65.5588, 730.6, 2719, -1.0, -3.0, -2.7, 86, 87, 4.20,110, 5.3
2026-09-23 23:37:50, 22.0911,65.5592, 720.8, 2827, -1.8, -3.2, -2.8, 90, 91, 4.19,114, 5.7
2026-09-23 23:38:13, 22.0882,65.5598, 708.1, 2969, -2.8, -4.8, -4.2, 86, 89, 3.79,117, 6.9
2026-09-23 23:38:27, 22.0862,65.5601, 700.0, 3059, -3.1, -4.7, -4.2, 88, 91, 3.85,114, 6.6
2026-09-23 23:38:42, 22.0843,65.5605, 692.0, 3150, -3.6, -3.9, -3.5, 98,101, 4.14,113, 6.0
2026-09-23 23:39:02, 22.0819,65.5606, 682.1, 3264, -3.5, -7.1, -6.4, 76, 78, 3.28, 99, 5.3
2026-09-23 23:39:16, 22.0807,65.5609, 675.2, 3345, -3.7, -9.7, -8.6, 63, 65, 2.71,110, 4.3
2026-09-23 23:39:59, 22.0787,65.5616, 654.0, 3596, -5.6, -6.0, -5.4, 97,103, 3.73,142, 1.8
2026-09-23 23:40:43, 22.0769,65.5623, 631.5, 3869, -7.2, -9.0, -8.0, 87, 93, 3.06,107, 2.8
2026-09-23 23:40:46, 22.0766,65.5623, 630.0, 3888, -7.1,-11.7,-10.4, 70, 75, 2.48,103, 2.7
2026-09-23 23:41:52, 22.0731,65.5629, 600.0, 4267,-10.4,-12.4,-11.1, 85, 94, 2.45,114, 3.1
2026-09-23 23:42:19, 22.0710,65.5633, 587.2, 4432,-12.0,-12.8,-11.4, 94,106, 2.44,118, 4.8
2026-09-23 23:42:24, 22.0704,65.5634, 585.0, 4461,-12.0,-13.7,-12.2, 87, 98, 2.27,121, 5.0
2026-09-23 23:42:37, 22.0691,65.5637, 578.4, 4548,-12.2,-14.5,-13.0, 83, 94, 2.15,137, 5.1
2026-09-23 23:42:48, 22.0686,65.5642, 573.7, 4610,-11.9,-14.2,-12.7, 83, 93, 2.23,152, 5.1
2026-09-23 23:42:52, 22.0684,65.5644, 571.9, 4635,-12.1,-14.3,-12.7, 84, 94, 2.22,156, 5.1
2026-09-23 23:45:41, 22.0616,65.5707, 500.0, 5647,-19.5,-21.3,-19.1, 86,104, 1.40,168, 2.6
2026-09-23 23:47:04, 22.0574,65.5733, 469.7, 6109,-22.6,-25.1,-22.6, 80, 99, 1.06,145, 5.1
2026-09-23 23:47:42, 22.0545,65.5746, 456.6, 6316,-24.1,-26.7,-24.1, 79,100, 0.95,128, 5.0
2026-09-23 23:50:33, 22.0438,65.5775, 400.0, 7268,-31.1,-33.4,-30.3, 80,109, 0.57,134, 4.1
2026-09-23 23:52:25, 22.0407,65.5813, 367.3, 7867,-35.8,-38.7,-35.3, 75,107, 0.37,171, 3.0
2026-09-23 23:53:10, 22.0408,65.5825, 356.7, 8069,-37.2,-39.6,-36.1, 78,112, 0.34,199, 2.8
2026-09-23 23:55:23, 22.0393,65.5857, 326.8, 8670,-41.1,-48.0,-44.1, 48, 71, 0.15,154, 3.6
2026-09-23 23:56:50, 22.0378,65.5876, 305.1, 9132,-45.4,-47.3,-43.4, 81,127, 0.18,180, 1.5
2026-09-23 23:57:13, 22.0377,65.5879, 300.0, 9244,-46.4,-48.4,-44.5, 80,125, 0.16,154, 2.0
2026-09-23 23:57:36, 22.0370,65.5883, 295.3, 9349,-47.3,-49.7,-45.7, 77,121, 0.14,148, 2.9
2026-09-23 23:58:07, 22.0361,65.5888, 288.6, 9499,-47.6,-54.2,-50.1, 46, 74, 0.08,114, 1.3
2026-09-23 23:58:52, 22.0353,65.5888, 277.3, 9764,-49.8,-52.1,-48.0, 77,125, 0.11, 29, 0.6
2026-09-23 23:59:10, 22.0353,65.5887, 274.0, 9841,-50.5,-52.1,-48.0, 84,137, 0.11,312, 1.7
2026-09-24 00:01:40, 22.0399,65.5885, 250.0,10433,-54.9,-57.8,-53.5, 70,120, 0.06,204, 1.5
2026-09-24 00:03:05, 22.0407,65.5904, 234.9,10830,-57.0,-62.1,-57.6, 53, 92, 0.04,212, 4.4
2026-09-24 00:03:11, 22.0410,65.5907, 233.5,10868,-56.7,-62.0,-57.5, 52, 90, 0.04,221, 5.1
2026-09-24 00:03:26, 22.0427,65.5911, 230.5,10948,-55.7,-62.4,-58.0, 43, 74, 0.04,234, 6.7
2026-09-24 00:04:02, 22.0454,65.5928, 222.2,11182,-54.9,-66.2,-61.6, 24, 41, 0.02,177, 7.7
2026-09-24 00:04:17, 22.0448,65.5941, 219.7,11256,-54.7,-66.6,-62.0, 22, 38, 0.02,180, 8.6
2026-09-24 00:04:50, 22.0479,65.5962, 213.0,11453,-54.6,-67.7,-63.1, 19, 32, 0.02,235, 9.0
2026-09-24 00:05:29, 22.0528,65.5981, 207.2,11631,-53.3,-70.6,-66.0, 11, 18, 0.01,206, 7.9
2026-09-24 00:06:18, 22.0575,65.6013, 200.0,11858,-51.2,-74.4,-69.8,  5,  8, 0.01,211,10.2
2026-09-24 00:06:59, 22.0613,65.6049, 194.1,12053,-50.8,-75.2,-70.5,  4,  7, 0.01,204, 9.5
2026-09-24 00:08:20, 22.0691,65.6111, 183.3,12424,-52.5,-76.8,-72.1,  4,  7, 0.01,203,10.6
2026-09-24 00:09:09, 22.0757,65.6153, 176.9,12652,-53.3,-77.7,-72.9,  4,  6, 0.01,228,12.5
2026-09-24 00:09:26, 22.0794,65.6164, 174.9,12725,-53.4,-78.1,-73.4,  4,  6, 0.01,236,11.7
2026-09-24 00:10:22, 22.0879,65.6192, 168.6,12962,-52.8,-79.9,-75.1,  3,  4, 0.00,219, 8.1
2026-09-24 00:10:53, 22.0905,65.6214, 164.8,13107,-52.6,-80.3,-75.6,  2,  4, 0.00,199,11.0
2026-09-24 00:11:58, 22.0974,65.6295, 157.3,13411,-53.2,-80.8,-76.1,  2,  4, 0.00,205,15.8
2026-09-24 00:12:55, 22.1079,65.6351, 150.0,13715,-53.9,-81.3,-76.6,  2,  4, 0.00,237,13.0
2026-09-24 00:13:09, 22.1116,65.6359, 148.3,13788,-54.2,-81.5,-76.8,  2,  4, 0.00,245,12.2
2026-09-24 00:13:55, 22.1205,65.6376, 143.4,14004,-54.1,-81.8,-77.1,  2,  4, 0.00,233, 8.7
2026-09-24 00:14:21, 22.1239,65.6393, 140.7,14127,-54.0,-82.0,-77.2,  2,  4, 0.00,216,10.4
2026-09-24 00:15:35, 22.1377,65.6451, 133.3,14473,-55.0,-82.5,-77.8,  2,  4, 0.00,233,13.1
2026-09-24 00:16:09, 22.1457,65.6473, 129.8,14641,-54.3,-82.6,-77.8,  2,  3, 0.00,246,13.2
2026-09-24 00:16:42, 22.1532,65.6484, 126.2,14823,-54.1,-82.7,-78.0,  2,  3, 0.00,252, 7.7
2026-09-24 00:16:59, 22.1552,65.6486, 124.4,14912,-53.7,-82.7,-77.9,  2,  3, 0.00,244, 5.9
2026-09-24 00:17:56, 22.1634,65.6518, 119.2,15191,-53.9,-82.9,-78.2,  2,  3, 0.00,235,10.1
2026-09-24 00:19:38, 22.1839,65.6559, 110.7,15667,-51.6,-82.6,-77.8,  1,  2, 0.00,255,10.8
2026-09-24 00:20:22, 22.1915,65.6575, 107.0,15887,-49.9,-82.6,-77.8,  1,  2, 0.00,220, 7.2
2026-09-24 00:20:29, 22.1922,65.6578, 106.4,15923,-50.2,-82.7,-77.9,  1,  2, 0.00,216, 7.3
2026-09-24 00:21:43, 22.1979,65.6629, 100.1,16323,-51.6,-83.2,-78.4,  1,  2, 0.00,202, 9.6
2026-09-24 00:21:44, 22.1979,65.6630, 100.0,16328,-51.6,-83.2,-78.4,  1,  2, 0.00,202, 9.6
2026-09-24 00:22:24, 22.2013,65.6661,  96.7,16545,-52.7,-83.7,-79.0,  1,  2, 0.00,208, 9.1
2026-09-24 00:23:17, 22.2079,65.6688,  92.6,16827,-53.7,-84.2,-79.4,  1,  2, 0.00,242, 6.8
2026-09-24 00:24:10, 22.2128,65.6704,  88.7,17098,-54.5,-84.6,-79.8,  1,  2, 0.00,224, 4.4
2026-09-24 00:24:20, 22.2135,65.6707,  88.0,17150,-54.8,-84.8,-80.1,  1,  2, 0.00,231, 4.6
2026-09-24 00:24:54, 22.2169,65.6712,  85.6,17329,-53.9,-84.8,-80.0,  1,  2, 0.00,252, 5.5
2026-09-24 00:26:18, 22.2335,65.6736,  79.9,17772,-53.7,-84.9,-80.1,  1,  2, 0.00,261,12.4
2026-09-24 00:27:24, 22.2484,65.6746,  75.7,18114,-54.1,-85.0,-80.2,  1,  2, 0.00,251, 9.6
2026-09-24 00:28:08, 22.2569,65.6750,  73.1,18344,-53.6,-85.0,-80.2,  1,  2, 0.00,274, 7.4
2026-09-24 00:28:40, 22.2621,65.6751,  71.3,18506,-53.6,-84.8,-80.1,  1,  2, 0.00,263, 9.2
2026-09-24 00:29:02, 22.2670,65.6753,  70.0,18620,-54.1,-85.1,-80.3,  1,  2, 0.00,271, 9.9
2026-09-24 00:29:24, 22.2711,65.6751,  68.8,18735,-53.6,-85.1,-80.3,  1,  2, 0.00,274, 7.4
2026-09-24 00:30:44, 22.2795,65.6752,  64.3,19162,-53.3,-84.8,-80.1,  1,  2, 0.01,275, 3.0
2026-09-24 00:30:53, 22.2801,65.6752,  63.9,19212,-52.6,-84.4,-79.7,  1,  2, 0.01,259, 3.2
2026-09-24 00:31:15, 22.2819,65.6755,  62.7,19328,-53.3,-84.6,-79.9,  1,  2, 0.01,239, 5.0
2026-09-24 00:33:08, 22.3008,65.6764,  57.1,19935,-54.5,-85.3,-80.5,  1,  2, 0.01,284, 7.4
2026-09-24 00:33:55, 22.3060,65.6763,  54.8,20198,-54.0,-85.2,-80.5,  1,  2, 0.01,258, 5.0
2026-09-24 00:35:36, 22.3237,65.6778,  50.0,20781,-54.4,-85.2,-80.5,  1,  2, 0.01,273, 9.2
2026-09-24 00:36:04, 22.3287,65.6775,  48.8,20941,-54.5,-85.4,-80.7,  1,  2, 0.01,284, 7.3
2026-09-24 00:36:57, 22.3354,65.6774,  46.6,21236,-55.5,-85.9,-81.2,  1,  2, 0.01,249, 5.9
2026-09-24 00:38:07, 22.3466,65.6779,  43.8,21627,-56.6,-86.4,-81.6,  1,  2, 0.01,283,10.3
2026-09-24 00:38:14, 22.3483,65.6777,  43.5,21666,-56.7,-86.5,-81.8,  1,  2, 0.01,285,10.1
2026-09-24 00:38:50, 22.3546,65.6770,  42.2,21861,-56.4,-86.6,-81.8,  1,  2, 0.01,292, 7.5
2026-09-24 00:39:40, 22.3630,65.6735,  40.4,22134,-55.3,-86.3,-81.6,  1,  2, 0.01,331,14.4
2026-09-24 00:40:07, 22.3656,65.6704,  39.5,22279,-54.6,-86.0,-81.2,  1,  2, 0.01,353,12.5
2026-09-24 00:41:03, 22.3650,65.6658,  37.6,22595,-54.6,-86.0,-81.2,  1,  2, 0.01, 12, 6.5
2026-09-24 00:42:02, 22.3646,65.6637,  35.7,22929,-55.2,-86.2,-81.4,  1,  2, 0.01,331, 2.3
2026-09-24 00:42:42, 22.3672,65.6631,  34.4,23160,-55.2,-86.2,-81.5,  1,  2, 0.01,304, 5.0
2026-09-24 00:43:59, 22.3755,65.6597,  32.3,23577,-54.3,-86.0,-81.2,  1,  2, 0.01,322, 7.7
2026-09-24 00:44:27, 22.3779,65.6585,  31.5,23719,-55.0,-85.9,-81.2,  1,  2, 0.01,319, 5.4
2026-09-24 00:45:04, 22.3796,65.6572,  30.6,23904,-55.8,-86.5,-81.7,  1,  2, 0.01,349, 5.7
2026-09-24 00:45:30, 22.3801,65.6556,  30.0,24039,-55.8,-86.6,-81.8,  1,  2, 0.01,345, 6.0
2026-09-24 00:45:47, 22.3809,65.6549,  29.6,24125,-56.0,-86.7,-82.0,  1,  2, 0.01,339, 5.0
2026-09-24 00:46:58, 22.3826,65.6503,  27.7,24542,-55.7,-86.4,-81.6,  1,  2, 0.01,353, 8.7
2026-09-24 00:47:54, 22.3867,65.6463,  26.2,24891,-56.9,-87.2,-82.5,  1,  2, 0.01,325,10.1
2026-09-24 00:48:02, 22.3881,65.6458,  26.1,24936,-56.5,-87.2,-82.4,  1,  2, 0.01,322,10.7
2026-09-24 00:49:00, 22.3974,65.6409,  24.8,25256,-56.0,-86.9,-82.1,  1,  2, 0.01,325,13.0
