time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:52:00,-47.9300,-15.8600, 558.0, 5048, -2.3,-16.3,-14.6, 33, 34, 1.92,345, 6.7
2026-09-13 11:52:00,-47.9300,-15.8600, 548.0, 5192,  0.4,-44.6,-40.8,  2,  2, 0.13,350,10.3
2026-09-13 11:52:00,-47.9300,-15.8600, 517.0, 5654, -2.6,-41.2,-37.7,  3,  3, 0.20, 10,11.8
2026-09-13 11:52:00,-47.9300,-15.8600, 500.0, 5920, -4.3,-39.3,-35.8,  5,  5, 0.25,355,11.3
2026-09-13 11:52:00,-47.9300,-15.8600, 461.0, 6548, -8.3,-42.4,-38.8,  4,  5, 0.20,325, 7.7
2026-09-13 11:52:00,-47.9300,-15.8600, 437.0, 6961,-10.9,-44.5,-40.8,  4,  5, 0.17,330,12.4
2026-09-13 11:52:00,-47.9300,-15.8600, 413.0, 7398,-13.7,-46.7,-42.8,  4,  5, 0.14,308,14.7
2026-09-13 11:52:00,-47.9300,-15.8600, 400.0, 7640,-15.7,-44.7,-40.9,  6,  7, 0.18,295,16.0
2026-09-13 11:52:00,-47.9300,-15.8600, 392.0, 7790,-17.0,-46.0,-42.2,  6,  7, 0.16,290,19.0
2026-09-13 11:52:00,-47.9300,-15.8600, 358.0, 8465,-22.9,-51.9,-47.8,  5,  7, 0.09,273,10.8
2026-09-13 11:52:00,-47.9300,-15.8600, 352.0, 8587,-23.6,-52.8,-48.7,  5,  6, 0.08,270, 9.3
2026-09-13 11:52:00,-47.9300,-15.8600, 319.0, 9297,-27.9,-58.2,-53.8,  4,  5, 0.05,300,13.9
2026-09-13 11:52:00,-47.9300,-15.8600, 306.0, 9597,-29.6,-60.4,-56.0,  3,  5, 0.04,295,13.4
2026-09-13 11:52:00,-47.9300,-15.8600, 300.0, 9740,-30.5,-61.5,-57.1,  3,  4, 0.03,310,14.4
2026-09-13 11:52:00,-47.9300,-15.8600, 283.0,10150,-33.6,-60.2,-55.8,  5,  7, 0.04,330,12.4
2026-09-13 11:52:00,-47.9300,-15.8600, 270.0,10481,-36.1,-59.1,-54.7,  8, 11, 0.05,322,14.3
2026-09-13 11:52:00,-47.9300,-15.8600, 250.0,11010,-41.1,-52.1,-48.0, 30, 44, 0.13,310,17.5
2026-09-13 11:52:00,-47.9300,-15.8600, 229.0,11600,-46.5,-51.5,-47.4, 57, 89, 0.15,293,16.0
2026-09-13 11:52:00,-47.9300,-15.8600, 219.0,11896,-48.5,-52.2,-48.1, 66,105, 0.14,284,15.2
2026-09-13 11:52:00,-47.9300,-15.8600, 215.0,12017,-49.0,-56.8,-52.5, 40, 64, 0.08,280,14.9
2026-09-13 11:52:00,-47.9300,-15.8600, 212.0,12109,-49.3,-60.3,-55.9, 27, 43, 0.05,279,16.2
2026-09-13 11:52:00,-47.9300,-15.8600, 200.0,12490,-51.7,-65.7,-61.2, 17, 29, 0.03,275,21.6
2026-09-13 11:52:00,-47.9300,-15.8600, 191.0,12779,-54.0,-67.4,-62.8, 18, 31, 0.02,270,23.2
2026-09-13 11:52:00,-47.9300,-15.8600, 156.0,14047,-64.4,-74.8,-70.1, 24, 44, 0.01,275,17.5
2026-09-13 11:52:00,-47.9300,-15.8600, 152.0,14210,-65.7,-75.7,-71.0, 24, 46, 0.01,272,16.5
2026-09-13 11:52:00,-47.9300,-15.8600, 150.0,14290,-65.7,-76.7,-72.0, 21, 40, 0.01,270,16.0
2026-09-13 11:52:00,-47.9300,-15.8600, 146.0,14454,-66.3,-79.3,-74.6, 15, 29, 0.01,270,14.9
2026-09-13 11:52:00,-47.9300,-15.8600, 144.0,14535,-66.8,-79.5,-74.8, 16, 30, 0.01,270,14.4
2026-09-13 11:52:00,-47.9300,-15.8600, 139.0,14742,-68.2,-80.1,-75.3, 17, 34, 0.01,250,13.4
2026-09-13 11:52:00,-47.9300,-15.8600, 124.0,15412,-72.5,-82.0,-77.2, 24, 48, 0.00,250,12.9
2026-09-13 11:52:00,-47.9300,-15.8600, 113.0,15958,-76.1,-83.5,-78.7, 32, 66, 0.00,270,10.3
2026-09-13 11:52:00,-47.9300,-15.8600, 106.0,16333,-78.5,-84.5,-79.7, 39, 82, 0.00,310,11.3
2026-09-13 11:52:00,-47.9300,-15.8600, 101.0,16612,-73.5,-84.5,-79.7, 18, 37, 0.00,305, 9.8
2026-09-13 11:52:00,-47.9300,-15.8600, 100.0,16670,-71.3,-84.3,-79.5, 14, 27, 0.00,305, 9.8
2026-09-13 11:52:00,-47.9300,-15.8600,  98.9,16736,-70.7,-84.7,-79.9, 12, 23, 0.00,300, 9.2
2026-09-13 11:52:00,-47.9300,-15.8600,  93.0,17096,-71.9,-85.5,-80.7, 12, 25, 0.00,270, 5.7
2026-09-13 11:52:00,-47.9300,-15.8600,  90.0,17288,-72.5,-85.9,-81.1, 13, 25, 0.00,355, 2.6
2026-09-13 11:52:00,-47.9300,-15.8600,  86.0,17554,-73.4,-86.4,-81.6, 13, 27, 0.00, 50, 5.2
2026-09-13 11:52:00,-47.9300,-15.8600,  80.0,17978,-74.8,-87.3,-82.5, 14, 29, 0.00, 30,11.3
2026-09-13 11:52:00,-47.9300,-15.8600,  76.0,18278,-75.8,-87.9,-83.2, 14, 30, 0.00, 10, 6.7
2026-09-13 11:52:00,-47.9300,-15.8600,  74.9,18364,-76.1,-88.1,-83.3, 15, 30, 0.00,  0, 7.2
2026-09-13 11:52:00,-47.9300,-15.8600,  72.0,18595,-73.1,-88.0,-83.2, 10, 19, 0.00,315, 5.7
2026-09-13 11:52:00,-47.9300,-15.8600,  70.0,18760,-70.9,-87.9,-83.1,  7, 14, 0.00,315, 5.7
2026-09-13 11:52:00,-47.9300,-15.8600,  69.8,18777,-70.9,-88.9,-84.1,  6, 12, 0.00,318, 6.0
2026-09-13 11:52:00,-47.9300,-15.8600,  69.0,18845,-71.1,-89.1,-84.3,  6, 12, 0.00,330, 7.2
2026-09-13 11:52:00,-47.9300,-15.8600,  67.0,19018,-71.5,-89.5,-84.7,  6, 12, 0.00,315, 5.7
2026-09-13 11:52:00,-47.9300,-15.8600,  65.9,19115,-71.7,-89.7,-84.9,  6, 12, 0.00,317, 6.2
2026-09-13 11:52:00,-47.9300,-15.8600,  64.0,19289,-69.7,-89.4,-84.7,  5,  9, 0.00,320, 7.2
2026-09-13 11:52:00,-47.9300,-15.8600,  61.6,19516,-67.1,-89.1,-84.3,  3,  7, 0.00,264, 5.6
2026-09-13 11:52:00,-47.9300,-15.8600,  61.0,19575,-67.0,-89.2,-84.4,  3,  6, 0.00,250, 5.2
2026-09-13 11:52:00,-47.9300,-15.8600,  56.0,20091,-65.7,-89.7,-84.9,  3,  5, 0.00,135, 0.5
2026-09-13 11:52:00,-47.9300,-15.8600,  52.1,20534,-59.7,-87.7,-82.9,  2,  3, 0.00,148, 2.5
2026-09-13 11:52:00,-47.9300,-15.8600,  50.0,20790,-59.9,-87.9,-83.1,  2,  3, 0.00,155, 3.6
2026-09-13 11:52:00,-47.9300,-15.8600,  46.4,21258,-58.7,-87.7,-82.9,  1,  3, 0.00,142, 5.0
2026-09-13 11:52:00,-47.9300,-15.8600,  46.0,21312,-58.9,-87.7,-83.0,  1,  3, 0.00,140, 5.2
2026-09-13 11:52:00,-47.9300,-15.8600,  45.0,21450,-59.4,-87.8,-83.0,  2,  3, 0.00,145, 5.2
2026-09-13 11:52:00,-47.9300,-15.8600,  42.3,21836,-60.9,-87.9,-83.1,  2,  3, 0.00,155, 3.9
2026-09-13 11:52:00,-47.9300,-15.8600,  36.0,22852,-58.4,-86.8,-82.0,  2,  3, 0.01,180, 0.5
2026-09-13 11:52:00,-47.9300,-15.8600,  33.0,23400,-57.0,-86.2,-81.4,  2,  3, 0.01,330, 5.7
2026-09-13 11:52:00,-47.9300,-15.8600,  32.0,23594,-56.5,-86.0,-81.2,  1,  3, 0.01,310, 9.3
2026-09-13 11:52:00,-47.9300,-15.8600,  31.0,23794,-56.0,-85.7,-81.0,  1,  3, 0.01,305,13.4
2026-09-13 11:52:00,-47.9300,-15.8600,  30.0,24000,-55.5,-85.5,-80.7,  1,  2, 0.01,305,12.9
2026-09-13 11:52:00,-47.9300,-15.8600,  29.0,24217,-54.9,-85.3,-80.5,  1,  2, 0.01,315,10.8
2026-09-13 11:52:00,-47.9300,-15.8600,  28.0,24441,-54.2,-85.0,-80.3,  1,  2, 0.01,300, 8.8
2026-09-13 11:52:00,-47.9300,-15.8600,  27.5,24556,-53.9,-84.9,-80.1,  1,  2, 0.01,278, 7.0
2026-09-13 11:52:00,-47.9300,-15.8600,  27.0,24674,-54.1,-84.9,-80.2,  1,  2, 0.01,255, 5.2
2026-09-13 11:52:00,-47.9300,-15.8600,  26.0,24915,-54.6,-85.0,-80.2,  1,  2, 0.01,290, 6.7
2026-09-13 11:52:00,-47.9300,-15.8600,  24.8,25218,-55.1,-85.1,-80.3,  1,  2, 0.01,298, 5.7
2026-09-13 11:52:00,-47.9300,-15.8600,  22.0,25990,-51.5,-84.1,-79.3,  1,  2, 0.02,320, 3.1
2026-09-13 11:52:00,-47.9300,-15.8600,  21.6,26108,-50.9,-83.9,-79.1,  1,  2, 0.02,   ,
