time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:33:00,-93.2311,30.1839, 285.3,10085,-34.8,-36.4,-33.1, 86,121, 0.60,180, 6.9
2026-09-10 17:33:12,-93.2311,30.1846, 282.6,10149,-35.4,-36.7,-33.4, 87,123, 0.58,178, 6.9
2026-09-10 17:33:24,-93.2311,30.1854, 279.8,10220,-35.9,-37.4,-34.1, 85,121, 0.55,179, 7.3
2026-09-10 17:33:36,-93.2311,30.1862, 276.7,10297,-36.3,-38.5,-35.1, 80,114, 0.50,177, 7.2
2026-09-10 17:33:48,-93.2313,30.1870, 274.3,10358,-36.8,-39.6,-36.2, 75,107, 0.45,175, 7.2
2026-09-10 17:34:00,-93.2314,30.1878, 271.3,10434,-37.4,-41.4,-37.8, 66, 95, 0.38,173, 7.6
2026-09-10 17:34:12,-93.2315,30.1887, 268.1,10514,-38.0,-43.3,-39.6, 58, 84, 0.31,171, 8.0
2026-09-10 17:34:24,-93.2318,30.1896, 265.5,10582,-38.5,-45.0,-41.2, 51, 74, 0.26,169, 8.6
2026-09-10 17:34:36,-93.2321,30.1906, 263.1,10643,-38.9,-45.7,-41.9, 49, 72, 0.25,167, 9.1
2026-09-10 17:34:48,-93.2323,30.1916, 261.0,10698,-39.4,-46.4,-42.6, 47, 69, 0.23,167, 9.5
2026-09-10 17:35:00,-93.2325,30.1927, 259.1,10749,-39.8,-47.2,-43.3, 45, 67, 0.21,171, 9.9
2026-09-10 17:35:12,-93.2327,30.1938, 256.9,10806,-40.3,-48.0,-44.1, 43, 64, 0.19,170,10.5
2026-09-10 17:35:24,-93.2331,30.1950, 254.4,10875,-40.8,-48.6,-44.7, 43, 64, 0.18,167,11.2
2026-09-10 17:35:36,-93.2334,30.1962, 252.1,10935,-41.4,-49.1,-45.1, 43, 65, 0.18,166,11.2
2026-09-10 17:35:48,-93.2337,30.1973, 249.7,11000,-41.9,-49.5,-45.5, 44, 66, 0.17,166,11.1
2026-09-10 17:36:00,-93.2340,30.1985, 247.6,11057,-42.3,-49.7,-45.7, 45, 68, 0.17,169,10.9
2026-09-10 17:36:12,-93.2342,30.1997, 245.7,11109,-42.8,-49.9,-45.9, 46, 70, 0.16,170,11.0
2026-09-10 17:36:24,-93.2344,30.2009, 243.7,11164,-43.3,-50.1,-46.1, 47, 72, 0.16,170,11.3
2026-09-10 17:36:36,-93.2346,30.2022, 241.8,11218,-43.8,-50.1,-46.1, 50, 76, 0.16,172,11.8
2026-09-10 17:36:48,-93.2349,30.2035, 239.7,11275,-44.3,-50.5,-46.5, 50, 78, 0.16,174,12.2
2026-09-10 17:37:00,-93.2351,30.2048, 237.4,11339,-44.9,-50.8,-46.8, 52, 80, 0.15,172,12.3
2026-09-10 17:37:12,-93.2353,30.2061, 235.1,11405,-45.4,-51.1,-47.0, 53, 83, 0.15,170,12.1
2026-09-10 17:37:24,-93.2356,30.2073, 232.9,11466,-46.0,-51.2,-47.2, 55, 87, 0.15,169,11.6
2026-09-10 17:37:36,-93.2360,30.2086, 230.7,11530,-46.5,-51.4,-47.3, 58, 91, 0.15,168,11.7
2026-09-10 17:37:48,-93.2363,30.2098, 228.7,11587,-47.0,-51.5,-47.5, 60, 94, 0.15,167,11.9
2026-09-10 17:38:00,-93.2366,30.2111, 226.6,11648,-47.4,-51.8,-47.7, 61, 96, 0.14,167,12.0
2026-09-10 17:38:12,-93.2370,30.2123, 224.8,11703,-47.9,-52.1,-48.0, 62, 98, 0.14,167,11.9
2026-09-10 17:38:24,-93.2373,30.2135, 222.8,11761,-48.4,-52.6,-48.4, 62, 99, 0.13,167,11.6
2026-09-10 17:38:36,-93.2377,30.2146, 220.5,11829,-48.9,-53.2,-49.1, 61, 98, 0.12,165,10.9
2026-09-10 17:38:48,-93.2380,30.2156, 218.5,11888,-49.4,-53.9,-49.7, 59, 96, 0.12,163,10.2
2026-09-10 17:39:00,-93.2385,30.2166, 216.2,11958,-49.9,-54.4,-50.2, 59, 96, 0.11,160, 9.9
2026-09-10 17:39:12,-93.2389,30.2175, 214.4,12014,-50.4,-54.8,-50.6, 60, 98, 0.11,158, 9.5
2026-09-10 17:39:24,-93.2393,30.2184, 212.4,12073,-51.0,-55.3,-51.1, 60, 99, 0.10,159, 9.0
2026-09-10 17:39:36,-93.2396,30.2192, 210.2,12141,-51.5,-56.1,-51.9, 58, 96, 0.09,160, 8.2
2026-09-10 17:39:48,-93.2399,30.2200, 208.0,12210,-52.1,-56.8,-52.5, 57, 95, 0.09,162, 7.6
2026-09-10 17:40:00,-93.2400,30.2207, 205.8,12277,-52.7,-57.4,-53.1, 57, 96, 0.08,167, 7.3
2026-09-10 17:40:12,-93.2401,30.2215, 203.5,12351,-53.4,-58.2,-53.9, 56, 94, 0.07,173, 6.9
2026-09-10 17:40:24,-93.2401,30.2222, 201.4,12418,-54.2,-58.8,-54.5, 57, 96, 0.07,180, 6.5
2026-09-10 17:40:36,-93.2402,30.2228, 198.5,12510,-54.9,-59.5,-55.1, 58, 98, 0.06,177, 6.0
2026-09-10 17:40:48,-93.2402,30.2234, 195.8,12597,-55.8,-59.9,-55.5, 60,104, 0.06,176, 5.7
2026-09-10 17:41:00,-93.2402,30.2240, 193.3,12679,-56.5,-60.5,-56.1, 61,106, 0.06,182, 5.9
2026-09-10 17:41:12,-93.2401,30.2246, 190.9,12757,-57.2,-61.0,-56.6, 63,109, 0.06,184, 5.7
2026-09-10 17:41:24,-93.2401,30.2252, 188.7,12831,-57.8,-61.1,-56.7, 66,116, 0.06,183, 5.2
2026-09-10 17:41:36,-93.2401,30.2256, 186.9,12892,-58.4,-61.3,-56.9, 69,122, 0.05,179, 4.4
2026-09-10 17:41:48,-93.2402,30.2260, 184.8,12961,-59.0,-61.7,-57.3, 70,125, 0.05,174, 3.8
2026-09-10 17:42:00,-93.2402,30.2264, 182.8,13029,-59.5,-62.1,-57.7, 72,128, 0.05,174, 3.5
2026-09-10 17:42:12,-93.2403,30.2267, 181.0,13091,-60.0,-62.3,-57.9, 74,133, 0.05,172, 3.3
2026-09-10 17:42:24,-93.2404,30.2270, 179.4,13146,-60.3,-62.6,-58.1, 75,134, 0.05,167, 3.2
2026-09-10 17:42:36,-93.2406,30.2273, 177.9,13200,-60.6,-62.9,-58.5, 74,133, 0.05,155, 3.3
2026-09-10 17:42:48,-93.2409,30.2277, 176.4,13253,-60.9,-63.1,-58.7, 75,135, 0.05,146, 3.4
2026-09-10 17:43:00,-93.2410,30.2280, 174.8,13309,-61.3,-63.4,-58.9, 76,138, 0.04,148, 3.3
2026-09-10 17:43:12,-93.2412,30.2283, 173.2,13368,-61.7,-63.8,-59.3, 77,139, 0.04,152, 3.3
2026-09-10 17:43:24,-93.2414,30.2286, 171.6,13425,-62.2,-64.2,-59.7, 77,140, 0.04,158, 3.5
2026-09-10 17:43:36,-93.2416,30.2290, 169.9,13484,-62.6,-64.5,-60.0, 77,142, 0.04,158, 3.4
2026-09-10 17:43:48,-93.2418,30.2293, 168.3,13544,-62.9,-64.8,-60.3, 78,144, 0.04,155, 3.3
2026-09-10 17:44:00,-93.2421,30.2296, 166.6,13606,-63.3,-64.9,-60.4, 80,148, 0.04,143, 3.3
2026-09-10 17:44:12,-93.2425,30.2298, 165.0,13666,-63.6,-65.3,-60.7, 80,148, 0.04,131, 3.7
2026-09-10 17:44:24,-93.2429,30.2301, 163.3,13730,-64.0,-65.9,-61.4, 77,143, 0.03,122, 4.3
2026-09-10 17:44:36,-93.2437,30.2304, 161.5,13796,-64.3,-66.3,-61.7, 77,144, 0.03,119, 5.8
2026-09-10 17:44:48,-93.2445,30.2308, 159.8,13860,-64.8,-66.6,-62.1, 78,147, 0.03,118, 7.1
2026-09-10 17:45:00,-93.2453,30.2313, 158.2,13922,-65.3,-67.0,-62.5, 79,149, 0.03,121, 8.1
2026-09-10 17:45:12,-93.2463,30.2319, 156.6,13984,-65.8,-67.5,-62.9, 79,150, 0.03,124, 8.7
2026-09-10 17:45:24,-93.2472,30.2324, 154.9,14049,-66.2,-68.0,-63.4, 78,148, 0.03,126, 9.1
2026-09-10 17:45:36,-93.2481,30.2331, 153.2,14116,-66.4,-68.5,-63.9, 76,144, 0.03,129, 9.9
2026-09-10 17:45:48,-93.2490,30.2339, 151.4,14187,-66.7,-68.9,-64.3, 74,141, 0.02,132,10.3
2026-09-10 17:46:00,-93.2498,30.2346, 149.3,14273,-66.9,-69.2,-64.6, 73,139, 0.02,135, 9.4
2026-09-10 17:46:12,-93.2503,30.2352, 147.2,14358,-67.1,-69.4,-64.8, 73,140, 0.02,140, 8.1
2026-09-10 17:46:24,-93.2508,30.2358, 145.4,14432,-67.3,-69.3,-64.7, 75,145, 0.02,147, 6.6
2026-09-10 17:46:36,-93.2511,30.2362, 143.9,14495,-67.5,-69.4,-64.8, 76,146, 0.02,150, 5.6
2026-09-10 17:46:48,-93.2514,30.2367, 142.4,14558,-67.6,-69.7,-65.1, 75,144, 0.02,151, 4.7
2026-09-10 17:47:00,-93.2517,30.2370, 140.8,14626,-67.7,-70.1,-65.4, 73,140, 0.02,146, 4.4
