time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:22:52,117.4821,36.6464, 727.2, 2857,  5.0,  3.0,  3.0, 87, 87, 6.54,104, 4.2
2026-09-17 11:22:56,117.4818,36.6464, 725.0, 2880,  5.0,  0.5,  0.5, 73, 73, 5.48,105, 4.4
2026-09-17 11:23:00,117.4817,36.6464, 722.9, 2903,  4.9, -0.4, -0.3, 69, 69, 5.16,105, 4.5
2026-09-17 11:23:03,117.4816,36.6466, 721.5, 2920,  4.8, -0.4, -0.3, 69, 69, 5.16,105, 4.6
2026-09-17 11:23:43,117.4831,36.6469, 700.0, 3162,  3.1, -3.2, -2.9, 63, 63, 4.31, 91, 5.4
2026-09-17 11:23:52,117.4788,36.6468, 695.4, 3215,  2.6, -3.5, -3.1, 64, 64, 4.26, 94, 5.8
2026-09-17 11:24:03,117.4780,36.6468, 689.9, 3280,  2.3, -7.5, -6.6, 49, 49, 3.16, 95, 6.2
2026-09-17 11:24:11,117.4774,36.6470, 685.7, 3329,  2.0, -9.1, -8.1, 43, 43, 2.79, 92, 6.4
2026-09-17 11:24:40,117.4755,36.6466, 671.4, 3498,  1.5,-19.8,-17.8, 19, 19, 1.18, 82, 6.7
2026-09-17 11:24:55,117.4743,36.6466, 664.1, 3586,  1.0,-20.0,-17.9, 19, 19, 1.18, 86, 5.7
2026-09-17 11:25:03,117.4737,36.6465, 660.4, 3630,  0.9,-24.4,-22.0, 13, 13, 0.80, 89, 4.4
2026-09-17 11:25:05,117.4736,36.6466, 659.5, 3641,  0.8,-21.9,-19.7, 16, 16, 1.00, 91, 4.1
2026-09-17 11:25:11,117.4733,36.6467, 656.6, 3677,  0.5, -6.4, -5.7, 60, 60, 3.60, 98, 3.3
2026-09-17 11:25:27,117.4729,36.6468, 648.9, 3771,  0.1, -7.8, -7.0, 55, 55, 3.27,125, 3.0
2026-09-17 11:25:34,117.4726,36.6470, 645.5, 3814,  0.1,-10.8, -9.7, 44, 44, 2.59,131, 3.0
2026-09-17 11:25:35,117.4731,36.6469, 644.8, 3821,  0.0,-10.9, -9.7, 44, 44, 2.59,132, 3.0
2026-09-17 11:25:44,117.4724,36.6471, 640.3, 3878, -0.4,-12.3,-11.0, 40, 40, 2.32,143, 2.8
2026-09-17 11:25:49,117.4724,36.6472, 637.9, 3908, -0.6, -9.9, -8.9, 49, 49, 2.82,153, 2.7
2026-09-17 11:25:53,117.4722,36.6473, 636.1, 3930, -0.8,-10.5, -9.4, 48, 48, 2.70,160, 2.7
2026-09-17 11:25:56,117.4723,36.6475, 634.8, 3947, -0.9, -9.0, -8.0, 54, 54, 3.05,165, 2.7
2026-09-17 11:26:00,117.4724,36.6475, 632.8, 3972, -1.3, -4.9, -4.3, 76, 77, 4.20,169, 2.7
2026-09-17 11:26:03,117.4723,36.6475, 631.2, 3992, -1.5, -4.9, -4.4, 77, 78, 4.21,172, 2.8
2026-09-17 11:26:11,117.4725,36.6478, 627.3, 4042, -1.9, -4.0, -3.6, 86, 87, 4.53,180, 2.7
2026-09-17 11:26:22,117.4724,36.6480, 622.0, 4108, -2.2, -3.1, -2.7, 94, 96, 4.91,190, 3.1
2026-09-17 11:26:43,117.4728,36.6488, 611.9, 4238, -3.1, -3.5, -3.1, 97,100, 4.83,201, 4.5
2026-09-17 11:26:48,117.4728,36.6489, 609.6, 4269, -3.3, -4.3, -3.8, 93, 96, 4.56,200, 4.6
2026-09-17 11:26:57,117.4729,36.6492, 605.4, 4323, -2.3, -6.7, -5.9, 72, 73, 3.84,192, 4.3
2026-09-17 11:27:03,117.4730,36.6495, 602.5, 4360, -2.4, -6.5, -5.8, 73, 75, 3.90,186, 4.1
2026-09-17 11:27:08,117.4731,36.6469, 600.0, 4394, -2.6, -6.6, -5.9, 74, 76, 3.88,183, 3.9
2026-09-17 11:27:12,117.4730,36.6498, 598.3, 4416, -2.7, -6.7, -6.0, 74, 76, 3.87,183, 3.7
2026-09-17 11:27:23,117.4731,36.6502, 593.7, 4478, -2.4,-14.0,-12.5, 41, 42, 2.18,197, 2.8
2026-09-17 11:27:35,117.4731,36.6505, 588.3, 4550, -3.0,-15.2,-13.6, 39, 40, 2.00,240, 3.0
2026-09-17 11:27:41,117.4734,36.6505, 585.5, 4587, -3.1,-21.3,-19.1, 23, 24, 1.20,252, 3.3
2026-09-17 11:27:57,117.4741,36.6506, 578.1, 4687, -3.5,-27.6,-25.0, 13, 14, 0.68,261, 3.4
2026-09-17 11:28:03,117.4744,36.6505, 575.7, 4720, -3.8,-28.4,-25.6, 13, 13, 0.64,259, 2.8
2026-09-17 11:28:28,117.4746,36.6508, 565.1, 4867, -4.9,-25.2,-22.7, 19, 20, 0.88,248, 1.7
2026-09-17 11:29:03,117.4757,36.6508, 549.2, 5089, -6.9,-24.1,-21.8, 24, 26, 0.99,277, 2.5
2026-09-17 11:29:08,117.4756,36.6509, 547.0, 5120, -7.2,-23.0,-20.7, 27, 29, 1.10,282, 2.9
2026-09-17 11:29:17,117.4761,36.6509, 542.5, 5184, -7.9,-14.5,-13.0, 59, 64, 2.29,291, 3.7
2026-09-17 11:29:30,117.4767,36.6507, 536.7, 5268, -8.7,-12.3,-11.0, 75, 82, 2.77,300, 4.2
2026-09-17 11:29:59,117.4776,36.6502, 524.4, 5446,-10.3,-11.8,-10.5, 89, 98, 2.97,280, 2.5
2026-09-17 11:30:03,117.4778,36.6501, 522.7, 5471, -9.9,-12.6,-11.2, 81, 89, 2.78,274, 2.8
2026-09-17 11:30:09,117.4780,36.6501, 520.1, 5511, -9.2,-14.5,-12.9, 66, 72, 2.40,268, 3.3
2026-09-17 11:30:55,117.4804,36.6501, 500.4, 5807,-11.4,-15.2,-13.6, 73, 82, 2.35,271, 5.2
2026-09-17 11:30:56,117.4831,36.6469, 500.0, 5813,-11.4,-15.2,-13.6, 73, 82, 2.34,271, 5.2
2026-09-17 11:31:03,117.4809,36.6501, 497.3, 5854,-11.2,-16.3,-14.5, 66, 74, 2.16,275, 5.3
2026-09-17 11:31:17,117.4820,36.6500, 492.1, 5936,-11.1,-17.4,-15.6, 60, 67, 1.98,285, 5.1
2026-09-17 11:31:47,117.4831,36.6493, 480.0, 6125,-12.5,-18.8,-16.9, 59, 67, 1.80,316, 4.1
2026-09-17 11:32:03,117.4835,36.6490, 473.9, 6223,-13.0,-21.9,-19.7, 48, 54, 1.40,304, 4.9
2026-09-17 11:32:09,117.4840,36.6487, 471.5, 6261,-13.3,-22.6,-20.4, 45, 51, 1.32,300, 5.2
2026-09-17 11:32:54,117.4865,36.6480, 454.2, 6544,-15.3,-23.0,-20.7, 52, 60, 1.33,284, 4.6
2026-09-17 11:32:58,117.4868,36.6480, 452.7, 6569,-15.4,-23.6,-21.2, 50, 58, 1.26,285, 4.2
2026-09-17 11:33:02,117.4870,36.6480, 451.3, 6592,-15.4,-27.3,-24.6, 36, 41, 0.91,287, 3.9
2026-09-17 11:33:03,117.4870,36.6480, 451.0, 6598,-15.4,-27.2,-24.6, 36, 41, 0.91,287, 3.9
2026-09-17 11:33:06,117.4872,36.6478, 449.9, 6616,-15.6,-27.2,-24.6, 36, 42, 0.91,289, 3.8
2026-09-17 11:33:10,117.4874,36.6478, 448.5, 6639,-15.6,-31.9,-28.9, 23, 27, 0.59,292, 3.8
2026-09-17 11:33:13,117.4874,36.6479, 447.5, 6656,-15.7,-31.9,-28.9, 24, 28, 0.59,293, 3.8
2026-09-17 11:34:03,117.4906,36.6470, 428.4, 6982,-18.3,-30.2,-27.3, 34, 41, 0.73,287, 7.9
2026-09-17 11:34:13,117.4914,36.6469, 424.4, 7052,-18.9,-29.0,-26.2, 41, 49, 0.82,289, 7.9
2026-09-17 11:34:22,117.4923,36.6466, 421.2, 7108,-19.2,-34.5,-31.3, 25, 30, 0.49,289, 7.2
2026-09-17 11:35:03,117.4950,36.6464, 407.0, 7362,-21.3,-33.3,-30.2, 33, 41, 0.57,265, 7.0
2026-09-17 11:35:05,117.4952,36.6463, 406.3, 7376,-21.4,-33.2,-30.1, 34, 42, 0.58,265, 7.1
2026-09-17 11:35:23,117.4931,36.6469, 400.0, 7490,-22.0,-36.5,-33.2, 26, 32, 0.42,268, 7.8
2026-09-17 11:35:25,117.4972,36.6467, 399.3, 7502,-22.1,-36.5,-33.2, 26, 32, 0.42,269, 7.9
2026-09-17 11:36:03,117.5003,36.6461, 386.9, 7732,-24.3,-39.1,-35.7, 24, 31, 0.33,280, 7.9
2026-09-17 11:36:33,117.5029,36.6456, 376.4, 7933,-26.0,-42.4,-38.8, 20, 26, 0.24,288, 9.9
2026-09-17 11:37:24,117.5085,36.6449, 358.8, 8275,-28.7,-46.5,-42.7, 16, 22, 0.16,270,10.1
2026-09-17 11:37:33,117.5095,36.6448, 355.6, 8339,-29.2,-45.0,-41.3, 20, 27, 0.19,270,10.9
2026-09-17 11:37:57,117.5127,36.6447, 347.8, 8497,-30.7,-44.2,-40.4, 26, 35, 0.22,274,13.6
2026-09-17 11:38:23,117.5163,36.6443, 339.1, 8677,-31.3,-58.0,-53.7,  5,  7, 0.05,278,12.6
2026-09-17 11:38:33,117.5178,36.6442, 335.6, 8750,-31.4,-59.2,-54.9,  5,  6, 0.04,277,14.2
2026-09-17 11:38:56,117.5220,36.6439, 328.2, 8907,-31.9,-61.9,-57.5,  4,  5, 0.03,272,18.1
2026-09-17 11:39:13,117.5256,36.6439, 323.3, 9013,-31.9,-62.5,-58.0,  3,  5, 0.03,273,18.2
2026-09-17 11:39:33,117.5294,36.6437, 317.1, 9149,-32.8,-62.5,-58.1,  4,  5, 0.03,278,18.0
2026-09-17 11:40:22,117.5398,36.6423, 302.5, 9478,-35.0,-63.1,-58.6,  4,  6, 0.03,277,19.3
2026-09-17 11:40:30,117.5431,36.6469, 300.0, 9536,-35.5,-62.1,-57.7,  5,  7, 0.03,277,19.9
2026-09-17 11:40:33,117.5421,36.6421, 299.1, 9556,-35.7,-62.5,-58.0,  5,  7, 0.03,277,20.1
2026-09-17 11:40:53,117.5466,36.6414, 293.3, 9693,-37.0,-62.1,-57.6,  6,  8, 0.03,282,21.7
2026-09-17 11:41:33,117.5561,36.6401, 283.0, 9939,-37.8,-63.4,-58.9,  5,  8, 0.03,274,21.6
2026-09-17 11:42:31,117.5707,36.6401, 268.8,10292,-39.3,-63.8,-59.3,  6,  9, 0.03,272,22.8
2026-09-17 11:42:33,117.5713,36.6401, 268.3,10304,-39.4,-63.6,-59.1,  6,  9, 0.03,272,22.8
2026-09-17 11:43:33,117.5871,36.6393, 254.0,10674,-42.4,-65.3,-60.7,  7, 10, 0.02,273,24.5
2026-09-17 11:43:40,117.5887,36.6393, 252.1,10724,-42.6,-65.6,-61.1,  6, 10, 0.02,273,24.8
2026-09-17 11:43:49,117.5931,36.6369, 250.0,10782,-42.6,-66.1,-61.6,  6,  9, 0.02,272,25.0
2026-09-17 11:44:33,117.6044,36.6383, 239.7,11064,-43.7,-67.2,-62.6,  6,  9, 0.02,277,27.9
2026-09-17 11:44:36,117.6053,36.6382, 239.0,11084,-43.8,-67.1,-62.5,  6,  9, 0.02,277,27.7
2026-09-17 11:44:48,117.6092,36.6380, 236.0,11168,-43.6,-66.5,-61.9,  6, 10, 0.02,271,27.8
2026-09-17 11:45:27,117.6216,36.6392, 226.2,11452,-45.8,-70.2,-65.6,  5,  8, 0.01,260,29.1
2026-09-17 11:45:33,117.6233,36.6394, 224.7,11495,-45.8,-70.2,-65.6,  5,  8, 0.01,261,29.3
2026-09-17 11:45:36,117.6242,36.6396, 224.1,11514,-45.8,-70.1,-65.5,  5,  8, 0.01,262,29.4
2026-09-17 11:46:33,117.6444,36.6410, 210.8,11918,-48.6,-71.8,-67.1,  5,  8, 0.01,263,31.0
2026-09-17 11:46:46,117.6489,36.6411, 208.1,12002,-49.2,-71.8,-67.2,  6,  9, 0.01,261,30.6
2026-09-17 11:47:24,117.6613,36.6429, 200.4,12249,-50.2,-72.6,-67.9,  6,  9, 0.01,266,30.2
2026-09-17 11:47:25,117.6631,36.6469, 200.0,12261,-50.3,-72.0,-67.4,  6, 10, 0.01,267,30.2
2026-09-17 11:47:33,117.6645,36.6429, 198.8,12301,-50.6,-72.6,-67.9,  6, 10, 0.01,269,30.2
2026-09-17 11:48:02,117.6742,36.6428, 193.0,12491,-51.9,-73.4,-68.7,  6, 10, 0.01,276,31.0
2026-09-17 11:48:28,117.6832,36.6417, 189.0,12629,-51.8,-73.7,-69.0,  6, 10, 0.01,275,32.0
2026-09-17 11:48:33,117.6850,36.6416, 188.1,12656,-51.9,-73.9,-69.2,  6, 10, 0.01,274,32.2
2026-09-17 11:49:04,117.6965,36.6411, 182.5,12851,-52.8,-74.5,-69.8,  6, 10, 0.01,274,31.5
2026-09-17 11:49:12,117.6992,36.6408, 180.7,12915,-52.5,-74.6,-69.9,  5,  9, 0.01,274,30.3
2026-09-17 11:50:01,117.7150,36.6398, 171.1,13266,-54.3,-77.5,-72.7,  4,  8, 0.01,279,29.6
2026-09-17 11:50:29,117.7243,36.6386, 166.1,13457,-54.0,-78.7,-73.9,  4,  6, 0.01,279,30.8
2026-09-17 11:50:33,117.7257,36.6383, 165.4,13483,-54.1,-78.9,-74.1,  4,  6, 0.01,279,30.9
2026-09-17 11:51:07,117.7371,36.6369, 159.2,13727,-54.6,-79.8,-75.0,  3,  6, 0.00,281,28.8
2026-09-17 11:51:33,117.7450,36.6352, 154.4,13921,-55.7,-80.2,-75.5,  3,  6, 0.00,284,28.1
2026-09-17 11:51:56,117.7519,36.6341, 150.8,14071,-56.4,-79.6,-74.9,  4,  7, 0.01,279,27.4
2026-09-17 11:52:00,117.7531,36.6369, 150.0,14106,-56.7,-78.9,-74.2,  5,  8, 0.01,278,27.4
2026-09-17 11:52:33,117.7633,36.6331, 144.1,14359,-58.5,-79.2,-74.5,  6, 10, 0.01,277,27.2
2026-09-17 11:52:38,117.7648,36.6331, 143.2,14396,-58.8,-79.3,-74.6,  6, 10, 0.01,278,27.4
2026-09-17 11:53:04,117.7724,36.6316, 138.7,14598,-59.0,-80.6,-75.9,  5,  9, 0.00,288,26.4
2026-09-17 11:53:33,117.7801,36.6295, 133.6,14831,-60.3,-82.6,-77.9,  4,  7, 0.00,288,23.9
2026-09-17 11:53:50,117.7844,36.6282, 130.7,14965,-61.0,-83.3,-78.6,  4,  7, 0.00,290,23.5
2026-09-17 11:54:17,117.7909,36.6264, 126.3,15177,-61.6,-83.5,-78.7,  4,  8, 0.00,291,21.4
2026-09-17 11:54:33,117.7941,36.6253, 123.9,15299,-62.4,-83.6,-78.8,  5,  8, 0.00,291,18.2
2026-09-17 11:55:33,117.8072,36.6256, 113.0,15858,-66.0,-85.6,-80.9,  5, 10, 0.00,262,24.4
2026-09-17 11:55:47,117.8111,36.6258, 111.3,15950,-66.8,-85.6,-80.9,  6, 11, 0.00,265,24.8
2026-09-17 11:56:33,117.8237,36.6255, 104.8,16316,-67.3,-85.3,-80.5,  7, 13, 0.00,275,23.3
2026-09-17 11:56:40,117.8256,36.6255, 103.7,16377,-67.4,-85.1,-80.3,  7, 13, 0.00,276,23.0
2026-09-17 11:57:03,117.8314,36.6250, 100.2,16581,-66.8,-84.7,-79.9,  7, 13, 0.00,277,21.7
