time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:31:00,-53.7000,-29.7200, 161.0,13538,-59.6,-80.2,-75.4,  6, 10, 0.00,260,71.6
2026-09-03 23:31:00,-53.7000,-29.7200, 157.0,13697,-60.7,-80.7,-75.9,  6, 11, 0.00,256,68.6
2026-09-03 23:31:00,-53.7000,-29.7200, 150.0,13980,-61.1,-81.1,-76.3,  6, 11, 0.00,250,63.3
2026-09-03 23:31:00,-53.7000,-29.7200, 132.0,14768,-63.8,-84.7,-79.9,  5,  9, 0.00,250,45.3
2026-09-03 23:31:00,-53.7000,-29.7200, 130.0,14862,-64.1,-85.1,-80.3,  5,  8, 0.00,250,45.8
2026-09-03 23:31:00,-53.7000,-29.7200, 124.0,15155,-62.7,-85.7,-81.0,  3,  6, 0.00,250,46.3
2026-09-03 23:31:00,-53.7000,-29.7200, 113.0,15730,-60.1,-86.9,-82.2,  2,  4, 0.00,240,30.4
2026-09-03 23:31:00,-53.7000,-29.7200, 110.0,15896,-59.3,-87.3,-82.5,  2,  3, 0.00,242,25.5
2026-09-03 23:31:00,-53.7000,-29.7200, 107.0,16069,-59.9,-87.2,-82.5,  2,  3, 0.00,245,20.6
2026-09-03 23:31:00,-53.7000,-29.7200, 102.0,16367,-60.9,-87.1,-82.4,  2,  4, 0.00,260,14.9
2026-09-03 23:31:00,-53.7000,-29.7200, 101.0,16428,-61.1,-87.1,-82.3,  2,  4, 0.00,265,15.4
2026-09-03 23:31:00,-53.7000,-29.7200, 100.0,16490,-61.7,-87.7,-82.9,  2,  4, 0.00,265,15.4
2026-09-03 23:31:00,-53.7000,-29.7200,  92.6,16962,-65.5,-88.5,-83.7,  3,  6, 0.00,281,22.6
2026-09-03 23:31:00,-53.7000,-29.7200,  91.0,17069,-64.8,-88.5,-83.7,  3,  5, 0.00,285,24.2
2026-09-03 23:31:00,-53.7000,-29.7200,  83.2,17618,-61.5,-88.5,-83.7,  2,  3, 0.00,285,21.7
