time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:41:00,-99.9900,-99.9900, 573.0, 4794,  1.6, -3.8, -3.3, 67, 67, 5.07,270,13.0
2026-09-03 11:41:00,-99.9900,-99.9900, 552.0, 5094,  0.8, -8.2, -7.3, 51, 51, 3.74,255,10.3
2026-09-03 11:41:00,-99.9900,-99.9900, 507.0, 5770, -4.8, -9.8, -8.8, 68, 71, 3.58,220, 4.0
2026-09-03 11:41:00,-99.9900,-99.9900, 500.0, 5880, -5.7,-10.1, -9.0, 71, 75, 3.55,220, 5.0
2026-09-03 11:41:00,-99.9900,-99.9900, 465.0, 6448, -6.5,-24.5,-22.1, 22, 24, 1.13,181, 4.0
2026-09-03 11:41:00,-99.9900,-99.9900, 453.0, 6652, -7.1,-13.1,-11.7, 62, 67, 3.08,167, 3.7
2026-09-03 11:41:00,-99.9900,-99.9900, 445.0, 6791, -7.7,-18.7,-16.8, 41, 44, 1.97,157, 3.4
2026-09-03 11:41:00,-99.9900,-99.9900, 439.0, 6896, -8.7,-19.7,-17.7, 41, 44, 1.83,150, 3.3
2026-09-03 11:41:00,-99.9900,-99.9900, 400.0, 7610,-14.1,-22.1,-19.9, 51, 58, 1.63,100, 2.0
2026-09-03 11:41:00,-99.9900,-99.9900, 358.0, 8441,-20.6,-25.4,-22.9, 65, 80, 1.35, 70, 2.0
2026-09-03 11:41:00,-99.9900,-99.9900, 348.0, 8653,-22.3,-26.3,-23.7, 70, 87, 1.29, 72, 3.6
2026-09-03 11:41:00,-99.9900,-99.9900, 328.0, 9087,-25.1,-32.1,-29.1, 52, 67, 0.79, 75, 7.0
2026-09-03 11:41:00,-99.9900,-99.9900, 300.0, 9730,-30.3,-31.6,-28.6, 88,119, 0.91, 80,12.0
2026-09-03 11:41:00,-99.9900,-99.9900, 282.0,10166,-31.7,-39.7,-36.2, 45, 62, 0.43, 85,21.5
2026-09-03 11:41:00,-99.9900,-99.9900, 281.0,10191,-31.9,-39.9,-36.4, 45, 62, 0.42, 85,22.0
2026-09-03 11:41:00,-99.9900,-99.9900, 280.0,10216,-32.1,-40.1,-36.6, 45, 62, 0.42, 85,22.0
2026-09-03 11:41:00,-99.9900,-99.9900, 264.0,10626,-35.9,-39.9,-36.4, 67, 95, 0.45, 80,22.0
2026-09-03 11:41:00,-99.9900,-99.9900, 258.0,10784,-36.9,-43.9,-40.2, 48, 69, 0.30, 78,22.0
2026-09-03 11:41:00,-99.9900,-99.9900, 250.0,11000,-38.9,-45.9,-42.1, 48, 70, 0.25, 75,22.0
2026-09-03 11:41:00,-99.9900,-99.9900, 216.0,11991,-46.5,-58.5,-54.2, 25, 39, 0.07, 75,25.3
2026-09-03 11:41:00,-99.9900,-99.9900, 200.0,12500,-50.3,-61.3,-56.9, 26, 43, 0.05, 75,27.0
2026-09-03 11:41:00,-99.9900,-99.9900, 185.0,13003,-54.7,-65.7,-61.2, 25, 42, 0.03, 71,28.7
2026-09-03 11:41:00,-99.9900,-99.9900, 172.0,13464,-58.5,-61.9,-57.5, 65,115, 0.05, 67,30.2
2026-09-03 11:41:00,-99.9900,-99.9900, 166.0,13686,-60.4,-65.8,-61.2, 50, 90, 0.03, 65,31.0
2026-09-03 11:41:00,-99.9900,-99.9900, 164.0,13762,-61.1,-67.1,-62.5, 45, 82, 0.03, 64,30.6
2026-09-03 11:41:00,-99.9900,-99.9900, 150.0,14310,-64.9,-73.9,-69.2, 29, 54, 0.01, 60,28.0
2026-09-03 11:41:00,-99.9900,-99.9900, 137.0,14858,-68.9,-78.9,-74.2, 23, 45, 0.01, 63,26.1
2026-09-03 11:41:00,-99.9900,-99.9900, 113.0,15981,-77.8,-85.2,-80.4, 31, 65, 0.00, 70,22.0
2026-09-03 11:41:00,-99.9900,-99.9900, 110.0,16138,-79.1,-86.1,-81.3, 32, 69, 0.00, 68,24.2
2026-09-03 11:41:00,-99.9900,-99.9900, 105.0,16402,-79.9,-86.9,-82.2, 32, 69, 0.00, 65,28.0
2026-09-03 11:41:00,-99.9900,-99.9900, 104.0,16456,-80.1,-87.1,-82.3, 32, 69, 0.00, 70,27.0
2026-09-03 11:41:00,-99.9900,-99.9900, 100.0,16680,-77.1,-83.1,-78.3, 39, 82, 0.00, 90,18.0
2026-09-03 11:41:00,-99.9900,-99.9900,  92.5,17125,-78.1,-84.1,-79.3, 39, 82, 0.00, 99, 8.9
2026-09-03 11:41:00,-99.9900,-99.9900,  88.0,17412,-74.9,-80.9,-76.1, 40, 82, 0.01,105, 3.0
2026-09-03 11:41:00,-99.9900,-99.9900,  82.0,17822,-74.1,-81.1,-76.3, 35, 71, 0.01, 40, 9.0
2026-09-03 11:41:00,-99.9900,-99.9900,  76.0,18264,-73.3,-81.3,-76.5, 30, 60, 0.01, 75,10.8
2026-09-03 11:41:00,-99.9900,-99.9900,  72.0,18584,-70.0,-78.7,-73.9, 28, 55, 0.01,100,12.0
2026-09-03 11:41:00,-99.9900,-99.9900,  70.0,18750,-68.3,-77.3,-72.6, 27, 53, 0.02, 85,16.0
2026-09-03 11:41:00,-99.9900,-99.9900,  67.0,19012,-68.3,-79.1,-74.3, 21, 40, 0.01, 75,16.0
2026-09-03 11:41:00,-99.9900,-99.9900,  60.0,19673,-68.4,-83.5,-78.8, 10, 20, 0.01,115,21.0
2026-09-03 11:41:00,-99.9900,-99.9900,  56.0,20086,-68.5,-86.3,-81.6,  7, 13, 0.00,155,12.0
2026-09-03 11:41:00,-99.9900,-99.9900,  54.4,20260,-68.5,-87.5,-82.7,  5, 11, 0.00,134, 6.7
2026-09-03 11:41:00,-99.9900,-99.9900,  53.0,20418,-67.1,-88.0,-83.2,  4,  8, 0.00,115, 2.0
2026-09-03 11:41:00,-99.9900,-99.9900,  50.0,20770,-64.1,-89.1,-84.3,  2,  4, 0.00, 90,12.0
2026-09-03 11:41:00,-99.9900,-99.9900,  49.0,20894,-63.0,-89.8,-85.1,  2,  3, 0.00,100,13.0
2026-09-03 11:41:00,-99.9900,-99.9900,  48.4,20970,-62.3,-90.3,-85.5,  1,  3, 0.00,105,12.5
2026-09-03 11:41:00,-99.9900,-99.9900,  41.6,21921,-55.1,-86.1,-81.3,  1,  2, 0.01,165, 6.5
2026-09-03 11:41:00,-99.9900,-99.9900,  40.0,22171,-55.1,-86.1,-81.3,  1,  2, 0.01,180, 5.0
2026-09-03 11:41:00,-99.9900,-99.9900,  31.0,23800,-54.7,-85.7,-81.0,  1,  2, 0.01,305,14.0
2026-09-03 11:41:00,-99.9900,-99.9900,  30.0,24010,-54.7,-85.7,-80.9,  1,  2, 0.01,305,11.0
2026-09-03 11:41:00,-99.9900,-99.9900,  27.0,24683,-55.5,-86.5,-81.8,  1,  2, 0.01,340, 5.0
2026-09-03 11:41:00,-99.9900,-99.9900,  23.2,25652,-56.7,-87.7,-82.9,  1,  2, 0.01, 51, 4.0
2026-09-03 11:41:00,-99.9900,-99.9900,  20.0,26610,-49.9,-82.9,-78.1,  1,  2, 0.02,120, 3.0
2026-09-03 11:41:00,-99.9900,-99.9900,  16.0,28085,-47.0,-80.6,-75.8,  1,  2, 0.04, 70,16.0
2026-09-03 11:41:00,-99.9900,-99.9900,  15.0,28512,-46.2,-79.9,-75.1,  1,  2, 0.05, 80,22.0
2026-09-03 11:41:00,-99.9900,-99.9900,  13.4,29258,-44.7,-78.7,-74.0,  1,  2, 0.07,108,18.1
