time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:04:00,-18.6600,76.7600, 300.0, 8810,-49.9,-57.9,-53.6, 39, 63, 0.05,205,31.0
2026-09-08 23:04:00,-18.6600,76.7600, 287.0, 9099,-51.9,-59.9,-55.5, 38, 63, 0.04,207,31.3
2026-09-08 23:04:00,-18.6600,76.7600, 262.0, 9688,-53.5,-61.5,-57.1, 37, 63, 0.04,210,32.0
2026-09-08 23:04:00,-18.6600,76.7600, 250.0, 9990,-53.3,-62.3,-57.8, 33, 55, 0.04,210,30.0
2026-09-08 23:04:00,-18.6600,76.7600, 248.0,10042,-53.0,-62.2,-57.8, 32, 54, 0.04,210,31.0
2026-09-08 23:04:00,-18.6600,76.7600, 221.0,10792,-48.9,-60.9,-56.5, 24, 38, 0.05,218,19.3
2026-09-08 23:04:00,-18.6600,76.7600, 214.0,11004,-48.6,-60.9,-56.5, 23, 37, 0.05,220,16.0
2026-09-08 23:04:00,-18.6600,76.7600, 200.0,11450,-47.9,-60.9,-56.5, 21, 34, 0.05,215,21.0
2026-09-08 23:04:00,-18.6600,76.7600, 190.0,11788,-46.7,-58.7,-54.4, 25, 39, 0.07,219,17.9
2026-09-08 23:04:00,-18.6600,76.7600, 167.0,12641,-46.9,-64.4,-59.9, 12, 19, 0.04,230,10.0
2026-09-08 23:04:00,-18.6600,76.7600, 150.0,13350,-47.1,-69.1,-64.5,  7, 10, 0.02,225,17.0
2026-09-08 23:04:00,-18.6600,76.7600, 137.0,13951,-45.9,-70.9,-66.3,  4,  7, 0.02,211,10.6
2026-09-08 23:04:00,-18.6600,76.7600, 132.0,14196,-46.7,-72.9,-68.3,  4,  6, 0.02,205, 8.0
2026-09-08 23:04:00,-18.6600,76.7600, 111.0,15337,-50.5,-82.5,-77.7,  1,  2, 0.00,228,10.6
2026-09-08 23:04:00,-18.6600,76.7600, 101.0,15955,-48.7,-81.7,-76.9,  1,  2, 0.01,240,12.0
2026-09-08 23:04:00,-18.6600,76.7600, 100.0,16020,-48.7,-81.7,-76.9,  1,  2, 0.01,245,11.0
