time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:00, 60.8800,29.4600, 400.0, 7660,-15.7,-46.7,-42.8,  5,  6, 0.14,270, 6.0
2026-09-13 23:31:00, 60.8800,29.4600, 396.0, 7735,-16.1,-48.9,-45.0,  4,  5, 0.11,265, 5.0
2026-09-13 23:31:00, 60.8800,29.4600, 379.0, 8064,-17.7,-58.7,-54.4,  1,  2, 0.04,258, 6.0
2026-09-13 23:31:00, 60.8800,29.4600, 362.0, 8406,-20.3,-41.3,-37.7, 14, 17, 0.29,252, 7.1
2026-09-13 23:31:00, 60.8800,29.4600, 356.0, 8529,-20.9,-51.9,-47.8,  4,  5, 0.09,249, 7.5
2026-09-13 23:31:00, 60.8800,29.4600, 343.0, 8802,-23.1,-37.1,-33.8, 27, 33, 0.46,244, 8.4
2026-09-13 23:31:00, 60.8800,29.4600, 335.0, 8974,-24.2,-43.0,-39.3, 16, 20, 0.26,240, 9.0
2026-09-13 23:31:00, 60.8800,29.4600, 325.0, 9195,-25.5,-50.5,-46.5,  8, 10, 0.12,244,10.6
2026-09-13 23:31:00, 60.8800,29.4600, 317.0, 9375,-27.1,-45.1,-41.3, 17, 22, 0.22,248,12.0
2026-09-13 23:31:00, 60.8800,29.4600, 309.0, 9558,-28.5,-47.5,-43.6, 14, 19, 0.17,251,13.4
2026-09-13 23:31:00, 60.8800,29.4600, 304.0, 9675,-27.7,-48.7,-44.7, 12, 15, 0.15,253,14.3
2026-09-13 23:31:00, 60.8800,29.4600, 300.0, 9770,-28.1,-53.1,-49.0,  7, 10, 0.09,255,15.0
2026-09-13 23:31:00, 60.8800,29.4600, 281.0,10235,-31.3,-68.3,-63.7,  1,  2, 0.01,255,16.1
2026-09-13 23:31:00, 60.8800,29.4600, 252.0,10994,-37.1,-69.4,-64.8,  2,  3, 0.01,255,18.0
2026-09-13 23:31:00, 60.8800,29.4600, 250.0,11050,-37.5,-69.5,-64.9,  2,  3, 0.01,255,18.0
2026-09-13 23:31:00, 60.8800,29.4600, 200.0,12550,-49.5,-73.5,-68.8,  5,  7, 0.01,260,16.0
2026-09-13 23:31:00, 60.8800,29.4600, 150.0,14380,-63.5,-82.5,-77.7,  6, 12, 0.00,260,14.0
2026-09-13 23:31:00, 60.8800,29.4600, 148.0,14460,-64.0,-82.9,-78.2,  6, 12, 0.00,265,13.0
2026-09-13 23:31:00, 60.8800,29.4600, 129.0,15278,-69.0,-87.6,-82.8,  6, 11, 0.00,240,10.0
2026-09-13 23:31:00, 60.8800,29.4600, 117.0,15859,-72.6,-90.8,-86.1,  5, 11, 0.00,235,16.0
2026-09-13 23:31:00, 60.8800,29.4600, 108.0,16336,-75.5,-93.5,-88.8,  5, 11, 0.00,260,13.0
2026-09-13 23:31:00, 60.8800,29.4600, 107.0,16390,-75.7,-93.7,-89.0,  5, 11, 0.00,263,12.2
2026-09-13 23:31:00, 60.8800,29.4600, 100.0,16780,-76.1,-93.1,-88.4,  6, 13, 0.00,285, 6.0
