time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:51:16,-78.0190,42.5928, 203.8,12198,-52.3,-67.6,-63.0, 15, 24, 0.02,311,41.8
2026-09-04 11:51:32,-78.0128,42.5888, 201.9,12260,-52.9,-66.5,-61.9, 18, 30, 0.03,312,42.3
2026-09-04 11:51:47,-78.0071,42.5850, 200.0,12321,-53.3,-64.9,-60.4, 23, 39, 0.03,312,42.8
2026-09-04 11:52:03,-78.0008,42.5808, 198.2,12380,-53.8,-65.0,-60.5, 24, 41, 0.03,312,42.9
2026-09-04 11:52:19,-77.9946,42.5768, 196.3,12442,-54.1,-65.4,-60.9, 24, 41, 0.03,311,42.1
2026-09-04 11:52:35,-77.9884,42.5729, 194.3,12505,-54.2,-66.0,-61.4, 23, 38, 0.03,309,41.4
2026-09-04 11:52:51,-77.9822,42.5693, 192.4,12569,-54.6,-66.3,-61.7, 23, 39, 0.03,308,40.7
2026-09-04 11:53:07,-77.9760,42.5657, 190.3,12640,-55.2,-68.0,-63.4, 19, 33, 0.02,307,40.0
2026-09-04 11:53:23,-77.9698,42.5623, 188.3,12708,-55.7,-69.4,-64.8, 17, 29, 0.02,306,39.6
2026-09-04 11:53:39,-77.9636,42.5590, 186.3,12774,-56.4,-69.8,-65.2, 17, 30, 0.02,306,39.2
2026-09-04 11:53:55,-77.9575,42.5557, 184.3,12842,-56.9,-70.8,-66.1, 16, 28, 0.02,306,38.2
2026-09-04 11:54:12,-77.9513,42.5523, 182.3,12912,-57.0,-72.2,-67.5, 13, 23, 0.01,307,37.3
2026-09-04 11:54:28,-77.9456,42.5490, 180.4,12979,-57.6,-72.0,-67.4, 15, 26, 0.01,309,37.4
2026-09-04 11:54:44,-77.9399,42.5456, 178.4,13049,-58.2,-72.0,-67.4, 16, 28, 0.01,310,37.4
2026-09-04 11:55:00,-77.9345,42.5420, 176.5,13116,-58.8,-72.0,-67.4, 17, 30, 0.01,312,37.3
2026-09-04 11:55:16,-77.9292,42.5384, 174.5,13186,-59.2,-72.2,-67.6, 18, 31, 0.01,313,36.4
2026-09-04 11:55:32,-77.9241,42.5350, 172.5,13258,-59.1,-72.4,-67.7, 17, 30, 0.01,311,34.3
2026-09-04 11:55:48,-77.9191,42.5320, 170.2,13342,-59.0,-72.6,-67.9, 16, 29, 0.01,308,32.5
2026-09-04 11:56:04,-77.9143,42.5292, 168.1,13420,-59.5,-72.5,-67.9, 17, 31, 0.01,306,31.4
2026-09-04 11:56:20,-77.9093,42.5267, 165.8,13507,-60.3,-72.6,-68.0, 19, 34, 0.01,303,30.6
2026-09-04 11:56:36,-77.9043,42.5245, 163.4,13599,-60.6,-73.4,-68.7, 18, 32, 0.01,299,29.5
2026-09-04 11:56:52,-77.8991,42.5226, 161.4,13675,-60.5,-76.2,-71.5, 11, 21, 0.01,296,30.4
2026-09-04 11:57:08,-77.8937,42.5207, 159.6,13744,-60.5,-78.2,-73.5,  8, 15, 0.01,294,31.6
