time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 22:53:41,  7.3481,49.6771, 717.7, 2877,  0.7,-18.6,-16.7, 22, 22, 1.23,325, 5.6
2026-09-09 22:54:05,  7.3494,49.6759, 706.0, 3009,  1.8,-30.7,-27.8,  7,  7, 0.42,334, 6.2
2026-09-09 22:54:27,  7.3500,49.6750, 695.8, 3127,  1.4,-32.5,-29.5,  6,  6, 0.36,331, 4.9
2026-09-09 22:54:51,  7.3508,49.6741, 683.8, 3266,  0.5,-35.5,-32.3,  5,  5, 0.27,343, 5.5
2026-09-09 22:55:15,  7.3512,49.6727, 672.3, 3403,  0.4,-28.2,-25.5, 10, 10, 0.56,342, 6.8
2026-09-09 22:55:39,  7.3522,49.6713, 660.7, 3542,  0.1,-25.5,-23.0, 13, 13, 0.73,333, 8.1
2026-09-09 22:56:03,  7.3534,49.6697, 648.9, 3685, -1.1,-22.8,-20.5, 17, 18, 0.94,334, 8.8
2026-09-09 22:56:27,  7.3549,49.6679, 638.2, 3817, -2.1,-22.6,-20.4, 19, 19, 0.97,335, 9.2
2026-09-09 22:56:51,  7.3564,49.6660, 628.1, 3944, -3.1,-23.2,-20.9, 20, 20, 0.94,326, 9.2
2026-09-09 22:57:15,  7.3581,49.6648, 617.8, 4075, -4.0,-22.2,-20.0, 23, 24, 1.05,315, 8.5
2026-09-09 22:57:39,  7.3600,49.6634, 607.1, 4212, -4.8,-25.3,-22.8, 18, 19, 0.81,317, 6.9
2026-09-09 22:58:03,  7.3614,49.6625, 597.0, 4344, -5.9,-25.4,-22.9, 20, 21, 0.82,328, 5.7
2026-09-09 22:58:27,  7.3624,49.6613, 588.6, 4454, -7.0,-25.6,-23.1, 21, 22, 0.81,320, 7.0
2026-09-09 22:58:51,  7.3641,49.6603, 580.8, 4559, -7.8,-26.8,-24.2, 20, 22, 0.74,307, 7.1
2026-09-09 22:59:15,  7.3663,49.6594, 571.7, 4681, -8.9,-27.1,-24.5, 21, 23, 0.73,315, 7.4
2026-09-09 22:59:39,  7.3679,49.6584, 564.2, 4783, -9.6,-28.9,-26.1, 19, 21, 0.62,308, 6.9
2026-09-09 23:00:03,  7.3697,49.6574, 556.0, 4895, -9.9,-34.3,-31.1, 12, 13, 0.38,321, 5.9
2026-09-09 23:00:27,  7.3709,49.6564, 548.1, 5006,-10.5,-35.8,-32.5, 11, 12, 0.33,308, 6.2
2026-09-09 23:00:51,  7.3721,49.6558, 540.1, 5118,-11.3,-37.0,-33.7, 10, 11, 0.30,306, 3.8
2026-09-09 23:01:15,  7.3732,49.6553, 532.6, 5226,-12.1,-38.4,-35.0,  9, 10, 0.26,307, 5.2
2026-09-09 23:01:39,  7.3746,49.6545, 525.8, 5324,-13.0,-39.4,-35.9,  9, 10, 0.24,315, 5.3
2026-09-09 23:02:03,  7.3762,49.6538, 517.8, 5441,-13.9,-40.7,-37.2,  8, 10, 0.21,303, 4.9
2026-09-09 23:02:27,  7.3774,49.6532, 511.5, 5533,-14.5,-41.7,-38.1,  8,  9, 0.19,305, 5.7
2026-09-09 23:02:51,  7.3791,49.6524, 503.1, 5659,-15.4,-46.7,-42.9,  5,  6, 0.11,321, 5.9
2026-09-09 23:03:13,  7.3800,49.6513, 498.7, 5725,-15.6,-48.8,-44.8,  4,  5, 0.09,324, 6.5
2026-09-09 23:03:37,  7.3812,49.6502, 491.5, 5834,-16.4,-49.0,-45.0,  4,  5, 0.09,323, 6.2
2026-09-09 23:04:01,  7.3825,49.6491, 486.7, 5908,-17.0,-47.9,-44.0,  5,  6, 0.10,322, 7.0
2026-09-09 23:04:25,  7.3843,49.6481, 479.9, 6014,-17.7,-48.8,-44.8,  5,  6, 0.10,310, 7.2
2026-09-09 23:04:49,  7.3860,49.6469, 473.6, 6111,-18.5,-49.3,-45.4,  5,  6, 0.09,318, 6.8
2026-09-09 23:05:13,  7.3874,49.6458, 467.7, 6205,-19.2,-49.6,-45.6,  5,  6, 0.09,325, 7.4
2026-09-09 23:05:37,  7.3887,49.6443, 460.9, 6314,-20.2,-49.8,-45.8,  5,  7, 0.09,329, 8.3
2026-09-09 23:06:01,  7.3902,49.6429, 454.3, 6421,-21.1,-49.6,-45.6,  6,  7, 0.09,325, 7.4
2026-09-09 23:06:25,  7.3918,49.6417, 446.9, 6541,-22.1,-49.9,-45.9,  6,  8, 0.09,314, 8.1
2026-09-09 23:06:49,  7.3938,49.6405, 439.9, 6657,-22.5,-53.2,-49.1,  4,  5, 0.06,309, 7.7
2026-09-09 23:07:13,  7.3960,49.6393, 431.2, 6803,-23.7,-54.4,-50.2,  4,  5, 0.06,317, 8.3
2026-09-09 23:07:37,  7.3976,49.6381, 425.0, 6910,-24.4,-55.7,-51.4,  4,  5, 0.05,310, 7.2
2026-09-09 23:08:01,  7.3996,49.6373, 418.4, 7024,-25.4,-53.9,-49.7,  5,  7, 0.06,304, 7.3
2026-09-09 23:08:25,  7.4015,49.6363, 410.7, 7158,-26.6,-53.4,-49.3,  6,  8, 0.07,315, 6.8
2026-09-09 23:08:49,  7.4030,49.6352, 402.7, 7299,-27.9,-54.6,-50.4,  6,  8, 0.06,310, 7.6
2026-09-09 23:09:11,  7.4051,49.6342, 396.7, 7407,-28.9,-54.9,-50.7,  6,  8, 0.06,306, 8.1
2026-09-09 23:09:35,  7.4071,49.6331, 391.0, 7509,-29.9,-53.8,-49.6,  8, 11, 0.07,309, 7.9
2026-09-09 23:09:59,  7.4091,49.6321, 385.3, 7614,-30.8,-53.8,-49.7,  9, 12, 0.07,309, 6.9
2026-09-09 23:10:23,  7.4109,49.6313, 379.4, 7724,-31.6,-55.6,-51.4,  8, 10, 0.05,301, 7.6
2026-09-09 23:10:47,  7.4131,49.6305, 372.3, 7857,-32.7,-56.3,-52.0,  8, 11, 0.05,300, 7.3
2026-09-09 23:11:11,  7.4151,49.6297, 366.8, 7961,-33.6,-56.1,-51.8,  9, 12, 0.05,295, 7.6
2026-09-09 23:11:35,  7.4176,49.6290, 359.4, 8104,-34.8,-56.4,-52.1,  9, 13, 0.05,299, 8.0
2026-09-09 23:11:59,  7.4200,49.6282, 353.9, 8210,-35.8,-56.8,-52.5, 10, 14, 0.05,292, 7.7
2026-09-09 23:12:23,  7.4222,49.6277, 348.2, 8323,-36.8,-57.0,-52.7, 11, 15, 0.05,291, 7.8
2026-09-09 23:12:47,  7.4249,49.6271, 341.7, 8454,-37.8,-58.0,-53.7, 10, 15, 0.04,288, 8.5
2026-09-09 23:13:11,  7.4277,49.6266, 337.1, 8546,-38.4,-58.6,-54.2, 10, 15, 0.04,283, 9.0
2026-09-09 23:13:35,  7.4306,49.6262, 333.1, 8630,-39.1,-58.5,-54.1, 11, 16, 0.04,281, 9.3
2026-09-09 23:13:59,  7.4338,49.6258, 329.1, 8712,-39.8,-58.5,-54.2, 12, 18, 0.04,280, 9.8
2026-09-09 23:14:23,  7.4370,49.6254, 325.2, 8794,-40.4,-59.4,-55.1, 11, 17, 0.04,281,10.0
2026-09-09 23:14:47,  7.4403,49.6249, 321.1, 8878,-41.0,-59.9,-55.5, 11, 17, 0.04,280,10.1
2026-09-09 23:15:11,  7.4435,49.6246, 317.1, 8963,-41.6,-60.2,-55.8, 12, 18, 0.04,280, 9.8
2026-09-09 23:15:35,  7.4468,49.6243, 313.3, 9047,-42.2,-60.4,-56.1, 12, 18, 0.04,275,10.1
2026-09-09 23:15:59,  7.4502,49.6244, 309.0, 9139,-42.8,-61.2,-56.8, 12, 18, 0.03,264,10.4
2026-09-09 23:16:23,  7.4536,49.6248, 304.7, 9234,-43.2,-63.0,-58.5, 10, 15, 0.03,261,10.7
2026-09-09 23:16:45,  7.4569,49.6250, 299.6, 9347,-43.4,-64.6,-60.1,  8, 12, 0.02,269,10.4
2026-09-09 23:17:09,  7.4603,49.6248, 294.2, 9469,-44.0,-64.4,-59.9,  9, 14, 0.02,275,10.1
2026-09-09 23:17:33,  7.4633,49.6247, 287.7, 9620,-45.2,-64.5,-60.0, 10, 15, 0.02,258, 7.6
2026-09-09 23:17:57,  7.4652,49.6254, 281.9, 9755,-46.0,-64.8,-60.3, 10, 16, 0.02,235, 8.5
2026-09-09 23:18:21,  7.4679,49.6268, 275.9, 9896,-47.2,-64.9,-60.3, 12, 19, 0.02,240,11.1
2026-09-09 23:18:45,  7.4717,49.6277, 270.5,10028,-48.4,-65.0,-60.4, 13, 21, 0.02,243,11.9
2026-09-09 23:19:09,  7.4751,49.6293, 265.0,10162,-49.7,-65.0,-60.5, 15, 25, 0.02,235,13.6
2026-09-09 23:19:33,  7.4790,49.6311, 261.1,10259,-50.0,-65.1,-60.5, 16, 26, 0.02,229,14.8
2026-09-09 23:19:57,  7.4827,49.6333, 257.4,10354,-50.7,-66.0,-61.5, 15, 24, 0.02,227,14.8
2026-09-09 23:20:21,  7.4862,49.6354, 253.8,10444,-51.4,-65.7,-61.2, 17, 28, 0.02,229,14.4
2026-09-09 23:20:45,  7.4901,49.6374, 250.0,10542,-51.9,-66.5,-62.0, 16, 27, 0.02,234,15.7
2026-09-09 23:21:07,  7.4942,49.6393, 246.8,10626,-52.0,-67.5,-62.9, 14, 23, 0.02,236,17.3
2026-09-09 23:21:31,  7.4995,49.6414, 242.8,10732,-51.2,-69.0,-64.4, 10, 17, 0.02,241,18.8
2026-09-09 23:21:55,  7.5049,49.6431, 238.9,10836,-51.0,-68.8,-64.2, 11, 17, 0.02,241,17.2
2026-09-09 23:22:19,  7.5096,49.6449, 235.0,10944,-51.1,-69.4,-64.8, 10, 16, 0.01,243,15.8
2026-09-09 23:22:43,  7.5143,49.6461, 231.0,11056,-51.8,-69.9,-65.3, 10, 16, 0.01,252,14.7
2026-09-09 23:23:07,  7.5186,49.6471, 227.5,11153,-52.1,-70.9,-66.2,  9, 15, 0.01,246,13.8
2026-09-09 23:23:31,  7.5226,49.6485, 223.9,11255,-52.6,-70.7,-66.1, 10, 16, 0.01,238,14.4
2026-09-09 23:23:55,  7.5268,49.6504, 220.6,11352,-53.2,-70.6,-65.9, 11, 18, 0.01,235,15.6
2026-09-09 23:24:19,  7.5311,49.6524, 217.4,11446,-53.2,-71.4,-66.8,  9, 16, 0.01,234,16.2
2026-09-09 23:24:43,  7.5355,49.6544, 214.5,11532,-53.6,-71.9,-67.2,  9, 16, 0.01,237,15.8
2026-09-09 23:25:07,  7.5397,49.6562, 211.8,11615,-53.5,-72.0,-67.4,  9, 15, 0.01,235,15.0
2026-09-09 23:25:31,  7.5438,49.6582, 208.9,11702,-53.2,-72.9,-68.2,  8, 13, 0.01,233,15.8
2026-09-09 23:25:55,  7.5479,49.6602, 205.8,11801,-52.6,-74.6,-69.9,  6,  9, 0.01,235,16.2
2026-09-09 23:26:19,  7.5527,49.6617, 200.8,11959,-52.5,-77.5,-72.8,  4,  6, 0.01,248,15.0
2026-09-09 23:26:41,  7.5567,49.6627, 197.4,12068,-53.3,-79.5,-74.8,  3,  5, 0.00,253,12.9
2026-09-09 23:27:05,  7.5605,49.6635, 194.2,12172,-53.9,-80.1,-75.3,  3,  5, 0.00,250,11.2
2026-09-09 23:27:29,  7.5636,49.6642, 191.3,12271,-54.6,-80.0,-75.2,  3,  5, 0.00,251, 9.1
2026-09-09 23:27:53,  7.5662,49.6649, 188.4,12366,-54.5,-79.9,-75.2,  3,  5, 0.00,248, 8.4
2026-09-09 23:28:17,  7.5690,49.6656, 185.6,12465,-53.2,-80.7,-75.9,  2,  4, 0.00,247,10.8
2026-09-09 23:28:41,  7.5729,49.6667, 182.9,12559,-52.7,-81.1,-76.4,  2,  3, 0.00,246,13.1
2026-09-09 23:29:05,  7.5769,49.6679, 180.1,12657,-51.7,-80.9,-76.2,  2,  3, 0.00,250,12.7
2026-09-09 23:29:29,  7.5806,49.6685, 177.2,12765,-52.3,-81.0,-76.3,  2,  3, 0.00,260,11.4
2026-09-09 23:29:53,  7.5843,49.6688, 174.4,12866,-52.5,-81.4,-76.7,  2,  3, 0.00,264,11.1
2026-09-09 23:30:17,  7.5881,49.6690, 171.7,12966,-52.8,-81.7,-77.0,  2,  3, 0.00,261,12.2
2026-09-09 23:30:41,  7.5922,49.6696, 168.9,13072,-53.1,-81.9,-77.1,  2,  3, 0.00,255,13.2
2026-09-09 23:31:05,  7.5965,49.6705, 166.4,13171,-52.8,-82.2,-77.4,  2,  3, 0.00,251,12.9
2026-09-09 23:31:29,  7.6005,49.6712, 163.4,13287,-52.8,-82.3,-77.5,  2,  3, 0.00,259,12.8
2026-09-09 23:31:53,  7.6046,49.6716, 160.8,13390,-53.7,-82.5,-77.7,  2,  3, 0.00,263,11.4
2026-09-09 23:32:17,  7.6083,49.6718, 158.3,13490,-54.1,-82.7,-77.9,  2,  3, 0.00,267,10.7
2026-09-09 23:32:41,  7.6115,49.6720, 156.0,13586,-54.0,-82.8,-78.1,  2,  3, 0.00,263, 9.9
2026-09-09 23:33:05,  7.6148,49.6722, 153.6,13684,-54.4,-83.0,-78.3,  2,  3, 0.00,265,11.0
2026-09-09 23:33:29,  7.6187,49.6724, 151.4,13778,-54.2,-83.4,-78.7,  2,  3, 0.00,268,11.6
2026-09-09 23:33:51,  7.6223,49.6726, 149.1,13875,-52.2,-83.1,-78.3,  1,  2, 0.00,252,11.7
2026-09-09 23:34:15,  7.6257,49.6739, 146.1,14006,-52.3,-82.5,-77.7,  2,  3, 0.00,242,10.9
2026-09-09 23:34:39,  7.6289,49.6748, 143.6,14117,-53.3,-82.7,-77.9,  2,  3, 0.00,244,11.9
2026-09-09 23:35:03,  7.6327,49.6760, 141.3,14220,-54.0,-83.2,-78.4,  2,  3, 0.00,247,12.3
2026-09-09 23:35:27,  7.6364,49.6768, 139.1,14324,-53.5,-83.1,-78.4,  2,  3, 0.00,257,11.2
2026-09-09 23:35:51,  7.6400,49.6772, 136.8,14431,-52.9,-83.2,-78.5,  2,  3, 0.00,260,12.9
2026-09-09 23:36:15,  7.6446,49.6777, 134.6,14532,-51.8,-83.0,-78.3,  1,  2, 0.00,260,13.7
2026-09-09 23:36:39,  7.6489,49.6781, 132.6,14631,-51.6,-83.0,-78.2,  1,  2, 0.00,264,11.9
2026-09-09 23:37:03,  7.6525,49.6784, 130.6,14730,-51.4,-83.0,-78.2,  1,  2, 0.00,259,10.7
2026-09-09 23:37:27,  7.6559,49.6789, 128.5,14834,-52.0,-83.2,-78.5,  1,  2, 0.00,258,10.6
2026-09-09 23:37:51,  7.6594,49.6795, 126.5,14936,-52.0,-83.3,-78.5,  1,  2, 0.00,250,11.1
2026-09-09 23:38:15,  7.6627,49.6807, 124.1,15060,-51.9,-83.3,-78.6,  1,  2, 0.00,230,11.8
2026-09-09 23:38:39,  7.6656,49.6826, 122.2,15161,-52.2,-83.4,-78.6,  1,  2, 0.00,227,13.2
2026-09-09 23:39:03,  7.6690,49.6844, 120.3,15264,-52.5,-83.6,-78.8,  1,  2, 0.00,238,12.9
2026-09-09 23:39:27,  7.6731,49.6855, 118.3,15369,-52.9,-83.8,-79.0,  1,  2, 0.00,253,13.5
2026-09-09 23:39:51,  7.6773,49.6860, 116.6,15462,-52.3,-83.7,-79.0,  1,  2, 0.00,260,11.2
2026-09-09 23:40:15,  7.6804,49.6863, 114.9,15560,-52.1,-83.7,-78.9,  1,  2, 0.00,264, 8.3
2026-09-09 23:40:39,  7.6828,49.6866, 113.2,15657,-51.9,-83.6,-78.8,  1,  2, 0.00,257, 7.8
2026-09-09 23:41:03,  7.6855,49.6870, 111.5,15756,-51.7,-83.4,-78.6,  1,  2, 0.00,258, 7.9
2026-09-09 23:41:27,  7.6879,49.6874, 109.7,15859,-52.2,-83.6,-78.8,  1,  2, 0.00,245, 8.6
2026-09-09 23:41:51,  7.6907,49.6885, 107.9,15966,-53.0,-83.8,-79.0,  1,  2, 0.00,235,10.7
2026-09-09 23:42:15,  7.6937,49.6901, 106.0,16076,-54.0,-84.2,-79.4,  1,  3, 0.00,233,11.9
2026-09-09 23:42:39,  7.6968,49.6915, 104.4,16176,-53.6,-84.3,-79.6,  1,  2, 0.00,236, 9.6
2026-09-09 23:43:03,  7.6991,49.6924, 102.8,16278,-53.8,-84.5,-79.8,  1,  2, 0.00,239, 7.7
2026-09-09 23:43:27,  7.7014,49.6934, 101.0,16387,-53.4,-84.4,-79.6,  1,  2, 0.00,240,10.2
2026-09-09 23:43:49,  7.7046,49.6944,  99.5,16488,-54.1,-84.7,-80.0,  1,  2, 0.00,245,12.9
2026-09-09 23:44:13,  7.7089,49.6955,  97.8,16596,-52.7,-84.6,-79.8,  1,  2, 0.00,249,14.6
2026-09-09 23:44:37,  7.7138,49.6968,  96.2,16703,-52.4,-84.3,-79.5,  1,  2, 0.00,249,16.8
2026-09-09 23:45:01,  7.7190,49.6980,  94.5,16817,-52.7,-84.2,-79.4,  1,  2, 0.00,255,15.7
2026-09-09 23:45:25,  7.7238,49.6986,  93.0,16924,-53.0,-84.3,-79.5,  1,  2, 0.00,262,14.9
2026-09-09 23:45:49,  7.7286,49.6990,  91.4,17033,-52.8,-84.5,-79.7,  1,  2, 0.00,262,12.7
2026-09-09 23:46:13,  7.7323,49.6993,  89.9,17140,-52.9,-84.4,-79.6,  1,  2, 0.00,263,10.1
2026-09-09 23:46:37,  7.7354,49.6995,  88.4,17248,-53.5,-84.8,-80.0,  1,  2, 0.00,264,11.5
2026-09-09 23:47:01,  7.7400,49.6997,  86.9,17356,-52.5,-84.5,-79.8,  1,  2, 0.00,270,13.6
2026-09-09 23:47:25,  7.7441,49.6997,  85.5,17464,-52.2,-84.4,-79.6,  1,  2, 0.00,268,11.5
2026-09-09 23:47:49,  7.7476,49.6999,  84.1,17570,-51.9,-84.2,-79.4,  1,  2, 0.00,258, 9.7
2026-09-09 23:48:13,  7.7508,49.7005,  82.7,17678,-52.3,-84.3,-79.5,  1,  2, 0.00,254,11.1
2026-09-09 23:48:37,  7.7546,49.7011,  81.4,17780,-52.8,-84.6,-79.8,  1,  2, 0.00,263,11.2
2026-09-09 23:49:01,  7.7581,49.7010,  80.1,17883,-52.3,-84.5,-79.8,  1,  2, 0.00,275, 9.2
2026-09-09 23:49:25,  7.7604,49.7008,  78.8,17992,-52.4,-84.6,-79.8,  1,  2, 0.00,274, 5.5
2026-09-09 23:49:49,  7.7619,49.7011,  77.4,18106,-52.1,-84.5,-79.8,  1,  2, 0.00,226, 5.8
2026-09-09 23:50:13,  7.7632,49.7024,  75.9,18234,-52.5,-84.4,-79.6,  1,  2, 0.00,212, 8.8
2026-09-09 23:50:37,  7.7650,49.7042,  74.6,18345,-53.4,-84.6,-79.8,  1,  2, 0.00,216,10.0
2026-09-09 23:51:01,  7.7672,49.7060,  73.4,18452,-54.2,-84.9,-80.2,  1,  2, 0.00,219,11.1
2026-09-09 23:51:25,  7.7698,49.7077,  72.1,18562,-54.7,-85.5,-80.7,  1,  2, 0.00,235,10.5
2026-09-09 23:51:49,  7.7725,49.7086,  70.9,18670,-53.5,-85.4,-80.6,  1,  2, 0.00,246, 7.8
2026-09-09 23:52:11,  7.7744,49.7091,  69.8,18768,-53.1,-85.0,-80.3,  1,  2, 0.00,243, 6.6
2026-09-09 23:52:35,  7.7764,49.7098,  68.7,18875,-52.3,-84.7,-80.0,  1,  2, 0.00,234, 7.4
2026-09-09 23:52:59,  7.7783,49.7110,  67.5,18985,-52.9,-84.7,-79.9,  1,  2, 0.01,218, 8.8
2026-09-09 23:53:23,  7.7802,49.7128,  66.4,19095,-53.2,-84.9,-80.2,  1,  2, 0.00,222, 9.4
2026-09-09 23:53:47,  7.7825,49.7139,  65.2,19207,-53.0,-85.0,-80.2,  1,  2, 0.01,243, 8.1
2026-09-09 23:54:11,  7.7849,49.7145,  64.1,19322,-53.5,-85.0,-80.2,  1,  2, 0.01,254, 7.5
2026-09-09 23:54:35,  7.7871,49.7148,  62.9,19441,-53.8,-85.2,-80.5,  1,  2, 0.00,255, 6.8
2026-09-09 23:54:59,  7.7894,49.7150,  61.8,19557,-54.1,-85.4,-80.6,  1,  2, 0.00,265, 6.5
2026-09-09 23:55:23,  7.7911,49.7151,  60.6,19676,-54.5,-85.6,-80.8,  1,  2, 0.00,275, 4.0
2026-09-09 23:55:47,  7.7922,49.7150,  59.5,19795,-54.4,-85.7,-80.9,  1,  2, 0.00,256, 2.3
2026-09-09 23:56:11,  7.7925,49.7154,  58.4,19914,-54.5,-85.6,-80.8,  1,  2, 0.01,186, 3.4
2026-09-09 23:56:35,  7.7926,49.7165,  57.4,20031,-55.2,-85.7,-80.9,  1,  2, 0.01,198, 5.6
2026-09-09 23:56:59,  7.7936,49.7176,  56.3,20149,-55.4,-86.0,-81.2,  1,  2, 0.00,218, 5.6
2026-09-09 23:57:23,  7.7948,49.7184,  55.3,20268,-55.3,-86.2,-81.5,  1,  2, 0.00,228, 4.4
2026-09-09 23:57:47,  7.7958,49.7188,  54.3,20385,-55.0,-86.0,-81.2,  1,  2, 0.01,225, 3.1
2026-09-09 23:58:11,  7.7964,49.7194,  53.3,20506,-54.7,-85.9,-81.1,  1,  2, 0.01,217, 3.9
2026-09-09 23:58:35,  7.7973,49.7201,  52.3,20625,-54.6,-85.9,-81.1,  1,  2, 0.01,225, 4.1
2026-09-09 23:58:59,  7.7982,49.7206,  51.3,20743,-54.5,-85.6,-80.9,  1,  2, 0.01,234, 3.4
2026-09-09 23:59:23,  7.7994,49.7209,  50.3,20866,-55.1,-85.9,-81.1,  1,  2, 0.01,264, 4.5
2026-09-09 23:59:45,  7.8007,49.7208,  49.5,20978,-55.2,-86.0,-81.3,  1,  2, 0.01,286, 3.4
2026-09-10 00:00:09,  7.8016,49.7206,  48.5,21098,-55.3,-86.0,-81.3,  1,  2, 0.01,290, 2.8
2026-09-10 00:00:33,  7.8023,49.7205,  47.6,21220,-55.8,-86.2,-81.5,  1,  2, 0.01,246, 2.2
2026-09-10 00:00:57,  7.8030,49.7210,  46.7,21341,-55.5,-86.5,-81.8,  1,  2, 0.01,238, 3.1
2026-09-10 00:01:21,  7.8040,49.7212,  45.9,21461,-54.4,-86.0,-81.3,  1,  2, 0.01,240, 3.3
2026-09-10 00:01:45,  7.8051,49.7216,  45.0,21580,-54.3,-85.8,-81.0,  1,  2, 0.01,225, 4.0
2026-09-10 00:02:09,  7.8057,49.7224,  44.2,21697,-54.9,-85.8,-81.0,  1,  2, 0.01,210, 5.4
2026-09-10 00:02:33,  7.8072,49.7234,  43.4,21812,-54.7,-85.9,-81.2,  1,  2, 0.01,244, 6.5
2026-09-10 00:02:57,  7.8094,49.7236,  42.6,21931,-54.4,-86.0,-81.2,  1,  2, 0.01,281, 6.4
2026-09-10 00:03:21,  7.8111,49.7229,  41.8,22050,-54.3,-85.8,-81.0,  1,  2, 0.01,319, 6.4
2026-09-10 00:03:45,  7.8120,49.7216,  41.1,22165,-54.8,-85.9,-81.2,  1,  2, 0.01,348, 6.3
2026-09-10 00:04:09,  7.8121,49.7204,  40.4,22275,-54.9,-85.9,-81.2,  1,  2, 0.01,  5, 4.4
2026-09-10 00:04:33,  7.8122,49.7196,  39.7,22388,-54.9,-86.0,-81.3,  1,  2, 0.01,338, 2.8
2026-09-10 00:04:57,  7.8127,49.7191,  39.0,22503,-54.8,-86.1,-81.3,  1,  2, 0.01,343, 2.6
2026-09-10 00:05:21,  7.8124,49.7188,  38.2,22623,-53.9,-85.8,-81.1,  1,  2, 0.01, 84, 2.5
2026-09-10 00:05:45,  7.8109,49.7190,  37.5,22743,-54.1,-85.8,-81.0,  1,  2, 0.01,115, 4.1
2026-09-10 00:06:09,  7.8103,49.7196,  36.8,22864,-54.1,-85.7,-80.9,  1,  2, 0.01,176, 3.2
2026-09-10 00:06:33,  7.8108,49.7204,  36.1,22988,-54.1,-85.9,-81.1,  1,  2, 0.01,224, 4.1
2026-09-10 00:06:57,  7.8118,49.7208,  35.4,23113,-53.8,-85.9,-81.1,  1,  2, 0.01,244, 1.7
2026-09-10 00:07:21,  7.8120,49.7207,  34.7,23240,-53.2,-85.6,-80.8,  1,  2, 0.01,340, 1.7
2026-09-10 00:07:45,  7.8119,49.7201,  34.0,23371,-52.9,-85.4,-80.7,  1,  2, 0.01, 50, 2.0
2026-09-10 00:08:09,  7.8110,49.7202,  33.3,23503,-53.1,-85.4,-80.7,  1,  2, 0.01,121, 3.1
2026-09-10 00:08:33,  7.8105,49.7208,  32.7,23633,-52.4,-85.3,-80.5,  1,  2, 0.01,182, 3.2
2026-09-10 00:08:57,  7.8113,49.7214,  32.0,23766,-52.2,-85.1,-80.3,  1,  2, 0.01,240, 4.2
2026-09-10 00:09:21,  7.8126,49.7217,  31.4,23896,-52.7,-85.0,-80.3,  1,  2, 0.01,263, 3.2
2026-09-10 00:09:45,  7.8133,49.7216,  30.7,24028,-53.1,-85.2,-80.5,  1,  2, 0.01,296, 2.7
