time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:27:20,-78.0414,58.4267, 669.2, 3281,-15.9,-29.1,-26.3, 31, 37, 0.52,303, 9.3
2026-09-18 11:27:34,-78.0395,58.4262, 661.7, 3366,-16.5,-30.5,-27.7, 29, 34, 0.46,302, 9.5
2026-09-18 11:27:48,-78.0375,58.4255, 656.2, 3429,-16.7,-26.8,-24.2, 41, 49, 0.65,311,10.3
2026-09-18 11:28:02,-78.0359,58.4245, 650.0, 3500,-17.1,-25.2,-22.7, 50, 59, 0.76,318,10.9
2026-09-18 11:28:16,-78.0340,58.4234, 644.7, 3561,-17.5,-26.5,-23.9, 46, 54, 0.68,325,10.4
2026-09-18 11:28:30,-78.0328,58.4224, 638.5, 3634,-17.7,-30.6,-27.7, 32, 38, 0.47,331, 9.3
2026-09-18 11:28:44,-78.0319,58.4214, 632.7, 3702,-18.1,-30.0,-27.2, 34, 41, 0.50,331,10.1
2026-09-18 11:28:58,-78.0303,58.4202, 627.0, 3769,-18.3,-35.8,-32.5, 20, 24, 0.29,333,12.1
2026-09-18 11:29:12,-78.0292,58.4186, 621.0, 3841,-18.8,-37.2,-33.8, 18, 22, 0.25,335,12.2
2026-09-18 11:29:26,-78.0281,58.4174, 614.9, 3914,-19.2,-37.4,-34.0, 19, 22, 0.25,332,11.1
2026-09-18 11:29:40,-78.0269,58.4162, 609.4, 3981,-19.5,-38.1,-34.7, 18, 21, 0.24,333,11.6
2026-09-18 11:29:54,-78.0255,58.4147, 604.0, 4047,-19.9,-35.8,-32.5, 23, 28, 0.30,334,12.7
2026-09-18 11:30:08,-78.0242,58.4133, 597.0, 4133,-20.5,-34.8,-31.7, 26, 32, 0.33,335,12.8
2026-09-18 11:30:22,-78.0229,58.4119, 590.4, 4216,-20.8,-36.1,-32.9, 24, 29, 0.30,333,13.1
2026-09-18 11:30:36,-78.0214,58.4105, 585.3, 4279,-21.1,-37.1,-33.8, 22, 28, 0.27,333,14.5
2026-09-18 11:30:50,-78.0199,58.4086, 579.8, 4349,-21.6,-37.8,-34.4, 22, 27, 0.26,336,14.9
2026-09-18 11:31:04,-78.0183,58.4070, 573.5, 4430,-22.1,-39.5,-36.0, 19, 24, 0.22,337,14.8
2026-09-18 11:31:18,-78.0171,58.4052, 569.0, 4488,-22.6,-37.8,-34.4, 24, 30, 0.26,335,14.4
2026-09-18 11:31:32,-78.0155,58.4037, 563.7, 4556,-23.1,-34.6,-31.4, 34, 43, 0.36,334,14.5
2026-09-18 11:31:46,-78.0139,58.4019, 558.4, 4625,-23.5,-35.8,-32.6, 31, 39, 0.32,334,15.3
2026-09-18 11:32:00,-78.0124,58.4001, 552.6, 4701,-23.8,-38.0,-34.6, 26, 33, 0.26,334,15.4
2026-09-18 11:32:14,-78.0107,58.3985, 547.5, 4770,-24.2,-36.5,-33.2, 31, 40, 0.31,333,15.3
2026-09-18 11:32:28,-78.0089,58.3967, 543.3, 4826,-24.7,-36.8,-33.5, 32, 40, 0.30,332,15.4
2026-09-18 11:32:42,-78.0072,58.3950, 538.1, 4894,-25.2,-37.0,-33.6, 33, 42, 0.30,331,15.8
2026-09-18 11:32:56,-78.0052,58.3933, 532.3, 4974,-25.7,-36.9,-33.6, 34, 44, 0.30,330,15.9
2026-09-18 11:33:10,-78.0034,58.3915, 526.4, 5054,-26.3,-37.1,-33.8, 36, 46, 0.30,331,15.8
2026-09-18 11:33:24,-78.0015,58.3899, 522.0, 5115,-26.8,-37.8,-34.5, 35, 45, 0.28,333,16.6
2026-09-18 11:33:38,-77.9999,58.3879, 517.2, 5181,-27.3,-39.9,-36.4, 29, 38, 0.23,333,17.6
2026-09-18 11:33:52,-77.9978,58.3859, 512.1, 5252,-27.8,-40.4,-36.9, 29, 38, 0.22,332,17.7
2026-09-18 11:34:06,-77.9956,58.3840, 506.5, 5331,-28.5,-40.3,-36.8, 31, 41, 0.23,334,17.8
2026-09-18 11:34:20,-77.9940,58.3819, 501.2, 5407,-29.1,-39.8,-36.3, 35, 47, 0.24,335,17.2
2026-09-18 11:34:33,-77.9923,58.3803, 497.1, 5465,-29.6,-39.8,-36.3, 37, 49, 0.24,334,16.6
2026-09-18 11:34:47,-77.9906,58.3783, 492.0, 5539,-30.2,-41.2,-37.6, 34, 45, 0.21,332,16.4
2026-09-18 11:35:01,-77.9888,58.3767, 487.1, 5609,-30.8,-40.6,-37.1, 38, 51, 0.23,331,17.4
2026-09-18 11:35:15,-77.9865,58.3746, 481.9, 5686,-31.3,-42.8,-39.1, 32, 43, 0.18,331,18.8
2026-09-18 11:35:29,-77.9844,58.3726, 476.9, 5760,-31.9,-42.8,-39.1, 33, 46, 0.19,333,18.2
2026-09-18 11:35:43,-77.9829,58.3706, 473.2, 5814,-32.4,-43.2,-39.6, 33, 46, 0.18,334,17.5
2026-09-18 11:35:57,-77.9809,58.3687, 468.4, 5886,-32.8,-43.5,-39.8, 34, 47, 0.17,334,16.9
2026-09-18 11:36:11,-77.9793,58.3669, 463.9, 5955,-33.4,-43.9,-40.1, 34, 47, 0.17,333,16.3
2026-09-18 11:36:25,-77.9775,58.3651, 459.8, 6017,-33.8,-44.5,-40.8, 33, 46, 0.16,331,16.3
2026-09-18 11:36:39,-77.9756,58.3632, 454.9, 6092,-34.4,-44.3,-40.6, 36, 51, 0.16,333,17.4
2026-09-18 11:36:53,-77.9737,58.3611, 449.7, 6171,-35.0,-44.6,-40.8, 37, 52, 0.16,335,18.6
2026-09-18 11:37:07,-77.9721,58.3590, 445.2, 6242,-35.6,-45.3,-41.5, 37, 52, 0.15,335,18.4
2026-09-18 11:37:21,-77.9702,58.3569, 440.5, 6316,-36.1,-46.3,-42.5, 34, 49, 0.14,332,18.5
2026-09-18 11:37:35,-77.9680,58.3548, 436.7, 6376,-36.6,-46.9,-43.1, 34, 48, 0.13,332,18.9
2026-09-18 11:37:49,-77.9658,58.3528, 432.6, 6442,-36.9,-47.5,-43.6, 33, 47, 0.12,332,18.6
2026-09-18 11:38:03,-77.9638,58.3508, 428.0, 6515,-37.3,-50.6,-46.6, 24, 35, 0.09,332,18.6
2026-09-18 11:38:17,-77.9617,58.3488, 422.6, 6603,-37.9,-49.4,-45.4, 29, 42, 0.10,332,18.9
2026-09-18 11:38:31,-77.9596,58.3466, 417.6, 6685,-38.4,-49.4,-45.4, 31, 45, 0.10,331,18.2
2026-09-18 11:38:45,-77.9575,58.3448, 413.1, 6758,-38.9,-49.8,-45.8, 31, 45, 0.10,331,18.0
2026-09-18 11:38:59,-77.9555,58.3425, 408.3, 6839,-39.5,-49.8,-45.8, 33, 49, 0.10,333,19.3
2026-09-18 11:39:13,-77.9532,58.3403, 404.2, 6908,-40.0,-50.3,-46.3, 33, 48, 0.10,332,20.7
2026-09-18 11:39:26,-77.9509,58.3381, 400.0, 6979,-40.6,-50.9,-46.8, 32, 48, 0.09,331,21.5
2026-09-18 11:39:40,-77.9483,58.3357, 395.3, 7059,-41.3,-51.2,-47.2, 34, 50, 0.09,330,21.3
2026-09-18 11:39:54,-77.9457,58.3335, 391.3, 7128,-41.8,-51.1,-47.0, 36, 54, 0.09,330,20.7
2026-09-18 11:40:08,-77.9433,58.3313, 387.0, 7203,-42.3,-51.3,-47.2, 37, 56, 0.09,332,21.0
2026-09-18 11:40:22,-77.9411,58.3290, 382.6, 7281,-42.8,-51.2,-47.1, 40, 60, 0.09,333,21.8
2026-09-18 11:40:36,-77.9384,58.3265, 378.1, 7360,-43.5,-52.2,-48.1, 38, 58, 0.08,334,21.8
2026-09-18 11:40:50,-77.9362,58.3240, 374.3, 7427,-43.9,-51.7,-47.6, 42, 64, 0.09,334,21.5
2026-09-18 11:41:04,-77.9337,58.3216, 370.6, 7495,-44.4,-53.7,-49.6, 35, 54, 0.07,334,21.2
2026-09-18 11:41:18,-77.9317,58.3192, 366.6, 7567,-44.9,-53.3,-49.2, 38, 59, 0.07,334,20.9
2026-09-18 11:41:32,-77.9295,58.3167, 362.1, 7649,-45.4,-53.9,-49.8, 38, 59, 0.07,334,21.1
2026-09-18 11:41:46,-77.9273,58.3144, 359.0, 7707,-45.7,-55.4,-51.2, 33, 51, 0.06,332,21.5
2026-09-18 11:42:00,-77.9246,58.3120, 355.5, 7772,-46.1,-56.0,-51.8, 32, 50, 0.06,330,22.0
2026-09-18 11:42:14,-77.9220,58.3097, 352.4, 7830,-46.6,-55.6,-51.3, 35, 56, 0.06,331,22.4
2026-09-18 11:42:28,-77.9196,58.3072, 349.4, 7887,-47.1,-56.1,-51.9, 35, 55, 0.06,333,22.1
2026-09-18 11:42:42,-77.9172,58.3048, 346.9, 7934,-47.3,-57.2,-52.9, 32, 50, 0.05,333,22.0
2026-09-18 11:42:56,-77.9147,58.3023, 343.4, 8001,-47.7,-56.7,-52.4, 35, 56, 0.05,333,22.3
2026-09-18 11:43:10,-77.9123,58.2998, 340.7, 8053,-48.2,-56.8,-52.5, 37, 59, 0.05,333,22.2
2026-09-18 11:43:24,-77.9098,58.2973, 338.1, 8104,-48.6,-56.4,-52.1, 40, 65, 0.06,333,21.8
2026-09-18 11:43:38,-77.9075,58.2950, 335.2, 8160,-49.1,-56.1,-51.8, 44, 71, 0.06,333,21.6
2026-09-18 11:43:52,-77.9051,58.2926, 332.1, 8221,-49.6,-57.3,-53.0, 40, 65, 0.05,333,21.7
2026-09-18 11:44:06,-77.9028,58.2902, 328.6, 8289,-50.0,-57.8,-53.5, 39, 64, 0.05,333,21.5
2026-09-18 11:44:20,-77.9004,58.2878, 326.0, 8343,-50.3,-55.9,-51.7, 52, 84, 0.06,333,21.2
2026-09-18 11:44:34,-77.8982,58.2854, 323.2, 8397,-50.5,-56.5,-52.3, 49, 81, 0.06,334,21.2
2026-09-18 11:44:48,-77.8960,58.2830, 320.5, 8453,-50.9,-56.7,-52.4, 51, 83, 0.06,335,21.4
2026-09-18 11:45:02,-77.8939,58.2806, 317.3, 8518,-51.3,-57.6,-53.3, 47, 77, 0.05,335,21.4
2026-09-18 11:45:16,-77.8916,58.2782, 313.7, 8593,-51.4,-58.6,-54.3, 42, 70, 0.05,335,21.6
2026-09-18 11:45:30,-77.8895,58.2757, 311.0, 8648,-51.8,-58.2,-53.9, 46, 77, 0.05,336,21.7
2026-09-18 11:45:44,-77.8874,58.2732, 308.5, 8701,-52.2,-58.3,-54.0, 48, 79, 0.05,335,22.1
2026-09-18 11:45:58,-77.8850,58.2707, 305.9, 8756,-52.6,-58.0,-53.7, 52, 87, 0.05,335,22.7
2026-09-18 11:46:12,-77.8827,58.2681, 303.2, 8812,-52.9,-58.0,-53.6, 55, 91, 0.05,334,22.7
2026-09-18 11:46:26,-77.8803,58.2655, 300.1, 8878,-53.0,-60.3,-55.9, 41, 68, 0.04,335,22.7
2026-09-18 11:46:39,-77.8784,58.2631, 296.9, 8948,-53.4,-61.2,-56.7, 39, 65, 0.03,337,22.8
2026-09-18 11:46:53,-77.8762,58.2605, 293.7, 9016,-53.6,-59.4,-55.1, 49, 82, 0.04,337,22.9
2026-09-18 11:47:07,-77.8741,58.2578, 290.5, 9088,-53.7,-60.2,-55.8, 45, 76, 0.04,336,22.6
2026-09-18 11:47:21,-77.8718,58.2554, 287.3, 9160,-53.4,-61.1,-56.7, 39, 66, 0.04,335,22.3
2026-09-18 11:47:35,-77.8695,58.2528, 284.3, 9225,-53.4,-63.5,-59.0, 29, 48, 0.03,334,23.3
2026-09-18 11:47:49,-77.8668,58.2501, 281.4, 9293,-52.9,-66.4,-61.8, 19, 31, 0.02,331,24.8
2026-09-18 11:48:03,-77.8636,58.2474, 279.2, 9343,-52.4,-66.3,-61.7, 18, 29, 0.02,329,24.9
2026-09-18 11:48:17,-77.8606,58.2448, 276.9, 9396,-52.5,-66.2,-61.6, 18, 30, 0.02,328,24.5
2026-09-18 11:48:31,-77.8574,58.2422, 274.6, 9450,-52.5,-66.1,-61.5, 18, 30, 0.02,328,25.2
2026-09-18 11:48:45,-77.8542,58.2395, 272.3, 9506,-52.2,-67.0,-62.5, 16, 26, 0.02,328,26.3
2026-09-18 11:48:59,-77.8507,58.2366, 269.9, 9561,-52.1,-68.3,-63.7, 13, 21, 0.01,329,26.3
2026-09-18 11:49:13,-77.8477,58.2338, 267.6, 9617,-51.6,-69.6,-65.0, 10, 17, 0.01,330,25.9
2026-09-18 11:49:27,-77.8446,58.2310, 265.2, 9675,-51.5,-70.0,-65.4,  9, 16, 0.01,330,26.3
2026-09-18 11:49:41,-77.8413,58.2282, 262.8, 9734,-51.0,-70.8,-66.2,  8, 13, 0.01,331,26.2
2026-09-18 11:49:55,-77.8384,58.2253, 260.4, 9795,-50.9,-71.4,-66.7,  7, 12, 0.01,334,25.8
2026-09-18 11:50:09,-77.8359,58.2224, 258.0, 9854,-50.7,-71.9,-67.2,  7, 11, 0.01,335,25.5
2026-09-18 11:50:23,-77.8333,58.2195, 255.8, 9910,-50.1,-72.7,-68.0,  6,  9, 0.01,334,25.4
2026-09-18 11:50:37,-77.8306,58.2167, 253.5, 9970,-49.8,-74.6,-69.9,  4,  7, 0.01,334,26.1
2026-09-18 11:50:51,-77.8279,58.2137, 251.1,10032,-49.6,-74.8,-70.1,  4,  6, 0.01,335,26.6
2026-09-18 11:51:04,-77.8253,58.2109, 249.1,10084,-49.5,-75.3,-70.6,  4,  6, 0.01,334,26.0
2026-09-18 11:51:18,-77.8227,58.2081, 246.9,10141,-49.2,-75.1,-70.4,  4,  6, 0.01,332,25.5
2026-09-18 11:51:32,-77.8197,58.2053, 244.8,10200,-49.0,-75.8,-71.0,  3,  5, 0.01,329,25.7
2026-09-18 11:51:46,-77.8164,58.2025, 242.7,10256,-48.7,-75.9,-71.2,  3,  5, 0.01,328,25.4
2026-09-18 11:52:00,-77.8133,58.1999, 240.6,10311,-48.7,-75.9,-71.2,  3,  5, 0.01,329,25.4
2026-09-18 11:52:14,-77.8102,58.1971, 238.6,10366,-48.6,-77.1,-72.4,  2,  4, 0.00,330,25.1
2026-09-18 11:52:28,-77.8073,58.1944, 236.7,10419,-48.3,-77.3,-72.6,  2,  4, 0.00,329,24.3
2026-09-18 11:52:42,-77.8042,58.1919, 234.8,10473,-48.1,-77.2,-72.5,  2,  4, 0.00,327,24.5
2026-09-18 11:52:56,-77.8010,58.1892, 232.7,10532,-47.9,-77.1,-72.4,  2,  4, 0.00,328,25.6
2026-09-18 11:53:10,-77.7979,58.1864, 230.8,10584,-47.9,-77.8,-73.1,  2,  3, 0.00,328,26.2
2026-09-18 11:53:24,-77.7945,58.1837, 228.9,10641,-47.8,-78.3,-73.6,  2,  3, 0.00,326,26.2
2026-09-18 11:53:38,-77.7909,58.1810, 226.9,10699,-47.5,-78.9,-74.2,  2,  3, 0.00,326,26.6
2026-09-18 11:53:52,-77.7872,58.1782, 225.0,10753,-47.5,-79.2,-74.4,  2,  2, 0.00,327,27.3
2026-09-18 11:54:06,-77.7837,58.1753, 223.3,10805,-47.4,-79.1,-74.3,  2,  2, 0.00,328,27.4
2026-09-18 11:54:20,-77.7803,58.1724, 221.4,10861,-47.4,-78.9,-74.2,  2,  3, 0.00,329,27.3
2026-09-18 11:54:34,-77.7770,58.1694, 219.5,10917,-47.4,-78.9,-74.2,  2,  3, 0.00,329,27.1
2026-09-18 11:54:48,-77.7737,58.1666, 217.8,10970,-46.9,-79.0,-74.2,  2,  2, 0.00,327,26.5
2026-09-18 11:55:02,-77.7702,58.1638, 215.9,11027,-46.7,-79.2,-74.4,  1,  2, 0.00,325,26.3
2026-09-18 11:55:16,-77.7665,58.1612, 214.1,11084,-46.7,-79.3,-74.6,  1,  2, 0.00,324,26.4
2026-09-18 11:55:30,-77.7627,58.1585, 212.2,11141,-46.7,-79.5,-74.8,  1,  2, 0.00,324,26.5
2026-09-18 11:55:44,-77.7591,58.1558, 210.2,11203,-46.3,-79.6,-74.8,  1,  2, 0.00,324,26.3
2026-09-18 11:55:58,-77.7554,58.1531, 208.5,11258,-46.3,-79.6,-74.9,  1,  2, 0.00,322,25.7
2026-09-18 11:56:12,-77.7517,58.1507, 206.8,11314,-46.3,-79.6,-74.9,  1,  2, 0.00,321,25.5
2026-09-18 11:56:26,-77.7478,58.1482, 205.0,11370,-46.2,-79.6,-74.9,  1,  2, 0.00,321,25.5
2026-09-18 11:56:40,-77.7439,58.1458, 203.4,11424,-46.0,-79.7,-75.0,  1,  2, 0.00,320,25.8
2026-09-18 11:56:54,-77.7399,58.1433, 201.7,11480,-45.8,-79.6,-74.9,  1,  2, 0.00,319,26.7
2026-09-18 11:57:08,-77.7357,58.1409, 200.0,11535,-46.1,-79.7,-74.9,  1,  2, 0.00,317,26.8
2026-09-18 11:57:21,-77.7316,58.1386, 198.4,11587,-46.0,-79.7,-74.9,  1,  2, 0.00,318,26.0
2026-09-18 11:57:35,-77.7277,58.1362, 196.7,11645,-46.1,-79.7,-75.0,  1,  2, 0.00,320,25.2
2026-09-18 11:57:49,-77.7238,58.1338, 194.9,11707,-46.4,-79.8,-75.0,  1,  2, 0.00,320,25.0
2026-09-18 11:58:03,-77.7201,58.1314, 193.1,11767,-46.5,-80.0,-75.3,  1,  2, 0.00,320,25.6
2026-09-18 11:58:17,-77.7160,58.1289, 191.3,11829,-46.4,-80.0,-75.3,  1,  2, 0.00,318,26.5
2026-09-18 11:58:35,-77.7103,58.1257, 188.9,11914,-46.6,-80.1,-75.4,  1,  2, 0.00,318,27.5
2026-09-18 11:58:49,-77.7059,58.1231, 186.9,11986,-46.5,-80.2,-75.5,  1,  2, 0.00,320,26.6
2026-09-18 11:59:03,-77.7022,58.1206, 185.0,12053,-47.0,-80.4,-75.6,  1,  2, 0.00,322,25.8
2026-09-18 11:59:17,-77.6983,58.1181, 183.2,12116,-47.1,-80.5,-75.8,  1,  2, 0.00,323,26.2
2026-09-18 11:59:31,-77.6945,58.1154, 181.5,12178,-46.9,-80.6,-75.9,  1,  2, 0.00,324,26.5
2026-09-18 11:59:45,-77.6910,58.1127, 179.9,12236,-46.9,-80.6,-75.8,  1,  2, 0.00,326,26.2
2026-09-18 11:59:59,-77.6877,58.1100, 178.2,12298,-47.2,-80.8,-76.0,  1,  2, 0.00,326,26.1
2026-09-18 12:00:13,-77.6841,58.1072, 176.7,12357,-47.1,-80.8,-76.0,  1,  2, 0.00,327,26.5
2026-09-18 12:00:27,-77.6808,58.1044, 175.2,12414,-47.2,-81.0,-76.2,  1,  2, 0.00,328,26.6
2026-09-18 12:00:41,-77.6774,58.1015, 173.7,12470,-47.1,-81.0,-76.2,  1,  2, 0.00,327,26.4
2026-09-18 12:00:55,-77.6740,58.0988, 172.2,12527,-47.0,-81.0,-76.3,  1,  2, 0.00,326,25.7
2026-09-18 12:01:09,-77.6706,58.0962, 170.7,12586,-46.2,-80.7,-76.0,  1,  2, 0.00,325,24.2
2026-09-18 12:01:23,-77.6675,58.0939, 169.2,12643,-46.3,-80.8,-76.0,  1,  2, 0.00,323,22.9
2026-09-18 12:01:37,-77.6641,58.0916, 167.7,12702,-46.4,-80.8,-76.0,  1,  2, 0.00,321,22.9
2026-09-18 12:01:51,-77.6606,58.0894, 166.3,12759,-46.3,-80.8,-76.0,  1,  2, 0.00,320,23.6
2026-09-18 12:02:05,-77.6569,58.0871, 164.9,12813,-46.4,-80.8,-76.1,  1,  2, 0.00,319,24.5
2026-09-18 12:02:19,-77.6531,58.0847, 163.5,12870,-46.6,-80.9,-76.2,  1,  2, 0.00,318,25.2
2026-09-18 12:02:33,-77.6489,58.0824, 161.9,12935,-46.6,-80.9,-76.1,  1,  2, 0.00,318,25.5
2026-09-18 12:02:47,-77.6449,58.0800, 160.6,12992,-46.9,-81.0,-76.3,  1,  2, 0.00,320,25.7
2026-09-18 12:03:01,-77.6410,58.0775, 159.1,13052,-46.9,-81.2,-76.4,  1,  2, 0.00,320,25.4
2026-09-18 12:03:15,-77.6373,58.0751, 157.6,13115,-46.5,-81.1,-76.4,  1,  2, 0.00,320,24.9
2026-09-18 12:03:29,-77.6335,58.0727, 156.2,13175,-46.8,-81.2,-76.5,  1,  2, 0.00,320,25.0
2026-09-18 12:03:43,-77.6296,58.0703, 154.7,13237,-46.9,-81.2,-76.5,  1,  2, 0.00,320,25.6
2026-09-18 12:03:57,-77.6258,58.0677, 153.3,13299,-47.2,-81.4,-76.6,  1,  2, 0.00,321,25.8
2026-09-18 12:04:11,-77.6218,58.0653, 151.9,13360,-47.1,-81.5,-76.8,  1,  2, 0.00,319,24.9
2026-09-18 12:04:25,-77.6181,58.0630, 150.5,13420,-46.8,-81.6,-76.8,  1,  2, 0.00,317,23.9
2026-09-18 12:04:38,-77.6144,58.0611, 149.2,13478,-46.0,-81.3,-76.6,  1,  1, 0.00,315,23.5
2026-09-18 12:04:52,-77.6105,58.0590, 147.8,13540,-46.2,-81.4,-76.6,  1,  1, 0.00,315,23.3
2026-09-18 12:05:06,-77.6065,58.0570, 146.5,13600,-46.5,-81.3,-76.6,  1,  2, 0.00,315,23.1
2026-09-18 12:05:20,-77.6029,58.0549, 145.1,13660,-46.8,-81.5,-76.8,  1,  2, 0.00,315,23.5
2026-09-18 12:05:34,-77.5988,58.0528, 143.8,13722,-46.7,-81.6,-76.8,  1,  2, 0.00,315,24.7
2026-09-18 12:05:48,-77.5946,58.0505, 142.5,13783,-47.1,-81.7,-77.0,  1,  2, 0.00,317,25.9
2026-09-18 12:06:02,-77.5903,58.0481, 141.2,13842,-47.4,-81.8,-77.1,  1,  2, 0.00,319,26.6
2026-09-18 12:06:16,-77.5863,58.0455, 140.0,13900,-47.6,-82.0,-77.2,  1,  2, 0.00,321,26.9
