time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:47:53,-68.0009,63.9596, 278.1, 9817,-49.0,-58.9,-54.5, 31, 50, 0.05,219,22.2
2026-09-05 23:48:07,-67.9970,63.9617, 275.8, 9871,-49.4,-59.7,-55.3, 30, 48, 0.05,218,21.9
2026-09-05 23:48:21,-67.9933,63.9639, 273.5, 9927,-49.9,-59.9,-55.5, 30, 49, 0.04,216,22.0
2026-09-05 23:48:35,-67.9897,63.9662, 271.2, 9982,-50.3,-60.9,-56.5, 28, 46, 0.04,215,22.0
2026-09-05 23:48:49,-67.9861,63.9684, 268.9,10038,-50.8,-60.9,-56.5, 30, 48, 0.04,215,21.8
2026-09-05 23:49:03,-67.9826,63.9707, 266.7,10092,-51.3,-61.4,-56.9, 30, 49, 0.04,214,21.8
2026-09-05 23:49:17,-67.9791,63.9729, 264.3,10149,-51.9,-63.0,-58.5, 26, 43, 0.03,214,22.0
2026-09-05 23:49:31,-67.9756,63.9753, 262.1,10203,-52.4,-63.2,-58.8, 26, 43, 0.03,215,22.1
2026-09-05 23:49:45,-67.9719,63.9775, 259.7,10262,-52.8,-64.7,-60.2, 23, 38, 0.03,216,22.3
2026-09-05 23:49:59,-67.9681,63.9797, 257.5,10319,-53.2,-62.0,-57.5, 34, 57, 0.04,218,22.1
2026-09-05 23:50:13,-67.9641,63.9819, 255.1,10378,-53.8,-61.2,-56.7, 40, 68, 0.04,219,21.9
2026-09-05 23:50:27,-67.9602,63.9840, 252.7,10439,-54.3,-61.3,-56.9, 42, 72, 0.04,218,21.6
2026-09-05 23:50:41,-67.9565,63.9862, 250.2,10502,-54.9,-61.9,-57.4, 42, 72, 0.04,217,21.2
2026-09-05 23:50:54,-67.9532,63.9881, 248.1,10557,-55.3,-62.9,-58.4, 39, 66, 0.03,215,21.4
2026-09-05 23:51:08,-67.9497,63.9904, 245.8,10616,-55.7,-63.2,-58.8, 39, 66, 0.03,215,21.6
2026-09-05 23:51:22,-67.9460,63.9926, 243.4,10677,-55.8,-64.9,-60.4, 32, 54, 0.03,217,21.7
2026-09-05 23:51:36,-67.9422,63.9947, 241.1,10739,-56.2,-66.0,-61.4, 29, 50, 0.02,216,21.7
2026-09-05 23:51:50,-67.9387,63.9970, 238.8,10799,-56.6,-66.5,-61.9, 28, 49, 0.02,215,22.0
2026-09-05 23:52:04,-67.9350,63.9992, 236.3,10865,-57.2,-66.3,-61.8, 31, 54, 0.02,216,22.4
2026-09-05 23:52:18,-67.9313,64.0015, 233.4,10945,-57.8,-66.9,-62.3, 31, 54, 0.02,217,22.4
2026-09-05 23:52:32,-67.9274,64.0037, 231.0,11009,-58.4,-67.3,-62.7, 32, 56, 0.02,217,21.9
2026-09-05 23:52:46,-67.9236,64.0059, 228.8,11069,-58.9,-67.5,-62.9, 33, 58, 0.02,217,21.8
2026-09-05 23:53:00,-67.9199,64.0081, 226.7,11126,-59.4,-67.7,-63.1, 34, 61, 0.02,216,22.0
2026-09-05 23:53:14,-67.9162,64.0104, 224.6,11185,-59.9,-67.9,-63.3, 35, 63, 0.02,215,22.5
2026-09-05 23:53:28,-67.9126,64.0127, 222.5,11243,-60.4,-68.0,-63.4, 37, 66, 0.02,215,23.0
2026-09-05 23:53:42,-67.9086,64.0151, 220.5,11300,-60.9,-68.4,-63.8, 37, 67, 0.02,216,23.4
2026-09-05 23:53:56,-67.9047,64.0174, 218.4,11360,-61.3,-69.2,-64.6, 35, 63, 0.02,218,23.4
2026-09-05 23:54:10,-67.9005,64.0198, 216.4,11417,-61.5,-69.9,-65.3, 33, 60, 0.01,218,22.6
2026-09-05 23:54:24,-67.8968,64.0219, 214.5,11471,-61.6,-70.3,-65.6, 31, 57, 0.01,214,21.9
2026-09-05 23:54:38,-67.8935,64.0243, 212.7,11524,-61.3,-70.2,-65.6, 30, 55, 0.01,212,22.4
2026-09-05 23:54:52,-67.8901,64.0267, 210.9,11577,-61.7,-70.3,-65.6, 32, 57, 0.01,213,23.6
2026-09-05 23:55:06,-67.8862,64.0292, 208.9,11635,-61.7,-69.8,-65.1, 34, 62, 0.02,216,24.9
2026-09-05 23:55:20,-67.8817,64.0318, 207.1,11689,-61.5,-69.1,-64.5, 36, 66, 0.02,218,25.2
2026-09-05 23:55:34,-67.8774,64.0343, 205.0,11750,-61.7,-69.1,-64.5, 37, 68, 0.02,220,24.6
2026-09-05 23:55:48,-67.8727,64.0365, 203.0,11812,-61.7,-69.0,-64.4, 38, 69, 0.02,222,23.9
2026-09-05 23:56:02,-67.8682,64.0386, 200.2,11899,-62.2,-69.2,-64.6, 39, 71, 0.02,223,24.0
2026-09-05 23:56:15,-67.8638,64.0409, 197.4,11985,-63.0,-69.4,-64.8, 42, 78, 0.02,227,23.3
2026-09-05 23:56:29,-67.8589,64.0424, 194.7,12070,-63.8,-69.5,-64.9, 46, 86, 0.02,229,21.9
2026-09-05 23:56:43,-67.8542,64.0443, 192.0,12154,-64.4,-69.7,-65.1, 49, 91, 0.02,225,21.0
2026-09-05 23:56:57,-67.8502,64.0463, 190.2,12211,-64.3,-69.6,-65.0, 49, 91, 0.02,222,20.7
2026-09-05 23:57:11,-67.8464,64.0482, 188.4,12271,-64.4,-70.5,-65.8, 44, 81, 0.02,219,20.9
2026-09-05 23:57:25,-67.8429,64.0503, 186.6,12328,-63.7,-72.5,-67.8, 30, 55, 0.01,220,21.2
2026-09-05 23:57:39,-67.8386,64.0523, 184.9,12386,-61.9,-76.1,-71.3, 14, 26, 0.01,227,21.2
2026-09-05 23:57:53,-67.8337,64.0539, 183.2,12443,-60.6,-79.4,-74.6,  7, 13, 0.00,235,20.8
2026-09-05 23:58:07,-67.8288,64.0553, 181.6,12499,-59.9,-78.7,-74.0,  7, 13, 0.00,239,20.1
2026-09-05 23:58:21,-67.8239,64.0564, 179.7,12562,-60.1,-77.9,-73.1,  8, 15, 0.01,240,18.6
2026-09-05 23:58:35,-67.8196,64.0576, 178.1,12618,-59.6,-78.1,-73.4,  8, 14, 0.01,239,17.0
2026-09-05 23:58:49,-67.8156,64.0587, 176.6,12673,-58.3,-78.5,-73.8,  6, 11, 0.01,236,16.1
2026-09-05 23:59:03,-67.8119,64.0598, 175.0,12729,-57.3,-78.9,-74.2,  5,  9, 0.00,241,14.9
2026-09-05 23:59:17,-67.8083,64.0605, 173.4,12787,-56.3,-79.2,-74.5,  4,  7, 0.00,248,13.2
2026-09-05 23:59:31,-67.8048,64.0610, 171.9,12844,-56.1,-79.9,-75.1,  4,  7, 0.00,250,11.9
2026-09-05 23:59:45,-67.8018,64.0615, 170.4,12899,-55.5,-80.0,-75.3,  3,  6, 0.00,249,10.8
2026-09-05 23:59:59,-67.7992,64.0620, 169.0,12951,-55.7,-80.5,-75.8,  3,  6, 0.00,248, 9.7
2026-09-06 00:00:13,-67.7967,64.0624, 167.5,13008,-55.1,-80.7,-76.0,  3,  5, 0.00,246, 8.7
2026-09-06 00:00:27,-67.7946,64.0629, 166.0,13066,-55.2,-81.1,-76.4,  3,  5, 0.00,243, 7.8
2026-09-06 00:00:41,-67.7928,64.0633, 164.5,13121,-55.2,-81.3,-76.5,  3,  5, 0.00,238, 7.0
2026-09-06 00:00:55,-67.7912,64.0638, 163.1,13176,-55.0,-81.6,-76.8,  3,  4, 0.00,230, 6.2
2026-09-06 00:01:09,-67.7900,64.0643, 161.7,13234,-54.9,-81.7,-77.0,  2,  4, 0.00,221, 5.2
2026-09-06 00:01:23,-67.7893,64.0648, 160.2,13293,-55.2,-81.9,-77.1,  2,  4, 0.00,216, 5.6
2026-09-06 00:01:37,-67.7881,64.0655, 158.7,13353,-55.6,-82.1,-77.4,  2,  4, 0.00,217, 7.0
2026-09-06 00:01:51,-67.7869,64.0662, 157.3,13409,-55.5,-82.4,-77.7,  2,  4, 0.00,216, 7.8
2026-09-06 00:02:05,-67.7855,64.0670, 156.0,13463,-55.5,-82.6,-77.9,  2,  4, 0.00,213, 8.1
2026-09-06 00:02:19,-67.7843,64.0679, 154.6,13517,-55.8,-82.8,-78.1,  2,  4, 0.00,212, 8.5
2026-09-06 00:02:33,-67.7829,64.0689, 153.4,13570,-55.9,-83.0,-78.3,  2,  4, 0.00,214, 8.5
2026-09-06 00:02:47,-67.7815,64.0697, 152.1,13624,-55.9,-83.2,-78.4,  2,  4, 0.00,214, 8.1
2026-09-06 00:03:01,-67.7804,64.0705, 150.8,13676,-55.5,-83.0,-78.3,  2,  4, 0.00,211, 8.0
2026-09-06 00:03:14,-67.7794,64.0713, 149.5,13732,-55.7,-83.3,-78.5,  2,  4, 0.00,216, 8.7
2026-09-06 00:03:28,-67.7775,64.0722, 148.2,13788,-55.2,-83.2,-78.4,  2,  3, 0.00,226, 9.9
2026-09-06 00:03:42,-67.7752,64.0730, 146.8,13846,-55.4,-83.5,-78.7,  2,  3, 0.00,232,11.5
2026-09-06 00:03:56,-67.7723,64.0740, 145.5,13906,-55.4,-83.7,-79.0,  2,  3, 0.00,237,13.2
2026-09-06 00:04:10,-67.7688,64.0749, 144.1,13966,-54.8,-83.9,-79.1,  2,  3, 0.00,243,14.1
2026-09-06 00:04:24,-67.7650,64.0756, 142.8,14026,-54.2,-84.1,-79.3,  2,  3, 0.00,247,13.9
2026-09-06 00:04:38,-67.7615,64.0762, 141.5,14084,-53.3,-83.9,-79.2,  1,  2, 0.00,250,12.9
