time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:39:30, -8.8309,71.3929,  25.1,25047,-54.8,-89.7,-84.9,  1,  1, 0.01,303, 6.8
2026-09-18 00:39:55, -8.8269,71.3923,  24.6,25186,-54.6,-89.4,-84.6,  1,  1, 0.01,291, 7.0
2026-09-18 00:40:20, -8.8218,71.3915,  24.0,25328,-54.8,-89.2,-84.4,  1,  1, 0.01,290, 7.8
2026-09-18 00:40:45, -8.8168,71.3913,  23.5,25465,-55.0,-89.3,-84.5,  1,  1, 0.01,273, 6.7
2026-09-18 00:41:10, -8.8130,71.3914,  23.0,25606,-54.4,-89.4,-84.6,  1,  1, 0.01,258, 5.2
2026-09-18 00:41:35, -8.8095,71.3918,  22.5,25742,-54.5,-89.3,-84.6,  1,  1, 0.01,235, 5.1
2026-09-18 00:42:00, -8.8071,71.3928,  22.0,25880,-54.7,-89.2,-84.4,  1,  1, 0.01,229, 6.3
2026-09-18 00:42:25, -8.8021,71.3936,  21.6,26020,-55.1,-89.5,-84.7,  1,  1, 0.01,246,10.1
2026-09-18 00:42:50, -8.7942,71.3944,  21.1,26155,-54.9,-89.5,-84.8,  1,  1, 0.01,258,11.9
2026-09-18 00:43:15, -8.7859,71.3947,  20.7,26291,-54.8,-89.5,-84.8,  1,  1, 0.01,268,11.6
2026-09-18 00:43:40, -8.7783,71.3947,  20.2,26435,-54.4,-89.3,-84.6,  1,  1, 0.01,272,10.6
2026-09-18 00:44:05, -8.7708,71.3943,  19.8,26577,-54.9,-89.2,-84.5,  1,  1, 0.01,282,11.8
2026-09-18 00:44:30, -8.7624,71.3936,  19.3,26727,-54.9,-89.4,-84.6,  1,  1, 0.01,285,11.7
2026-09-18 00:44:55, -8.7551,71.3930,  18.9,26875,-54.7,-89.5,-84.8,  1,  1, 0.01,280,11.4
2026-09-18 00:45:20, -8.7460,71.3928,  18.4,27020,-54.1,-89.6,-84.8,  1,  1, 0.01,274,14.5
2026-09-18 00:45:45, -8.7355,71.3924,  18.0,27157,-53.1,-89.1,-84.4,  1,  1, 0.01,283,14.2
2026-09-18 00:46:10, -8.7269,71.3914,  17.6,27304,-53.6,-88.7,-84.0,  1,  1, 0.01,294,11.7
2026-09-18 00:46:35, -8.7208,71.3901,  17.3,27443,-54.4,-88.8,-84.0,  1,  1, 0.01,312,10.6
2026-09-18 00:47:00, -8.7158,71.3884,  16.9,27584,-54.7,-89.3,-84.6,  1,  1, 0.01,320, 9.6
2026-09-18 00:47:25, -8.7125,71.3870,  16.5,27729,-54.1,-89.8,-85.0,  1,  1, 0.01,310, 6.1
2026-09-18 00:47:50, -8.7088,71.3867,  16.2,27866,-53.6,-89.2,-84.4,  1,  1, 0.01,257, 6.2
2026-09-18 00:48:15, -8.7036,71.3876,  15.8,28003,-53.7,-89.1,-84.3,  1,  1, 0.01,244, 9.8
2026-09-18 00:48:40, -8.6969,71.3884,  15.5,28140,-53.2,-89.0,-84.2,  1,  1, 0.01,251,11.1
2026-09-18 00:49:05, -8.6889,71.3891,  15.1,28293,-52.9,-88.8,-84.1,  1,  1, 0.01,261,12.2
2026-09-18 00:49:30, -8.6791,71.3892,  14.8,28439,-52.6,-88.7,-83.9,  1,  1, 0.01,272,15.3
2026-09-18 00:49:55, -8.6684,71.3888,  14.4,28584,-53.0,-88.6,-83.8,  1,  1, 0.01,283,15.5
2026-09-18 00:50:20, -8.6578,71.3878,  14.1,28733,-53.5,-88.6,-83.9,  1,  1, 0.01,287,15.4
2026-09-18 00:50:45, -8.6477,71.3868,  13.8,28873,-53.7,-88.8,-84.0,  1,  1, 0.01,288,14.3
2026-09-18 00:51:10, -8.6391,71.3860,  13.5,29022,-53.5,-89.0,-84.2,  1,  1, 0.01,281,12.4
2026-09-18 00:51:35, -8.6310,71.3857,  13.2,29159,-53.4,-89.0,-84.2,  1,  1, 0.01,280,10.9
2026-09-18 00:52:00, -8.6236,71.3849,  12.9,29299,-53.2,-89.0,-84.2,  1,  1, 0.01,292,10.7
2026-09-18 00:52:25, -8.6177,71.3842,  12.7,29438,-52.3,-89.0,-84.3,  1,  1, 0.01,285, 9.4
2026-09-18 00:52:50, -8.6098,71.3838,  12.4,29580,-51.4,-88.8,-84.0,  1,  1, 0.01,277,13.0
2026-09-18 00:53:16, -8.6005,71.3832,  12.1,29730,-50.1,-88.0,-83.2,  1,  1, 0.02,286,12.6
2026-09-18 00:53:42, -8.5916,71.3821,  11.8,29874,-50.0,-87.8,-83.0,  1,  1, 0.02,295,14.3
2026-09-18 00:54:08, -8.5824,71.3805,  11.6,30021,-50.2,-87.7,-82.9,  1,  1, 0.02,302,13.8
2026-09-18 00:54:34, -8.5744,71.3789,  11.3,30175,-49.9,-87.5,-82.7,  1,  1, 0.02,298,12.6
2026-09-18 00:55:01, -8.5654,71.3777,  11.0,30329,-50.2,-87.5,-82.8,  1,  1, 0.02,284,13.1
2026-09-18 00:55:28, -8.5546,71.3772,  10.8,30477,-50.1,-87.7,-82.9,  1,  1, 0.02,283,15.2
2026-09-18 00:55:57, -8.5433,71.3759,  10.5,30635,-49.9,-87.6,-82.8,  1,  1, 0.02,291,14.1
2026-09-18 00:56:26, -8.5333,71.3746,  10.3,30791,-50.0,-87.6,-82.9,  1,  1, 0.02,295,13.0
2026-09-18 00:56:56, -8.5241,71.3732,  10.0,30958,-48.8,-87.1,-82.3,  1,  1, 0.02,293,11.7
2026-09-18 00:57:26, -8.5160,71.3719,   9.8,31126,-48.7,-87.0,-82.3,  1,  1, 0.02,302, 9.9
2026-09-18 00:57:56, -8.5092,71.3704,   9.5,31298,-48.7,-87.0,-82.3,  1,  1, 0.02,304, 9.4
2026-09-18 00:58:27, -8.5028,71.3697,   9.3,31469,-49.3,-87.0,-82.2,  1,  1, 0.03,278, 7.6
2026-09-18 00:58:57, -8.4957,71.3698,   9.0,31649,-49.3,-87.2,-82.4,  1,  1, 0.02,260, 9.8
2026-09-18 00:59:27, -8.4863,71.3705,   8.8,31835,-50.5,-87.2,-82.4,  1,  1, 0.03,255,12.9
2026-09-18 00:59:44, -8.4798,71.3711,   8.6,31933,-50.9,-88.0,-83.3,  1,  1, 0.02,253,14.8
