time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,112.7600,-7.3600, 767.0, 2403, 15.4, -1.2, -1.0, 32, 32, 4.58,215, 2.1
2026-09-23 23:30:00,112.7600,-7.3600, 761.0, 2470, 15.4, -2.6, -2.3, 29, 29, 4.15,219, 3.1
2026-09-23 23:30:00,112.7600,-7.3600, 746.0, 2638, 14.4,  1.4,  1.4, 41, 41, 5.69,230, 5.6
2026-09-23 23:30:00,112.7600,-7.3600, 740.0, 2706, 14.2,  1.2,  1.2, 41, 41, 5.63,235, 6.7
2026-09-23 23:30:00,112.7600,-7.3600, 736.0, 2751, 14.0,  1.0,  1.0, 41, 41, 5.60,239, 5.9
2026-09-23 23:30:00,112.7600,-7.3600, 734.0, 2774, 14.0,  0.0,  0.0, 38, 38, 5.22,241, 5.5
2026-09-23 23:30:00,112.7600,-7.3600, 730.0, 2820, 14.6, -9.4, -8.4, 18, 18, 2.57,245, 4.7
2026-09-23 23:30:00,112.7600,-7.3600, 725.0, 2878, 14.8,-11.2,-10.0, 15, 15, 2.24,250, 3.6
2026-09-23 23:30:00,112.7600,-7.3600, 715.0, 2995, 14.1,-12.3,-11.0, 15, 15, 2.08,260, 1.5
2026-09-23 23:30:00,112.7600,-7.3600, 700.0, 3173, 13.0,-14.0,-12.5, 14, 14, 1.85,275, 2.1
2026-09-23 23:30:00,112.7600,-7.3600, 689.0, 3304, 11.8,-12.8,-11.4, 16, 16, 2.07,265, 3.1
2026-09-23 23:30:00,112.7600,-7.3600, 665.0, 3596,  9.3,-10.2, -9.0, 24, 24, 2.66,255, 5.2
2026-09-23 23:30:00,112.7600,-7.3600, 641.0, 3899,  6.6, -7.4, -6.6, 36, 36, 3.42,245, 5.7
2026-09-23 23:30:00,112.7600,-7.3600, 624.0, 4121,  4.6, -5.4, -4.8, 48, 48, 4.10,273, 5.9
2026-09-23 23:30:00,112.7600,-7.3600, 596.0, 4491,  2.1, -7.4, -6.6, 50, 50, 3.69,320, 6.2
2026-09-23 23:30:00,112.7600,-7.3600, 574.0, 4794,  0.0, -9.0, -8.0, 51, 51, 3.37,317, 8.2
2026-09-23 23:30:00,112.7600,-7.3600, 555.0, 5062, -2.3,-12.3,-11.0, 46, 47, 2.68,315,10.1
2026-09-23 23:30:00,112.7600,-7.3600, 553.0, 5090, -2.3,-13.8,-12.3, 41, 42, 2.39,315,10.3
2026-09-23 23:30:00,112.7600,-7.3600, 544.0, 5220, -2.5,-20.5,-18.4, 24, 24, 1.38,323, 9.0
2026-09-23 23:30:00,112.7600,-7.3600, 540.0, 5278, -2.9,-20.9,-18.8, 24, 24, 1.34,327, 8.4
2026-09-23 23:30:00,112.7600,-7.3600, 537.0, 5322, -3.1,-22.1,-19.9, 22, 22, 1.21,330, 8.0
2026-09-23 23:30:00,112.7600,-7.3600, 534.0, 5367, -1.1,-31.1,-28.2,  8,  8, 0.54,333, 7.5
2026-09-23 23:30:00,112.7600,-7.3600, 532.0, 5396, -0.4,-35.7,-32.5,  5,  5, 0.34,335, 7.2
2026-09-23 23:30:00,112.7600,-7.3600, 531.0, 5411,  0.0,-38.0,-34.6,  4,  4, 0.27,336, 7.0
2026-09-23 23:30:00,112.7600,-7.3600, 517.0, 5624, -0.3,-44.3,-40.6,  2,  2, 0.15,347, 4.6
2026-09-23 23:30:00,112.7600,-7.3600, 500.0, 5890, -1.9,-42.9,-39.2,  3,  3, 0.17,  0, 1.5
2026-09-23 23:30:00,112.7600,-7.3600, 493.0, 5999, -2.7,-42.8,-39.2,  3,  3, 0.18,355, 0.5
2026-09-23 23:30:00,112.7600,-7.3600, 475.0, 6288, -4.7,-42.7,-39.1,  3,  3, 0.19,190, 3.6
2026-09-23 23:30:00,112.7600,-7.3600, 457.0, 6587, -6.8,-42.6,-38.9,  4,  4, 0.20,155, 4.1
2026-09-23 23:30:00,112.7600,-7.3600, 440.0, 6881, -8.9,-42.4,-38.8,  5,  5, 0.21,145, 7.7
2026-09-23 23:30:00,112.7600,-7.3600, 406.0, 7505,-13.3,-42.2,-38.5,  7,  8, 0.23,125,10.3
2026-09-23 23:30:00,112.7600,-7.3600, 400.0, 7620,-14.1,-42.1,-38.5,  7,  8, 0.24,125, 9.8
2026-09-23 23:30:00,112.7600,-7.3600, 398.0, 7658,-14.3,-42.3,-38.7,  7,  8, 0.23,126, 9.8
2026-09-23 23:30:00,112.7600,-7.3600, 370.0, 8207,-19.3,-42.3,-38.7, 11, 14, 0.25,133, 9.5
2026-09-23 23:30:00,112.7600,-7.3600, 346.0, 8701,-22.4,-46.6,-42.8,  9, 11, 0.17,140, 9.3
2026-09-23 23:30:00,112.7600,-7.3600, 331.0, 9028,-24.5,-49.5,-45.5,  8, 10, 0.13,148,10.1
2026-09-23 23:30:00,112.7600,-7.3600, 321.0, 9251,-24.7,-53.7,-49.5,  5,  6, 0.08,154,10.7
2026-09-23 23:30:00,112.7600,-7.3600, 319.0, 9297,-25.1,-54.0,-49.9,  5,  6, 0.08,155,10.8
2026-09-23 23:30:00,112.7600,-7.3600, 300.0, 9740,-29.3,-57.3,-53.0,  5,  7, 0.06,140, 8.8
2026-09-23 23:30:00,112.7600,-7.3600, 293.0, 9904,-30.6,-58.3,-54.0,  5,  7, 0.05,130, 7.7
2026-09-23 23:30:00,112.7600,-7.3600, 269.0,10500,-35.3,-62.1,-57.6,  5,  7, 0.03, 65, 6.2
2026-09-23 23:30:00,112.7600,-7.3600, 250.0,11010,-39.3,-65.3,-60.8,  5,  7, 0.02, 75, 4.1
2026-09-23 23:30:00,112.7600,-7.3600, 247.0,11091,-40.0,-65.4,-60.9,  5,  7, 0.02, 80, 3.6
2026-09-23 23:30:00,112.7600,-7.3600, 236.0,11395,-42.4,-65.8,-61.2,  6,  9, 0.02, 50, 4.1
2026-09-23 23:30:00,112.7600,-7.3600, 215.0,12019,-47.5,-66.5,-61.9, 10, 15, 0.02, 95, 3.1
2026-09-23 23:30:00,112.7600,-7.3600, 206.0,12297,-49.7,-67.6,-63.0, 11, 18, 0.02,115, 2.6
2026-09-23 23:30:00,112.7600,-7.3600, 200.0,12490,-51.3,-68.3,-63.7, 12, 19, 0.02,300, 1.0
2026-09-23 23:30:00,112.7600,-7.3600, 197.0,12585,-52.1,-68.7,-64.1, 12, 20, 0.02,285, 1.5
2026-09-23 23:30:00,112.7600,-7.3600, 188.0,12879,-54.7,-69.8,-65.1, 14, 24, 0.02,235, 2.1
2026-09-23 23:30:00,112.7600,-7.3600, 171.0,13476,-59.9,-72.0,-67.3, 20, 35, 0.01,325, 3.6
2026-09-23 23:30:00,112.7600,-7.3600, 163.0,13777,-62.5,-73.1,-68.5, 23, 43, 0.01,315, 5.2
2026-09-23 23:30:00,112.7600,-7.3600, 155.0,14094,-65.3,-74.3,-69.6, 28, 53, 0.01,335, 6.7
2026-09-23 23:30:00,112.7600,-7.3600, 150.0,14300,-67.1,-75.1,-70.4, 32, 62, 0.01,355, 6.7
2026-09-23 23:30:00,112.7600,-7.3600, 147.0,14419,-68.0,-75.6,-70.9, 34, 66, 0.01, 10, 8.8
2026-09-23 23:30:00,112.7600,-7.3600, 140.0,14708,-70.3,-76.7,-72.0, 39, 77, 0.01, 30, 5.7
2026-09-23 23:30:00,112.7600,-7.3600, 133.0,15011,-72.6,-77.9,-73.1, 46, 92, 0.01, 90, 1.5
2026-09-23 23:30:00,112.7600,-7.3600, 131.0,15100,-73.3,-78.2,-73.5, 48, 98, 0.01, 91, 2.0
2026-09-23 23:30:00,112.7600,-7.3600, 115.0,15849,-78.5,-82.9,-78.1, 50,106, 0.00,104, 6.4
2026-09-23 23:30:00,112.7600,-7.3600, 114.0,15898,-78.5,-83.1,-78.3, 49,103, 0.00,105, 6.7
2026-09-23 23:30:00,112.7600,-7.3600, 108.0,16204,-78.7,-84.2,-79.5, 41, 88, 0.00, 60, 6.7
2026-09-23 23:30:00,112.7600,-7.3600, 100.0,16640,-78.9,-85.9,-81.1, 32, 69, 0.00, 75, 6.7
2026-09-23 23:30:00,112.7600,-7.3600,  97.0,16815,-78.3,-85.8,-81.1, 30, 63, 0.00, 50, 5.2
2026-09-23 23:30:00,112.7600,-7.3600,  92.0,17120,-77.2,-85.7,-81.0, 26, 54, 0.00,180, 5.2
2026-09-23 23:30:00,112.7600,-7.3600,  83.0,17713,-75.2,-85.6,-80.8, 20, 40, 0.00,115, 5.2
2026-09-23 23:30:00,112.7600,-7.3600,  80.1,17918,-74.5,-85.5,-80.7, 18, 37, 0.00,151, 4.0
2026-09-23 23:30:00,112.7600,-7.3600,  79.0,17998,-74.6,-85.6,-80.9, 18, 37, 0.00,165, 3.6
2026-09-23 23:30:00,112.7600,-7.3600,  75.0,18300,-75.1,-86.1,-81.4, 18, 36, 0.00,255, 6.7
2026-09-23 23:30:00,112.7600,-7.3600,  71.0,18618,-75.7,-86.7,-81.9, 18, 36, 0.00,200, 6.7
2026-09-23 23:30:00,112.7600,-7.3600,  70.8,18634,-75.7,-86.7,-81.9, 17, 36, 0.00,202, 6.4
2026-09-23 23:30:00,112.7600,-7.3600,  70.0,18700,-75.3,-87.3,-82.5, 15, 31, 0.00,210, 5.2
2026-09-23 23:30:00,112.7600,-7.3600,  68.0,18871,-73.0,-86.9,-82.1, 11, 23, 0.00,215, 4.1
2026-09-23 23:30:00,112.7600,-7.3600,  64.0,19229,-68.2,-86.0,-81.2,  7, 13, 0.00,175, 5.7
2026-09-23 23:30:00,112.7600,-7.3600,  62.8,19341,-66.7,-85.7,-80.9,  6, 11, 0.00,214, 6.3
2026-09-23 23:30:00,112.7600,-7.3600,  61.0,19518,-66.1,-85.9,-81.1,  5, 10, 0.00,275, 7.2
2026-09-23 23:30:00,112.7600,-7.3600,  50.0,20730,-62.1,-87.1,-82.3,  2,  5, 0.00,255,13.9
2026-09-23 23:30:00,112.7600,-7.3600,  46.0,21251,-59.7,-87.2,-82.5,  2,  3, 0.00,265,11.8
2026-09-23 23:30:00,112.7600,-7.3600,  44.0,21529,-58.5,-87.3,-82.5,  2,  3, 0.01,255, 7.7
2026-09-23 23:30:00,112.7600,-7.3600,  43.7,21571,-58.3,-87.3,-82.5,  1,  3, 0.01,259, 7.6
2026-09-23 23:30:00,112.7600,-7.3600,  42.0,21820,-59.4,-87.2,-82.4,  2,  3, 0.01,285, 7.2
2026-09-23 23:30:00,112.7600,-7.3600,  41.0,21972,-60.1,-87.1,-82.3,  2,  3, 0.01,283, 7.7
2026-09-23 23:30:00,112.7600,-7.3600,  32.6,23420,-55.7,-86.7,-81.9,  1,  2, 0.01,268,12.4
2026-09-23 23:30:00,112.7600,-7.3600,  31.0,23741,-55.6,-86.6,-81.8,  1,  2, 0.01,265,13.4
2026-09-23 23:30:00,112.7600,-7.3600,  30.0,23950,-55.5,-86.5,-81.7,  1,  2, 0.01,265,16.5
2026-09-23 23:30:00,112.7600,-7.3600,  23.4,25538,-55.1,-87.1,-82.3,  1,  2, 0.01,256,20.8
2026-09-23 23:30:00,112.7600,-7.3600,  23.0,25649,-54.7,-87.1,-82.3,  1,  2, 0.01,255,21.1
2026-09-23 23:30:00,112.7600,-7.3600,  21.0,26235,-52.8,-86.8,-82.1,  1,  1, 0.01,250,11.8
2026-09-23 23:30:00,112.7600,-7.3600,  20.0,26550,-51.7,-86.7,-81.9,  1,  1, 0.01,245,12.4
2026-09-23 23:30:00,112.7600,-7.3600,  18.7,26987,-50.3,-85.3,-80.5,  1,  1, 0.02,   ,
